pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	1	0.24203756145748162	1.567968448932273	0.125	38.71	['VPS35', 'HOMER1', 'FYN', 'APOE', 'ABHD17B', 'FCGR2B']
GOBP_TONGUE_DEVELOPMENT	2	0.24197244504812732	1.5227154631943003	0.25	36.614999999999995	['LEF1', 'WNT10A', 'BNC2', 'KIT', 'SIX1', 'TBX1', 'KCNE2', 'WNT10B', 'HOXC13', 'CYP26B1', 'NTF4', 'GLI3']
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.24196896229554052	1.5683028628792757	0.125	9.61	['CYP21A2', 'CACNA1H', 'BMP2', 'WNT4', 'BMP6']
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.24189254047612851	-1.5579844258179794	0.125	26.67	['S100A10', 'NRP1', 'CIB1', 'RIN2', 'PLEKHA2', 'CEACAM6', 'FERMT1', 'FERMT2', 'ITGB1BP1', 'FMN1', 'VEGFA', 'JUP', 'EPB41L5', 'DAG1', 'RAC1', 'DISC1', 'MAP4K4', 'CX3CL1', 'LIMS1', 'ROCK1', 'KDR', 'SMAD3', 'EPHA1']
GOBP_CARDIOLIPIN_ACYL_CHAIN_REMODELING	1	0.24183121075261044	1.5690243863969418	0.125	44.35	['LCLAT1', 'HADHA', 'PLA2G6', 'PLA2G5', 'THEM5']
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	2	0.24152881368638351	1.5279840509222797	0.25	0.85	['COL4A2', 'DDR2', 'COL4A1', 'COL1A1']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.2415094994125195	-1.5675922824631119	0.125	25.42	['PINK1', 'GGT7', 'NR4A3', 'MET', 'MCTP1', 'TXN', 'PARK7', 'TRAP1', 'PYCR1', 'GPR37L1', 'IL10', 'LRRK2']
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	1	0.2412400978647289	1.5344039505785152	0.125	18.49	['MIR200B', 'HPSE', 'ITGB3', 'TNF', 'ADIPOR2', 'CD34', 'GATA2', 'GPR4', 'TNFAIP3', 'FOXC2', 'SERPINE1', 'MCAM']
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.24118172783588646	1.5205484507255915	0.125	18.51	['FGFR1', 'CCL2', 'MIR21', 'MIR27A', 'PPARG', 'MIR24-1', 'PLCG1', 'MIR492', 'MIR126', 'IGF2', 'MIR29C', 'FLT1']
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.24115765174026568	1.569873757851092	0.125	73.99	['CACNA1D', 'YWHAE', 'ANK3', 'NPPA', 'ALG10B', 'DNM2', 'CRBN', 'KCNIP2', 'GAL', 'ATP1B2', 'WWP2', 'SUMO1', 'FXYD2', 'KCNE1B', 'CAB39', 'NEDD4L', 'AMIGO1', 'STK39', 'KCNRG', 'NETO1', 'AKAP6', 'CASQ2', 'CAV1', 'ATP1B1', 'NETO2', 'ATP1B3', 'KCNE2', 'KCNS1', 'NEDD4', 'RNF207', 'KLHL24', 'VAMP2', 'NOS1AP', 'KCNE1', 'LRRC26', 'ANK2', 'AKAP9', 'ITGB1', 'OXSR1', 'FHL1', 'DLG1', 'KCNE3', 'TREM2']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.24100006276130814	1.5706233500606455	0.125	48.31	['RBPJ', 'EP300', 'RUNX2', 'TP53', 'RELA', 'CHD6', 'XBP1', 'SMAD9', 'DLX5', 'BMP2', 'SMAD4', 'NFE2L2', 'ATF2', 'SMAD1', 'MT3', 'CARF', 'ATF4', 'SMAD5']
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	2	0.24094595491583082	-1.378094316095357	0.25	75.23	['DCANP1', 'TYMP', 'NR1H2', 'LPCAT3', 'UCN', 'OXTR', 'KCNQ1', 'TFF2', 'STK39', 'PTGER3', 'SCT', 'SGK1', 'OXT', 'TIFAB', 'NR1H3', 'SPINK1', 'GHRL', 'TRPV1', 'EPB41', 'HIP1R', 'WNK4', 'SLC22A5', 'OPRK1', 'OPRL1', 'PRAP1', 'AQP1', 'TACR1', 'HAMP']
GOBP_SPINDLE_ELONGATION	1	0.24088475968574125	1.6962421219495694	0.125	36.06	['KIF4A', 'KIF4B', 'PRC1', 'AURKC', 'AURKB', 'RACGAP1', 'NUMA1', 'KIF23']
GOBP_RESPONSE_TO_ACIDIC_PH	1	0.2408223030258826	1.5704765397962925	0.125	35.13	['SERPINF1', 'SCNN1D', 'IMPACT', 'ASIC3', 'SLC38A3', 'ASIC1', 'SCNN1G', 'CHP1', 'TRPV1', 'SCNN1B', 'GPR4', 'SCNN1A', 'SST', 'CTSS']
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.24078928232683397	1.6852400467826265	0.125	37.17	['LCK', 'IL1B', 'CD44', 'THY1', 'AGER', 'GCNT2', 'TNF', 'FGB', 'SKAP1', 'FGG', 'FGA']
GOBP_FACE_DEVELOPMENT	1	0.24070966836388907	1.5711532416120533	0.125	59.36	['EP300', 'MYH3', 'MKKS', 'ZFAND5', 'RAF1', 'ALDH1A2', 'PDGFRA', 'WNT5A', 'DKK1', 'MMP2', 'BBS4', 'ASPH', 'PLEKHA1', 'CRISPLD2', 'TIPARP', 'LEF1', 'PTPN11', 'RAB3GAP1', 'RARA', 'PAX9', 'NIPBL', 'NOG', 'ARID5B', 'ANKRD11', 'MSX1', 'CRISPLD1', 'MAPK1', 'COL1A1', 'SGPL1', 'DLX5', 'EDNRA', 'MAP2K1', 'SKI', 'CHD7', 'MAPK3', 'SCX', 'GRHL2']
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	2	0.24054718043938203	-1.5650588225467659	0.25	33.525	['AP1AR', 'SPRY4', 'ITGB1BP1', 'KANK1', 'DMTN', 'ACTN4', 'MELTF', 'TACSTD2', 'CORO1C']
GOBP_RESPONSE_TO_CGMP	2	0.2403307132053445	1.5515571958632823	0.25	23.994999999999997	['PDE3A', 'PDE2A', 'HCN4', 'HCN2', 'SLC6A4', 'REN']
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	1	0.24028288997831765	1.6987680844689865	0.125	48.95	['CITED2', 'SEMA3A', 'DHX37', 'SOX9', 'WNT4', 'WT1', 'ZFPM2']
GOBP_MEMBRANE_REPOLARIZATION	1	0.24020498848831565	1.5239221212977305	0.125	45.8	['ATP1A2', 'CACNA1D', 'ATP1B2', 'GJA1', 'KCND3', 'KCNE1B', 'KCNQ1', 'NEDD4L', 'CACNA2D1', 'SNTA1', 'AKAP6', 'CASQ2', 'ATP1B1', 'KCNH2', 'ATP1B3', 'KCNE2', 'MIR328', 'CACNB3', 'SCN1B', 'KCNE4', 'KCNN2', 'KCNE1', 'ANK2', 'KCNJ8', 'GJA5', 'KCNE3', 'KCNJ2']
GOBP_RESPONSE_TO_FRUCTOSE	1	0.24013490774358337	1.5232464590635981	0.125	34.15	['GCKR', 'SLC2A5', 'KHK', 'XBP1', 'PTGS2']
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	1	0.23996413284871085	-1.3788537864084753	0.125	17.84	['ABCA7', 'APPL2', 'PLCG2', 'ANO6', 'NCKAP1L', 'TREM2', 'STAP1']
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	1	0.23974827774722743	-1.502758639233683	0.125	25.74	['HSP90AB1', 'NRP1', 'PTEN', 'B4GALT5', 'HSP90AA1', 'GBA2', 'FGFR2', 'BTG2', 'DRD1', 'EPHB3', 'HPRT1', 'NDEL1', 'DISC1', 'EPHB2', 'ARHGAP35', 'TSKU', 'PAFAH1B1', 'NRP2', 'UBB', 'NR4A2', 'ARX', 'NDNF', 'CDK5', 'RAC3', 'TCTN1']
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	2	0.2396988727862638	1.5359840909939013	0.25	13.065	['CCL4', 'CCL2', 'CCL3', 'CXCL12', 'CRKL', 'CXCL10', 'ADAM10', 'KLRK1', 'XCL2', 'CD200', 'WNK1', 'CCL21', 'CXCL13', 'CCL5', 'KLRC4-KLRK1', 'CCL7', 'APP']
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	2	0.2396889480292057	-1.3794958184312156	0.25	38.11	['MGAT5', 'GNAI2', 'PTPRC', 'SLC39A10', 'CD33']
GOBP_NEUTROPHIL_EXTRAVASATION	1	0.23948034497162168	-1.3795796791816066	0.125	8.66	['PIK3CD', 'JAML', 'PECAM1', 'PIK3CG', 'FUT7']
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.23946644077340118	-1.3797045709505111	0.125	37.36	['BRD7', 'RPS6KA4', 'PAXIP1', 'WBP2', 'FOXP3', 'SPHK2', 'GLYR1', 'KAT7', 'TADA2A', 'TADA2B', 'SMAD4', 'SMARCB1', 'RUVBL2', 'RPS6KA5', 'MAPK3', 'KAT2A', 'ARID5A']
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.23931226672493322	-1.5033761418636178	0.125	21.16	['ADCY5', 'GNAI2', 'P2RY1', 'ADORA2B', 'ADORA1', 'ADORA2A']
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.23912771126924506	-1.3779967008970646	0.125	36.62	['TWF2', 'TRIOBP', 'SVIL', 'CAPZB', 'CAPZA2', 'CAPG', 'MTPN', 'CAPZA1', 'FLII', 'RDX', 'ADD1', 'CARMIL2', 'WASHC2C', 'EPS8']
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.2390139688552234	-1.5047433013014264	0.125	56.57	['PLCL1', 'OMA1', 'LNPEP', 'THRA', 'PRKAB1', 'ESRRG', 'ADAM17', 'ALPL', 'OGT', 'ABAT', 'PTGES', 'NR1H3', 'GPX1', 'ACOT11', 'CXCR4', 'IP6K1', 'ADIPOR1', 'HADH', 'PPARGC1B', 'IL18', 'DECR1', 'LEPR', 'IL4R', 'ADORA1', 'OXTR', 'NAPEPLD', 'CCR2', 'TRPV2', 'FTO', 'CMKLR1', 'NOTCH1', 'GJA1', 'APC', 'DRD1', 'PDGFC', 'PRDM16', 'CPT2', 'ADRB1', 'ACSL1', 'MFN2', 'ACVR2B', 'TLE3', 'TFE3', 'G0S2', 'UCP2', 'FFAR4', 'KDM3A', 'APPL2', 'ABHD6', 'DBH', 'FLCN', 'ACOT13', 'RB1', 'IL1A', 'LPIN1', 'SCD', 'PLCL2', 'MAP2K6', 'GNAS', 'TNFSF11', 'ZBTB7B', 'PER2', 'NR1D1', 'PGAM5', 'DOCK7', 'VEGFA', 'KDM1A', 'OXT', 'SLC25A44', 'RBPJ', 'HDAC3', 'PCTP', 'GHRL', 'DHRS7B', 'STAT6', 'FABP4', 'IL18R1', 'PTGS2', 'WNT10B', 'ARRDC3', 'HSF1', 'DYNC1H1', 'EGR1', 'GADD45G', 'FH', 'ZNF516', 'NRDC', 'PRLR', 'SLC27A1', 'SYK', 'GRB10', 'ALMS1', 'IL15', 'PRKAB2', 'PEMT', 'ARNTL', 'ADRB2', 'JAK2', 'ELOVL3', 'STK11', 'GATM', 'CNR1', 'STAT3', 'HOXC10', 'BSCL2']
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.23901345673484087	-1.5711567499055397	0.125	50.88	['MEF2C', 'AP3D1', 'HPS6', 'MREG', 'USP13', 'MITF', 'GNA11', 'EDNRB', 'ENPP1', 'AP1M1', 'RAB32', 'BLOC1S3', 'KITLG', 'CD63', 'SOD2', 'BLOC1S6', 'RAB27A', 'RAB38', 'HPS4', 'ANKRD27', 'SLC24A5', 'CITED1', 'TYRP1']
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.23898580096959007	1.5263193873246297	0.125	44.21	['LEF1', 'SMO', 'TMEM108', 'ATAT1', 'MDK', 'BTG2', 'CDK6', 'DRD1', 'PROX1']
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	2	0.23894739986379684	1.5558473176764966	0.25	32.36	['PRTG', 'KIAA0319', 'ASCL2', 'GPR37L1', 'RFLNA', 'SEMA3G', 'WNT7A', 'SEMA4G', 'GBP1', 'PTN', 'DICER1', 'BCL11A', 'NKX6-2', 'CDK5', 'THY1', 'TACSTD2', 'DAB1', 'EFNB3', 'LRP4', 'SEMA3A', 'SEMA6C', 'NTN1', 'TP53', 'NOG', 'SEMA3B', 'SEMA4A', 'EPHA7', 'TMEM98', 'CCL11', 'EFNA5', 'SIRT2', 'DLL3', 'ID1', 'ID4', 'SPP1', 'IL1A', 'FBLN1', 'NR1D1', 'WNT5A', 'PTHLH', 'CDKN2B', 'FSTL4', 'SEMA7A', 'SEMA5A', 'FGF13', 'ARHGAP4', 'VEGFA', 'DMTN', 'SEMA3C', 'SEMA6D', 'SEMA3D', 'TNF', 'CDK5R1', 'BRINP1', 'DYNLT1', 'HOOK3', 'DUSP10', 'NFATC4', 'SEMA3E', 'WNT3A', 'SEMA5B', 'SEMA6A', 'GSK3B', 'SOX11', 'RCC2', 'CLDN18', 'BMP7', 'LTF', 'PAEP', 'DAAM2', 'TSPO', 'MT3', 'IGF1', 'HES1', 'EPHB2', 'CDKL3', 'SEMA6B', 'FRZB', 'MAP2', 'S1PR3', 'TRIM46', 'IL1B', 'IL6', 'FBXW7', 'FBN1', 'WNT3', 'SORL1', 'SEMA3F', 'TBX6']
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	3	0.23893529252142195	1.5297713092507859	0.375	33.193333333333335	['CYP2C8', 'PLA2G4C', 'PLA2G10', 'CYP4F11', 'CYP4Z1', 'CYP2E1', 'EPHX1', 'CYP2D6', 'CBR1', 'PTGIS', 'CYP2C18', 'CYP2C9', 'ALOX15', 'AKR1C3', 'PTGS2', 'CYP2A6', 'ALOX15B', 'FAAH2', 'CYP2B6', 'PLA2G4A', 'CYP4F3', 'CYP4F12', 'PTGES3', 'ALOX12B']
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23869092057885363	-1.3786040495053933	0.125	34.39	['QRICH1', 'ABCA7', 'TMEM33', 'EIF2S1', 'NCK2', 'PTPN1', 'NFE2L2', 'HSPA5', 'EIF2AK3', 'NCK1', 'TMED2']
GOBP_RENAL_SODIUM_ION_ABSORPTION	1	0.2385877386031941	-1.5728562571173734	0.125	30.43	['EDN1', 'KLHL3', 'MAGED2', 'KCNQ1', 'EDNRB', 'SGK1']
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.2385791953839569	1.574412809824044	0.125	56.74	['RGCC', 'FOXO3', 'CD40', 'CCL2', 'CAPN10', 'PLA2G1B', 'JAK2', 'PLA2R1', 'CD248', 'H19', 'FASLG', 'GPER1', 'MIR675', 'ANO6', 'AKR1C3', 'ECSCR', 'PDCD4', 'THBS1', 'PRKCI', 'SFRP4', 'MIR24-1', 'PLCG1', 'CD40LG', 'ARRB2', 'PIAS4']
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.238554792053498	-1.5624615178427883	0.125	9.2	['AVPR1A', 'PLA2G3', 'LPGAT1', 'PTGS2', 'MLXIPL', 'RGN', 'SLC45A3']
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.23840926622114506	1.670294512619888	0.125	15.48	['ADM', 'PAX8', 'WNT4', 'GATA3', 'IGF1R', 'BMP6', 'RDH10']
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	1	0.23838530236718403	-1.571988836875592	0.125	39.13	['GNAI2', 'EDN1', 'OPRL1', 'INPP5K', 'NPR3', 'EDNRB', 'ADORA2A', 'HYAL2']
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	1	0.23829719173915076	1.6877542616765746	0.125	11.81	['LRP4', 'SIX1', 'COLQ', 'APP']
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	3	0.23823664045933443	1.5309364019811253	0.375	22.903333333333336	['PRRX1', 'CDH2', 'ASPM', 'SS18', 'SOX2', 'FOXO1', 'FANCD2', 'JAG1', 'PROX1', 'DLL1', 'FOXO3']
GOBP_PULMONARY_ARTERY_MORPHOGENESIS	1	0.23821626782281147	-1.572375235491626	0.125	8.51	['CITED2', 'BMP4', 'STRA6', 'HEY2']
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	1	0.2381806911292388	1.6700012173118606	0.125	51.72	['SPIRE2', 'LCP1', 'COBL', 'PLS3', 'SPIRE1', 'PLS1', 'ACTN1', 'CARMIL2', 'ARPC5', 'CARMIL1', 'FHOD3']
GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.23814430636895534	-1.5743181617693085	0.125	42.64	['DRD1', 'GNA14', 'GNA11', 'GNA15', 'SLC9A3R1']
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.2378879977888275	-1.5742787533151565	0.125	56.89	['UST', 'CHST14', 'CHST12', 'DSEL', 'CSGALNACT1', 'IDUA', 'CSGALNACT2', 'B3GAT3', 'DSE']
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.2378601965080167	1.5350188938172524	0.125	15.56	['DOCK5', 'MMP2', 'ADM', 'ARHGAP42']
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	2	0.2375382017512381	-1.4450941768574648	0.25	49.31	['CEACAM1', 'C1QC', 'ZBTB46', 'RARA', 'INPP5D', 'TRIB1', 'CUL4A']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	1	0.23743714020144777	1.535972633172023	0.125	5.82	['CD3E', 'LILRB4', 'CBLB']
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.23730956408725384	-1.3822429061667068	0.125	11.27	['MAPK14', 'CD4', 'RUNX1', 'NOTCH2', 'HLA-DRB1', 'NCKAP1L', 'ETS1', 'PRKDC', 'ARNT', 'RIPK1', 'CREB1', 'TRAF6', 'RCOR1', 'ACIN1', 'STAT3', 'HMGB2', 'INPP5D', 'CD74', 'MED1', 'BRD1', 'EVI2B']
GOBP_IMP_BIOSYNTHETIC_PROCESS	1	0.23725127279235925	-1.382170957193275	0.125	38.15	['AMPD1', 'PFAS', 'ATIC', 'ADSL', 'AMPD3', 'GART', 'AMPD2', 'HPRT1']
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.2371324900416197	1.5759796678290687	0.125	62.33	['LEF1', 'KLRC1', 'SYK', 'JAG2', 'EGR3', 'GPR18', 'TCF7', 'STAT5B', 'NCKAP1L', 'SOX13', 'PTPRC', 'SOX4']
GOBP_PROTEIN_SULFATION	2	0.23694259666128434	1.529331055473111	0.25	53.790000000000006	['UST', 'CHST4', 'HS3ST3B1', 'TPST2', 'TPST1', 'HS3ST5', 'NDST1']
GOBP_RESPONSE_TO_VITAMIN	1	0.23688666144319664	-1.5650077758274195	0.125	28.53	['STC2', 'IL1A', 'BMP7', 'HLCS', 'CAT', 'ALAD', 'RXRA', 'IL15', 'BECN1', 'SRSF2', 'PIM1', 'DNMT3A', 'PHEX', 'OGG1', 'TRIM24', 'ITGA2', 'SOD2', 'FKBP1B', 'GPX1', 'CYP24A1', 'TRIM25', 'PTGS2', 'KYNU', 'DCPS', 'STC1', 'FES', 'CCND1', 'LRAT', 'MAP1B', 'MED1', 'VDR']
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.23682740127361546	1.5765550283586152	0.125	9.67	['MIR675', 'SFRP1', 'BCL2', 'MN1', 'GREM1']
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.2367317844303728	-1.382205047941325	0.125	10.88	['ACVRL1', 'BMPR2', 'SOX18', 'TIE1']
GOBP_DETECTION_OF_LIGHT_STIMULUS	1	0.2367260996050994	1.537774200582261	0.125	39.2	['OPN1SW', 'ROM1', 'OPN3', 'CAMKMT', 'ELOVL4', 'GNGT1', 'NMT2', 'REEP6', 'GUCY2D', 'GRK4', 'PLEKHB1', 'ATP8A2', 'EYS', 'CABP4', 'CNGB1', 'PDE6B', 'SEMA5B', 'ABCA4', 'PRPH2', 'BEST1']
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.2366589664399919	-1.3834051106613174	0.125	60.89	['SYK', 'OAS1', 'MCOLN2', 'NOD2', 'AGER', 'CLEC7A', 'SELENOK', 'LGALS9', 'TWIST1', 'OAS3', 'CD84', 'TRPV4']
GOBP_RESPONSE_TO_AMPHETAMINE	1	0.23662918238049116	-1.564994335562714	0.125	17.96	['NR4A2', 'CALM3', 'DRD1', 'SOD1', 'SLC18A2', 'PDE1B', 'HPRT1', 'OXTR', 'RGS2', 'OXT', 'ADORA2A']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	2	0.23662187290618295	-1.3822792121031	0.25	22.355	['DYNC1LI1', 'TPR', 'GEN1', 'XRCC3', 'MAD1L1']
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.23660605864567494	-1.3832147015387295	0.125	39.68	['DNASE1', 'HLA-DRB1', 'DNASE1L3', 'CRK', 'FCGR1A', 'IGHG1', 'NCKAP1L', 'STXBP2', 'TUSC2', 'STAP1', 'RIPK3', 'AP1G1', 'MR1', 'ICAM1', 'CD1B', 'B2M', 'IL7R', 'ITGAM', 'HPRT1', 'HLA-DRA', 'HLA-B', 'RNF19B', 'CX3CR1', 'TUBB', 'HLA-F', 'ARL8B', 'NCR3', 'CEBPG', 'SPI1', 'SH2D1A', 'TUBB4B', 'IL12RB1', 'HLA-E', 'TYROBP', 'LGALS9', 'HLA-H', 'RASGRP1', 'RAB27A', 'VAV1', 'STAT5B', 'NECTIN2', 'FADD', 'IL18', 'PVR', 'PIK3R6', 'KLRC1', 'CD226', 'HLA-A', 'MYD88', 'CD1E', 'LAMP1', 'LYST', 'PPP3CB', 'ARRB2', 'PTPRC', 'LILRB1', 'PLEKHM2', 'PTPN6']
GOBP_VALINE_METABOLIC_PROCESS	2	0.23655804807411202	1.5299961846126442	0.25	53.295	['BCAT2', 'BCAT1', 'ACAD8', 'ILVBL', 'HIBADH', 'ALDH6A1', 'HIBCH']
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.23638386509616416	-1.382201537005827	0.125	62.76	['IFI16', 'ARL6IP5', 'CTSH', 'FAS', 'NGFR', 'MALT1', 'HTRA2', 'PRR7', 'DLC1', 'CARD8', 'PDCD2', 'CFLAR', 'PSME4', 'PSME3', 'CYFIP2', 'LGALS9', 'MYC', 'HIP1R', 'HIP1', 'CASC2', 'CLDN4', 'PRSS22', 'CLEC7A', 'DAP', 'ANP32B', 'RCN3', 'HSPD1', 'GRAMD4', 'MAP3K5', 'AGER', 'CTSD', 'HMGB1', 'CASP8', 'TANK', 'PSMD14', 'NDUFA13', 'LGMN', 'VCP', 'LAPTM5', 'DAPK1', 'VSIR', 'PICALM', 'BOK', 'BAK1', 'BAX', 'RIPK2', 'KHDC1', 'FASLG', 'CAV1', 'REST', 'APH1A', 'BAD', 'MUL1', 'PRELID1', 'PCOLCE', 'CASP4', 'PSME2', 'PIDD1', 'PDCD6', 'LCK', 'PMAIP1', 'GSN', 'RHOA', 'EFNA1', 'MTCH1', 'EFNA3', 'PYCARD', 'ADRM1', 'RPS27L', 'BCL2L13', 'PINK1', 'AKIRIN2', 'DDX3X', 'GRN', 'ROBO1', 'CASP1', 'ASPH', 'USP50', 'CRADD', 'RPS3', 'XDH', 'EGLN3', 'LYN', 'TBC1D10A', 'HSF1', 'APH1B', 'WNT3A', 'CLDN3', 'CARD9', 'CASP9', 'SMAD3', 'MBP', 'HSPE1', 'BCAP31', 'FAM162A', 'APAF1', 'SYK', 'ROCK2', 'CASP10', 'PERP', 'BCL10', 'PDCD5', 'PML', 'NLRC4', 'NLRP1', 'CASP2', 'PSENEN', 'BID', 'JAK2', 'IFT57', 'DIABLO', 'EIF2AK3', 'COL4A3', 'SERPINB3', 'TNFSF10', 'CLPX', 'FIS1', 'NCSTN', 'PSME1', 'MAPK12', 'FADD', 'STAT3', 'DDRGK1', 'ANTXR1', 'PCOLCE2', 'CR1']
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	3	0.23610437569726708	-1.3840039642511843	0.375	17.756666666666664	['ABCA7', 'PRKACA', 'ZDHHC8', 'NR1H2', 'LCAT']
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.23603837882330903	1.7028140949807478	0.125	40.38	['FPR2', 'SLC25A46', 'B4GALT6', 'AGER', 'PARD3', 'ZNF488', 'TPPP', 'TENM4', 'NRG1', 'LAMC3', 'PRX', 'ASCL1', 'GFAP', 'TLR4', 'LGI4', 'APP', 'CNTN1', 'PRDM8', 'FA2H', 'GRN', 'C1QA', 'NRROS', 'MAPT', 'VIM', 'MT3', 'KCNJ10', 'MYRF', 'CSPG5', 'SMO', 'ASPA', 'ARHGEF10', 'ROR2', 'AKT1', 'CNTF', 'TNF', 'OLIG1', 'MAL', 'PICK1', 'NTRK2', 'DLL1', 'POU3F2', 'ADGRG6', 'MIR142', 'CDK6', 'IL1B', 'CLU', 'C5AR1', 'TSPAN2', 'SIRT2', 'PHGDH', 'MXRA8', 'TREM2', 'IFNG', 'SOX11', 'ID4']
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	4	0.23594622952846156	1.5462022307635714	0.5	15.4375	['EDNRA', 'GCLM', 'GCLC', 'GJB2']
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	2	0.23586337842328503	1.6409835869381808	0.25	27.060000000000002	['LTBP1', 'NBL1', 'NRROS', 'CD46', 'FBN1', 'GREM2', 'GREM1', 'ZNF653']
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	3	0.2354514400823042	1.5347984598094595	0.375	44.38666666666666	['MTCO2P12', 'DUOX1', 'SOD1', 'SNCA', 'PRDX2', 'HP', 'DUOXA1', 'DUOXA2', 'DUOX2', 'FYN', 'PRDX1', 'PXDN', 'NOXO1', 'MT3', 'PRDX5', 'GPX3', 'SOD2', 'HBA2', 'MPV17L', 'NOX1', 'MMP3', 'HBQ1', 'CYBA', 'PRDX4', 'HBD', 'HBB', 'HBA1']
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.2352918952066146	-1.3835547275288094	0.125	47.56	['IL33', 'IL17RA', 'SYK', 'PYCARD', 'IL6R', 'NOD2', 'AGER', 'TLR2', 'HMGB1', 'TLR4', 'CD84', 'CSF1R', 'HAVCR2', 'DDX3X', 'TLR3', 'TIRAP', 'ADAM17', 'IL7', 'RIPK2', 'HIF1A', 'AIF1', 'MCOLN2', 'LGALS9', 'OAS3', 'IL18', 'EGR1', 'HMOX1', 'MYD88', 'CLEC7A', 'CD74', 'SELENOK', 'EIF2AK2', 'TLR7', 'CARD9', 'IL4R', 'TLR9', 'MBP', 'TRIM32', 'TICAM1']
