pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RNA_DEGRADATION	1	0.0003989912584642464	-2.553701331610003	1.0	63.16	['HSPD1', 'C1DP2', 'TTC37', 'ZCCHC7', 'LSM7', 'XRN2', 'WDR61', 'PAPOLA', 'EXOSC1', 'CNOT8', 'LSM2', 'PATL1', 'CNOT3', 'LSM1', 'PARN', 'CNOT9', 'SKIV2L', 'CNOT6L', 'C1D', 'MPHOSPH6', 'DDX6', 'EXOSC4', 'CNOT7', 'CNOT1', 'CNOT4', 'EXOSC3', 'DCP1B', 'EXOSC2', 'DCP1A', 'ENO1', 'LSM5', 'PNPT1', 'EXOSC10', 'LSM3', 'PAPOLG', 'DCPS', 'ENO2', 'CNOT6', 'XRN1', 'LSM4', 'DIS3', 'EDC4', 'EXOSC5', 'EXOSC7', 'EXOSC9', 'EXOSC8', 'LSM6', 'LSM8', 'ENO3', 'CNOT10', 'DCP2']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0003894460130464414	-2.52116979260104	1.0	34.8	['PRKCB', 'SYK', 'PLCG2', 'PLA2G4B', 'ASAP1', 'CRK', 'DNM2', 'FCGR1A', 'RAF1', 'HCK', 'PIK3R5', 'DOCK2', 'LIMK1', 'NCF1', 'WASL', 'PIK3CA', 'PIP5K1C', 'ARPC1A', 'CFL1', 'WAS', 'ASAP3', 'RPS6KB1', 'VAV2', 'PIK3CD', 'ARF6', 'AKT2', 'SPHK2', 'PIKFYVE', 'PLPP3', 'PLA2G6', 'AKT1', 'PRKCA', 'PAK1', 'VAV1', 'PIP5K1A', 'DNM1L', 'PRKCD', 'CDC42', 'WASF2', 'ARPC2', 'PRKCE', 'INPP5D', 'RAC2', 'PIK3R1', 'LAT', 'MAP2K1', 'PIP4K2B', 'PIK3CB', 'PTPRC', 'MAPK3', 'PIK3CG', 'PLD2', 'PIK3R2']
KEGG_PANCREATIC_CANCER	1	0.0003875915082224107	-2.546968629687752	1.0	45.86	['CHUK', 'E2F1', 'NFKB1', 'RAD51', 'RB1', 'JAK1', 'SMAD4', 'TGFBR1', 'ERBB2', 'RAF1', 'PIK3R5', 'TGFB3', 'RALA', 'STAT1', 'KRAS', 'IKBKB', 'MAPK9', 'TGFBR2', 'PIK3CA', 'RAC1', 'VEGFB', 'AKT2', 'PIK3CD', 'RALBP1', 'AKT1', 'VEGFD', 'MAPK8', 'ARAF', 'ARHGEF6', 'BCL2L1', 'BAD', 'BRAF', 'RALB', 'EGFR', 'CDC42', 'STAT3', 'RELA', 'MAPK10', 'RAC2', 'PIK3R1', 'MAP2K1', 'CASP9', 'TGFB1', 'PIK3CB', 'RALGDS', 'MAPK3', 'SMAD3', 'PIK3CG', 'E2F3', 'PIK3R2']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0003794602178401224	-2.518908290843139	1.0	40.75	['MAPK14', 'CDC27', 'GNAI3', 'HSP90AB1', 'ANAPC4', 'SPDYA', 'HSP90AA1', 'MAPK13', 'RAF1', 'CCNB2', 'PIK3R5', 'CDC25C', 'MAPK9', 'KRAS', 'ADCY7', 'RPS6KA2', 'GNAI2', 'CDC26', 'PIK3CA', 'CCNB1', 'RPS6KA3', 'ADCY9', 'CCNA2', 'AKT2', 'PIK3CD', 'ANAPC5', 'RPS6KA1', 'CDC23', 'AKT1', 'MAPK8', 'ARAF', 'ANAPC7', 'BRAF', 'MAPK12', 'PRKACA', 'ANAPC10', 'ANAPC1', 'CDC16', 'ANAPC2', 'MAPK10', 'PKMYT1', 'PIK3R1', 'FZR1', 'MAP2K1', 'PIK3CB', 'MAPK3', 'PIK3CG', 'PIK3R2', 'ADCY6']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0003768250774384549	-2.546456404592016	1.0	26.04	['HLA-DRB1', 'SSB', 'HLA-DOA', 'FCGR1A', 'HLA-DQA1', 'C1QB', 'HLA-DQB1', 'CD40', 'C7', 'C1QA', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'CD28', 'HLA-DMA', 'ACTN4', 'HLA-DRB5', 'SNRPB', 'CD80', 'HLA-DQA2', 'C1S', 'HLA-DPB1', 'C1QC', 'C9', 'FCGR3B', 'C1R', 'CD40LG', 'IL10']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.00033633973854010847	-2.56763991071395	1.0	49.02	['RUNX1', 'SOS1', 'CHUK', 'E2F1', 'NFKB1', 'RB1', 'TGFBR1', 'SMAD4', 'CRK', 'SOS2', 'RAF1', 'PIK3R5', 'TGFB3', 'CDKN1A', 'KRAS', 'IKBKB', 'CBL', 'SHC1', 'TGFBR2', 'PIK3CA', 'MDM2', 'CTBP2', 'BCR', 'AKT2', 'PTPN11', 'PIK3CD', 'HRAS', 'AKT1', 'NRAS', 'ARAF', 'BCL2L1', 'BAD', 'BRAF', 'MYC', 'MAP2K2', 'STAT5B', 'CTBP1', 'CDKN1B', 'HDAC2', 'RELA', 'CCND1', 'PIK3R1', 'ABL1', 'MAP2K1', 'HDAC1', 'TGFB1', 'GRB2', 'PIK3CB', 'MAPK3', 'SMAD3', 'STAT5A', 'PIK3CG', 'E2F3', 'PIK3R2']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00031825695689816715	-2.6032599658850804	1.0	50.93	['HSPA4', 'CD4', 'HSP90AB1', 'HLA-DRB1', 'HLA-DOA', 'HSP90AA1', 'CTSL', 'HSPA1B', 'PDIA3', 'RFX5', 'HLA-DQA1', 'HLA-DQB1', 'RFXANK', 'NFYB', 'TAPBP', 'LGMN', 'B2M', 'NFYA', 'HSPA1A', 'HLA-DPA1', 'CREB1', 'HLA-DMB', 'HSPA1L', 'HSPA5', 'HLA-DRA', 'HLA-C', 'HLA-B', 'HSPA8', 'IFI30', 'HLA-F', 'RFXAP', 'PSME3', 'HLA-E', 'HLA-DMA', 'NFYC', 'CIITA', 'HLA-G', 'HLA-DRB5', 'PSME2', 'CTSS', 'CALR', 'HLA-DQA2', 'CTSB', 'TAP2', 'KLRC1', 'HLA-A', 'HLA-DPB1', 'CD74', 'TAP1']
KEGG_RENAL_CELL_CARCINOMA	1	0.00030831142699509946	-2.600046899938381	1.0	45.92	['EP300', 'SOS1', 'PAK6', 'CRK', 'SOS2', 'RAF1', 'EGLN1', 'ETS1', 'PIK3R5', 'TGFB3', 'ARNT', 'VHL', 'KRAS', 'PIK3CA', 'ELOC', 'PAK2', 'PAK4', 'RAP1A', 'RAC1', 'VEGFB', 'AKT2', 'PTPN11', 'PIK3CD', 'HIF1A', 'SLC2A1', 'AKT1', 'NRAS', 'VEGFD', 'ARAF', 'PAK1', 'BRAF', 'RAPGEF1', 'MAP2K2', 'JUN', 'CDC42', 'CUL2', 'EGLN2', 'FH', 'CREBBP', 'RAP1B', 'PIK3R1', 'MAP2K1', 'TGFB1', 'GRB2', 'GAB1', 'PIK3CB', 'MAPK3', 'FLCN', 'PIK3CG', 'PIK3R2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.00029767999847802706	-2.6224502813890678	1.0	33.83	['SOS1', 'E2F1', 'RB1', 'PRKCB', 'PLCG2', 'RASSF1', 'SOS2', 'ERBB2', 'RAF1', 'RASSF5', 'PIK3R5', 'RXRA', 'KRAS', 'RXRB', 'PIK3CA', 'STK4', 'AKT2', 'PIK3CD', 'PDPK1', 'AKT1', 'NRAS', 'PRKCA', 'BRAF', 'PIK3CG', 'MAP2K2', 'EGFR', 'PIK3R1', 'MAP2K1', 'PIK3CB', 'GRB2', 'MAPK3', 'ARAF', 'E2F3', 'PIK3R2']
KEGG_LEISHMANIA_INFECTION	1	0.00028775733186209285	-2.614423386836044	1.0	19.89	['MAPK14', 'NFKB1', 'PRKCB', 'HLA-DRB1', 'HLA-DOA', 'JAK1', 'TLR2', 'ITGA4', 'HLA-DQA1', 'TLR4', 'NCF1', 'ELK1', 'HLA-DPA1', 'MAP3K7', 'HLA-DMB', 'JAK2', 'ITGAM', 'HLA-DRA', 'TRAF6', 'HLA-DMA', 'HLA-DRB5', 'HLA-DQA2', 'TAB1', 'RELA', 'HLA-DPB1', 'TAB2', 'MYD88', 'FCGR3B', 'TGFB1', 'IL10', 'PTPN6', 'CR1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00027405460177342176	-2.6357110122751735	1.0	45.45	['MAPK14', 'CHUK', 'NFKB1', 'CASP10', 'ATG12', 'MAPK13', 'MAP3K1', 'TKFC', 'IRF7', 'CASP8', 'MAPK9', 'TANK', 'TBKBP1', 'DHX58', 'DDX3X', 'RIPK1', 'MAP3K7', 'ATG5', 'IKBKE', 'IFIH1', 'TRAF6', 'IRF3', 'TBK1', 'SIKE1', 'MAPK8', 'TRIM25', 'CYLD', 'AZI2', 'DDX58', 'PIN1', 'MAPK12', 'FADD', 'OTUD5', 'TRAF2', 'NLRX1', 'RELA', 'MAPK10', 'IKBKB', 'TRAF3']
KEGG_VIRAL_MYOCARDITIS	1	0.00026426693742437096	-2.6268487256504645	1.0	50.3	['MYH10', 'MYH3', 'HLA-DRB1', 'HLA-DOA', 'HLA-DQA1', 'HLA-DQB1', 'CD40', 'CASP8', 'ICAM1', 'HLA-DPA1', 'HLA-DMB', 'ACTB', 'MYH14', 'DAG1', 'HLA-DRA', 'LAMA2', 'HLA-B', 'HLA-C', 'SGCA', 'RAC1', 'CASP3', 'HLA-F', 'MYH11', 'ABL2', 'CXADR', 'CAV1', 'CD28', 'HLA-E', 'ITGAL', 'HLA-DMA', 'MYH9', 'HLA-G', 'HLA-DRB5', 'EIF4G1', 'CD80', 'EIF4G2', 'HLA-DQA2', 'ACTG1', 'HLA-A', 'HLA-DPB1', 'CCND1', 'RAC2', 'ABL1', 'CD40LG', 'SGCB', 'CASP9', 'RAC3']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	1	0.0002371626361500765	-2.6487489047297346	1.0	40.4	['MAPK14', 'SOS1', 'FCER1A', 'PRKCB', 'SYK', 'PLCG2', 'PLA2G4B', 'SOS2', 'MAPK13', 'RAF1', 'PIK3R5', 'PLA2G12A', 'MAP2K4', 'KRAS', 'MAPK9', 'PIK3CA', 'RAC1', 'BTK', 'JMJD7-PLA2G4B', 'MS4A2', 'VAV2', 'PIK3CD', 'AKT2', 'PDPK1', 'PLA2G6', 'NRAS', 'MAP2K7', 'MAPK8', 'AKT1', 'PRKCA', 'LYN', 'MAP2K2', 'VAV1', 'MAPK12', 'PRKCD', 'MAP2K3', 'PRKCE', 'MAPK10', 'INPP5D', 'RAC2', 'PIK3R1', 'LAT', 'MAP2K1', 'PIK3CB', 'GRB2', 'MAPK3', 'PIK3CG', 'PIK3R2']
KEGG_ASTHMA	1	0.0002055409513300663	-2.6885010194924996	1.0	13.26	['HLA-DQA2', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DOA', 'HLA-DPA1', 'CD40LG', 'HLA-DMB', 'HLA-DMA', 'HLA-DQA1', 'IL10', 'HLA-DRB5', 'HLA-DRA', 'CD40']
KEGG_APOPTOSIS	1	0.00019731931327686365	-2.6584966252568405	1.0	52.83	['CAPN1', 'CHUK', 'NFKB1', 'APAF1', 'EXOG', 'IRAK3', 'CASP10', 'IRAK2', 'FAS', 'PIK3R5', 'ATM', 'PRKAR2A', 'CAPN2', 'CASP8', 'IKBKB', 'BIRC3', 'ENDOD1', 'PIK3CA', 'AKT3', 'RIPK1', 'CHP2', 'ENDOG', 'BIRC2', 'IL1R1', 'BAX', 'CASP6', 'PRKAR1A', 'CFLAR', 'AKT2', 'PIK3CD', 'FASLG', 'PPP3CA', 'CASP3', 'IRAK1', 'PPP3CC', 'DFFB', 'CASP7', 'TNFRSF10B', 'TNFRSF10A', 'TNFSF10', 'AKT1', 'PRKX', 'BCL2L1', 'BAD', 'IRAK4', 'TRADD', 'CSF2RB', 'FADD', 'TRAF2', 'PRKACA', 'PPP3R1', 'IL1RAP', 'RELA', 'MYD88', 'XIAP', 'PIK3R1', 'CASP9', 'PPP3CB', 'PIK3CB', 'MAP3K14', 'DFFA', 'PIK3CG', 'PIK3R2', 'TNFRSF1A']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.00012825856927565975	2.6933788661810483	1.0	49.34	['CYP2C8', 'GSTO2', 'UGT1A3', 'GSTP1', 'FMO3', 'UGT1A10', 'FMO5', 'CYP3A5', 'UGT1A7', 'CYP2E1', 'ADH7', 'GSTA4', 'GSTM4', 'GSTA1', 'UGT2B15', 'ALDH3A1', 'FMO1', 'ALDH3B2', 'CYP2D6', 'ADH1C', 'UGT1A6', 'UGT1A8', 'ALDH1A3', 'CYP2C18', 'GSTK1', 'GSTZ1', 'UGT1A9', 'CYP2C9', 'ALDH3B1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'CYP2A6', 'MGST3', 'MAOA', 'GSTM3', 'UGT1A1', 'CYP2B6', 'GSTT2', 'UGT2B4', 'MGST1', 'ADH6', 'UGT1A4', 'AOX1']
KEGG_ERBB_SIGNALING_PATHWAY	1	5.6056623090018085e-05	-2.7696783175110613	1.0	33.83	['SOS1', 'PRKCB', 'PLCG2', 'PAK6', 'CRK', 'SOS2', 'ERBB2', 'RAF1', 'PIK3R5', 'PTK2', 'CAMK2G', 'MAP2K4', 'KRAS', 'CBL', 'SRC', 'PIK3CA', 'ELK1', 'NCK2', 'PAK2', 'PAK4', 'RPS6KB1', 'AKT2', 'PIK3CD', 'ABL2', 'AKT1', 'NRAS', 'MAP2K7', 'MAPK8', 'ARAF', 'PRKCA', 'PAK1', 'BRAF', 'MAP2K2', 'STAT5B', 'NCK1', 'EGFR', 'MTOR', 'MAPK10', 'PIK3R1', 'ABL1', 'MAP2K1', 'PIK3CB', 'GRB2', 'GAB1', 'MAPK3', 'STAT5A', 'PIK3CG', 'PIK3R2']
KEGG_LYSOSOME	1	5.361937860784339e-05	-2.7667937854814584	1.0	51.08	['LAMP2', 'CTSH', 'ABCB9', 'CLTB', 'SCARB2', 'CLN3', 'AP3S1', 'AP1S1', 'AP3D1', 'PSAP', 'NAGPA', 'PPT1', 'AP1M2', 'ACP2', 'AP4B1', 'ACP5', 'CLN5', 'NAPSA', 'SUMF1', 'LAMP3', 'ENTPD4', 'ARSA', 'NAGLU', 'ARSB', 'CTSE', 'CTSS', 'CTSB', 'MANBA', 'ATP6V0A1', 'ATP6V1H', 'GALNS', 'GGA2', 'IDUA', 'CTSD', 'MAN2B1', 'FUCA1', 'AP3B1', 'SGSH', 'CTSW', 'LGMN', 'LAPTM5', 'ASAH1', 'GBA', 'IDS', 'CD68', 'NPC2', 'ATP6V0A2', 'CTSZ', 'HGSNAT', 'GALC', 'MFSD8', 'CTSL', 'CD164', 'AP1G1', 'CTSO', 'AP1S3', 'NAGA', 'TPP1', 'CTNS', 'AP1M1', 'TCIRG1', 'AP3M1', 'PLA2G15', 'HEXB', 'AP4M1', 'SORT1', 'SMPD1', 'ATP6V0C', 'CTSA', 'LAPTM4A', 'DNASE2', 'ATP6V0D2', 'LIPA', 'GNPTAB', 'ATP6AP1', 'GGA3', 'GM2A', 'MCOLN1', 'SLC11A2', 'GLB1', 'M6PR', 'GNPTG', 'ATP6V0D1', 'LAMP1', 'ABCA2', 'AP1B1', 'AP3M2']
KEGG_SPLICEOSOME	1	0.0	-5.491797179007594	1.0	47.18	['XAB2', 'PPIH', 'AQR', 'DDX46', 'HNRNPC', 'SRSF6', 'CTNNBL1', 'SRSF2', 'HSPA1L', 'SNRPG', 'SNRPE', 'CDC5L', 'U2AF1', 'U2SURP', 'HNRNPA3', 'EIF4A3', 'PCBP1', 'SRSF3', 'LSM3', 'SRSF4', 'WBP11', 'HNRNPK', 'TRA2B', 'PUF60', 'LSM8', 'DHX16', 'SNRPD3', 'SNRNP40', 'PRPF18', 'PLRG1', 'PRPF19', 'PRPF6', 'SNRNP70', 'SRSF1', 'SF3B2', 'HSPA8', 'SLU7', 'RBM25', 'BCAS2', 'TRA2A', 'SNRPC', 'LSM5', 'DDX39B', 'HNRNPA1L2', 'BUD31', 'PRPF8', 'SNRPB', 'SYF2', 'SF3A3', 'SRSF7', 'NCBP2', 'ISY1', 'PRPF40A', 'PRPF31', 'THOC2', 'LSM2', 'SNRPB2', 'DHX8', 'DDX42', 'DHX15', 'SF3A1', 'DDX5', 'HNRNPA1', 'ALYREF', 'CCDC12', 'SF3B6', 'MAGOH', 'PHF5A', 'U2AF2', 'SF3B4', 'SNRPA1', 'NCBP1', 'SRSF9', 'ACIN1', 'PRPF38B', 'EFTUD2', 'DHX38', 'DDX23', 'CHERP', 'MAGOHB', 'SNRNP27', 'RBMX', 'SF3A2', 'TCERG1', 'SMNDC1', 'SNW1', 'RBM22', 'SNRPD2', 'RBM8A', 'PRPF40B', 'SRSF10', 'SART1', 'PRPF38A', 'CDC40', 'SF3B3', 'HNRNPM', 'SNRPF', 'THOC1', 'ZMAT2', 'CRNKL1', 'PPIL1', 'HNRNPU', 'PRPF3', 'USP39', 'SNRPA', 'LSM4', 'SNRNP200', 'SRSF5', 'SF3B1', 'LSM6', 'CWC15', 'SRSF8']
KEGG_RIBOSOME	1	0.0	4.650014137114306	1.0	53.46	['RPS11', 'RPL15', 'RPS15', 'RPL8', 'UBA52', 'RPL36', 'RPS13', 'RSL24D1', 'RPL21', 'FAU', 'RPL26L1', 'RPL27A', 'RPS5', 'RPL34', 'RPS10', 'RPS26', 'RPL22L1', 'RPL7', 'RPS8', 'RPL19', 'RPS3A', 'RPS17', 'RPS29', 'RPL11', 'RPL18', 'RPL12', 'RPL24', 'RPLP0', 'RPSA', 'RPL17', 'RPL37', 'RPS27A', 'RPS23', 'RPL29', 'RPS20', 'RPS6', 'RPL38', 'RPS24', 'RPL13A', 'RPS18', 'RPL30', 'RPL10', 'RPL7A', 'RPL32', 'RPS21', 'RPL31', 'RPS27L', 'RPS4X', 'RPL35A', 'RPL6', 'RPL26', 'RPL23', 'RPL28', 'RPS3', 'RPL39', 'RPS15A', 'RPL27', 'RPL36A', 'RPLP2', 'RPS12', 'RPLP1', 'RPL4', 'RPL41', 'RPL23A', 'RPS2', 'RSL24D1P11', 'RPS16', 'RPS7', 'RPS19', 'RPL35', 'RPS27', 'RPL13', 'RPS28', 'RPL36AL', 'RPL5', 'RPL9', 'RPL10A', 'RPL18A', 'RPL3', 'RPS9', 'RPS25']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.114578194337677	1.0	48.49	['RNF7', 'ANAPC4', 'UBE2O', 'UBE2M', 'HERC3', 'CBL', 'UBE2D4', 'SKP2', 'MDM2', 'BIRC2', 'MGRN1', 'PIAS1', 'CDC23', 'ANAPC7', 'UBE2K', 'PIAS3', 'UBE2F', 'HERC2', 'UBE2E3', 'SYVN1', 'CUL2', 'UBE2D1', 'UBE2N', 'SMURF2', 'CUL1', 'UBE2Z', 'PRPF19', 'UBA6', 'UBA2', 'FBXW8', 'BTRC', 'VHL', 'HUWE1', 'FANCL', 'UBE3B', 'CUL4B', 'SIAH1', 'CUL3', 'UBA1', 'UBE2H', 'CUL4A', 'ANAPC5', 'UBE2A', 'UBE4B', 'ANAPC2', 'UBR5', 'CUL7', 'UBE2W', 'TRIP12', 'ANAPC10', 'UBOX5', 'UBE2E2', 'WWP2', 'CDC26', 'ELOC', 'UBE2B', 'CDC34', 'UBE2Q2', 'UBE3C', 'STUB1', 'UBE2L6', 'CDC16', 'DDB2', 'UBE2J1', 'PIAS4', 'CDC27', 'UBE4A', 'SMURF1', 'ERCC8', 'UBE2I', 'UBE2G2', 'UBE2R2', 'MAP3K1', 'SKP1', 'PML', 'BIRC3', 'UBE2J2', 'SAE1', 'CUL5', 'KEAP1', 'ITCH', 'UBA7', 'UBE2Q1', 'ANAPC13', 'TRAF6', 'UBE2E1', 'DET1', 'PPIL2', 'UBE2C', 'UBE2D2', 'DDB1', 'NEDD4', 'UBE2G1', 'UBE3A', 'RCHY1', 'ANAPC1', 'UBA3', 'XIAP', 'FZR1', 'UBE2D3', 'TRIM32', 'HERC4']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	4.0504799196597405	1.0	42.54	['F2RL3', 'NPFFR2', 'GABBR1', 'GRIN3B', 'HTR2B', 'CHRNA9', 'CHRNA1', 'HTR1D', 'P2RY10', 'CHRNE', 'PTGER1', 'GRIN2D', 'ADORA3', 'ADRA2C', 'GRIN1', 'SSTR1', 'KISS1R', 'CHRNA10', 'DRD4', 'CYSLTR2', 'CTSG', 'HRH2', 'PTH1R', 'OPRL1', 'LEPR', 'P2RX2', 'ADORA1', 'TACR1', 'AVPR1A', 'AGTR1', 'GABRA3', 'ADRA1B', 'OPRD1', 'DRD1', 'ADRA2A', 'PTGFR', 'NPY1R', 'FPR1', 'ADRB1', 'TACR2', 'GABRB2', 'LPAR3', 'AVPR2', 'GZMA', 'PTGER2', 'CGA', 'P2RY6', 'FPR2', 'PARD3', 'S1PR5', 'F2RL1', 'PTGIR', 'LTB4R2', 'NPY4R', 'GRIK2', 'P2RX7', 'TBXA2R', 'F2RL2', 'PRSS3', 'GABRP', 'GRIK5', 'EDNRA', 'LPAR1', 'NPBWR1', 'C5AR1', 'GPR35', 'C3AR1', 'PRLR', 'PRSS1', 'APLNR', 'GLRB', 'GABBR2', 'LHB', 'AGTR2', 'F2R', 'CHRM3', 'PTGER3', 'CHRNB1', 'MCHR1', 'NR3C1', 'VIPR1', 'GABRB3', 'NPFFR1', 'GABRD', 'CNR1', 'OPRK1', 'PRSS2', 'S1PR3', 'P2RX1', 'LTB4R', 'BDKRB2', 'GRID1', 'BDKRB1', 'SSTR2', 'VIPR2']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.697503478279759	1.0	45.89	['IRAK2', 'SOS2', 'MAPK13', 'RAF1', 'KIDINS220', 'KRAS', 'RPS6KA3', 'RAC1', 'AKT2', 'FRS2', 'AKT1', 'IRAK4', 'BRAF', 'JUN', 'TP73', 'ARHGDIB', 'ABL1', 'YWHAB', 'PRDM4', 'IKBKB', 'SHC1', 'PSEN1', 'SOS1', 'PLCG2', 'MAP2K5', 'MAP3K5', 'PIK3R5', 'CAMK4', 'RPS6KA6', 'CALM2', 'RIPK2', 'FASLG', 'IRAK1', 'CALM3', 'MAPK8', 'BAD', 'MAP2K2', 'CDC42', 'RELA', 'MAPK10', 'PIK3R1', 'MAP2K1', 'RHOA', 'MAPK3', 'YWHAZ', 'SH2B3', 'YWHAG', 'YWHAE', 'NFKB1', 'ZNF274', 'CAMK2G', 'CALM1', 'MAPK9', 'RPS6KA2', 'PIK3CA', 'MAPKAPK2', 'PTPN11', 'PIK3CD', 'PDPK1', 'RPS6KA4', 'ARHGDIA', 'MAP2K7', 'RPS6KA5', 'SH2B1', 'PRKCD', 'CSK', 'CAMK2D', 'MAPK7', 'RAP1B', 'MAPK14', 'YWHAQ', 'NFKBIE', 'MAGED1', 'CRK', 'MAP3K1', 'RAP1A', 'MAP3K3', 'RPS6KA1', 'TRAF6', 'YWHAH', 'NRAS', 'RAPGEF1', 'MAPK12', 'PIK3CB', 'GRB2', 'GAB1', 'PIK3CG', 'PIK3R2']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0	-3.6424085650267326	1.0	29.08	['ICOSLG', 'HLA-DRB1', 'HLA-DOA', 'ITGA4', 'HLA-DQA1', 'HLA-DQB1', 'IL15', 'ITGB7', 'CD40', 'TNFRSF13C', 'TNFRSF17', 'TNFRSF13B', 'ICOS', 'HLA-DPA1', 'HLA-DMB', 'IL15RA', 'HLA-DRA', 'CD28', 'CXCR4', 'HLA-DMA', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'HLA-DPB1', 'CD40LG', 'TNFSF13', 'TGFB1', 'MAP3K14', 'TNFSF13B', 'IL10']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.3256371403237344	1.0	40.63	['NFATC1', 'SOS1', 'CHUK', 'NFKB1', 'PRKCB', 'SYK', 'PLCG2', 'SOS2', 'BCL10', 'RAF1', 'PIK3R5', 'CD19', 'MALT1', 'RASGRP3', 'KRAS', 'IKBKB', 'CD81', 'CR2', 'NFATC2', 'PIK3CA', 'CHP2', 'NFAT5', 'RAC1', 'BTK', 'VAV2', 'PIK3CD', 'AKT2', 'CD22', 'PPP3CA', 'PPP3CC', 'PIK3AP1', 'CD72', 'AKT1', 'NRAS', 'LYN', 'MAP2K2', 'VAV1', 'JUN', 'PPP3R1', 'RELA', 'DAPP1', 'INPP5D', 'RAC2', 'PIK3R1', 'BLNK', 'MAP2K1', 'PPP3CB', 'GRB2', 'CD79B', 'PIK3CB', 'MAPK3', 'PIK3CG', 'PIK3R2', 'PTPN6']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.2572724450995154	1.0	39.68	['MAPK14', 'CD4', 'SOS1', 'CHUK', 'NFATC1', 'NFKB1', 'PAK6', 'SOS2', 'BCL10', 'RAF1', 'MAPK13', 'PIK3R5', 'MALT1', 'ZAP70', 'MAPK9', 'KRAS', 'IKBKB', 'CBL', 'NFATC2', 'PIK3CA', 'CHP2', 'MAPK3', 'ICOS', 'MAP3K7', 'NCK2', 'PAK2', 'NFAT5', 'PAK4', 'GRAP2', 'PRKCQ', 'CD247', 'VAV2', 'PIK3CD', 'AKT2', 'PDPK1', 'PPP3CA', 'PPP3CC', 'CD28', 'AKT1', 'NRAS', 'MAP2K7', 'PAK1', 'RASGRP1', 'PTPN6', 'MAP2K2', 'VAV1', 'MAP2K1', 'JUN', 'NCK1', 'MAPK12', 'CDC42', 'LCK', 'PPP3R1', 'RELA', 'PIK3R1', 'CD40LG', 'LAT', 'DLG1', 'GRB2', 'PTPRC', 'MAP3K14', 'PPP3CB', 'IL10', 'RHOA', 'PIK3CB', 'TEC', 'PIK3CG', 'PIK3R2', 'ITK']
KEGG_PROTEASOME	1	0.0	-3.251634948238227	1.0	49.28	['PSMA2', 'PSMF1', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMD13', 'PSMA3', 'PSMB6', 'PSMD4', 'SEM1', 'PSMD14', 'POMP', 'PSMC2', 'PSMB3', 'PSMC1', 'PSMD11', 'PSMD7', 'PSMB2', 'PSMD1', 'PSMC6', 'PSMB1', 'PSMB10', 'PSME4', 'PSME3', 'PSMB5', 'PSMB9', 'PSMD6', 'PSME2', 'PSMD12', 'PSMC4', 'PSMC3', 'PSMB4', 'PSMA5', 'PSMA1', 'PSMD2', 'PSMD8', 'PSMC5', 'PSMA7', 'PSMB8']
KEGG_CELL_CYCLE	1	0.0	-3.251336594263543	1.0	29.28	['YWHAG', 'EP300', 'CDC27', 'YWHAE', 'E2F1', 'DBF4', 'ANAPC4', 'YWHAQ', 'RB1', 'MCM4', 'ORC5', 'SMAD4', 'CUL1', 'CHEK1', 'CCNB2', 'PRKDC', 'CDC6', 'BUB1B', 'CDC25C', 'ATM', 'MCM7', 'SKP2', 'MCM5', 'CCNB1', 'TFDP1', 'RBL2', 'STAG1', 'SMC1A', 'CCND2', 'CCNA2', 'ANAPC5', 'ZBTB17', 'CDC23', 'ORC2', 'TFDP2', 'ATR', 'YWHAH', 'MCM6', 'ANAPC7', 'E2F4', 'STAG2', 'ORC6', 'BUB3', 'CCNE1', 'PCNA', 'CDC14B', 'ANAPC1', 'HDAC2', 'CDC16', 'ANAPC2', 'CREBBP', 'ORC3', 'CCNE2', 'RBL1', 'ABL1', 'FZR1', 'SMC3', 'TGFB1', 'ORC4', 'SMAD3', 'ORC1', 'ESPL1', 'E2F3', 'YWHAZ', 'RAD21', 'ANAPC10']
