pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_AUTOIMMUNE_THYROID_DISEASE	9	0.05450574060567887	2.1386799147736317	0.9	51.92111111111112	['HLA-F', 'CD80', 'CD40', 'HLA-C', 'CD86', 'HLA-DRB1', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DMA', 'HLA-DMB', 'HLA-B', 'FAS', 'GZMB', 'HLA-G', 'CTLA4', 'HLA-DOB', 'HLA-DOA', 'HLA-DPA1', 'CD40LG', 'HLA-DRA', 'CD28', 'HLA-A', 'IL10', 'HLA-E', 'HLA-DRB5', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'PRF1']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	10	0.054386146663348	-1.8251017637780884	1.0	53.782000000000004	['ITGB1', 'CTNNB1', 'ARPC2', 'TUBB', 'PRKCA', 'CTTN', 'FYN', 'NCL', 'CDH1', 'ARPC5', 'LY96', 'TUBA4A', 'TLR5', 'CD14', 'ACTB', 'TUBAL3', 'ARHGEF2', 'WASL', 'TUBB2A', 'ABL1', 'OCLN', 'TUBB4B', 'TUBA1C', 'ROCK1', 'TUBB1', 'HCLS1', 'CLDN1', 'ARPC1A', 'ACTG1', 'NCK1', 'ARPC1B', 'YWHAQ', 'CDC42', 'ARPC5L', 'WAS', 'YWHAZ', 'TUBA1B', 'TUBA8', 'ARPC3', 'TUBB6', 'ROCK2', 'TUBA1A', 'EZR', 'NCK2', 'ARPC4', 'RHOA']
KEGG_PROSTATE_CANCER	10	0.053972906291347066	-2.1943800906627	1.0	45.783	['FGFR2', 'SOS1', 'HSP90AA1', 'TGFA', 'CTNNB1', 'E2F2', 'PDGFA', 'PIK3CG', 'PDPK1', 'HSP90AB1', 'MAPK3', 'AKT1', 'ERBB2', 'E2F3', 'CDK2', 'PIK3CB', 'PDGFD', 'IKBKB', 'CREB3L2', 'NKX3-1', 'PDGFRB', 'GRB2', 'NRAS', 'TCF7', 'RELA', 'TP53', 'TCF7L1', 'PIK3CD', 'PIK3CA', 'HRAS', 'MAP2K1', 'PDGFB', 'CCND1', 'HSP90B1', 'EGFR', 'GSTP1', 'PTEN', 'NFKB1', 'MDM2', 'EGF', 'SOS2', 'CDKN1B', 'CREB3L4', 'CCNE1', 'PIK3R2', 'AKT3', 'CREB1', 'FGFR1', 'RAF1', 'MTOR', 'CCNE2', 'RB1', 'MAP2K2', 'CDKN1A', 'GSK3B', 'CASP9', 'BRAF', 'CREBBP', 'NFKBIA', 'EP300', 'AKT2', 'KRAS', 'MAPK1', 'PDGFC', 'BAD', 'TCF7L2', 'CREB3', 'CHUK', 'ARAF']
KEGG_MELANOGENESIS	6	0.05229032567462224	-1.1841935182872423	0.6	46.21	['CTNNB1', 'DVL1', 'GNAI1', 'DVL2', 'CALM1', 'PRKACA', 'PLCB3', 'CREB3L2', 'FZD3', 'NRAS', 'CAMK2D', 'LEF1', 'ADCY4', 'ADCY6', 'ADCY7', 'WNT10A', 'ADCY5', 'WNT11', 'EDNRB', 'WNT2', 'KITLG', 'PLCB2', 'CALML5', 'CREB3L1', 'PRKX', 'POMC', 'WNT3', 'WNT5B', 'FZD7', 'WNT3A', 'MAPK3', 'PLCB4', 'WNT2B', 'HRAS', 'WNT10B', 'WNT5A', 'GNAI2', 'FZD9', 'CREB1', 'RAF1', 'MAP2K2', 'WNT4', 'CAMK2G', 'ADCY3', 'MC1R', 'CREB3', 'TYRP1', 'WNT9A', 'WNT7B', 'WNT7A', 'FZD6', 'MITF', 'CALM3', 'PRKCB', 'KIT', 'CREBBP', 'GNAI3', 'EP300', 'FZD4', 'GNAO1', 'TCF7L2', 'FZD8', 'GNAS', 'GNAQ', 'PRKCA', 'CALM2', 'FZD1', 'DVL3', 'TCF7', 'FZD10', 'TCF7L1', 'PLCB1', 'MAP2K1', 'ADCY9', 'ADCY1', 'GSK3B', 'PRKACB', 'FZD2', 'KRAS', 'MAPK1', 'CAMK2B', 'FZD5']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.052042754476786336	-1.7225666589185835	1.0	50.037	['CASP8', 'NLRP3', 'TAB1', 'BIRC3', 'MAP3K7', 'HSP90AA1', 'MAPK11', 'CARD9', 'MAPK14', 'SUGT1', 'PSTPIP1', 'MAPK10', 'TRAF6', 'CHUK', 'HSP90AB1', 'MAPK3', 'IL6', 'NLRP1', 'CCL5', 'XIAP', 'NOD1', 'NFKBIB', 'RELA', 'CARD6', 'TRIP6', 'IL1B', 'CASP5', 'PYCARD', 'HSP90B1', 'IL18', 'NFKB1', 'TAB3', 'CASP1', 'TNFAIP3', 'MAPK8', 'ERBIN', 'NAIP', 'RIPK2', 'CCL11', 'TAB2', 'CCL7', 'NOD2', 'NFKBIA', 'BIRC2', 'CCL13', 'MAPK12', 'TNF', 'CXCL8', 'MAPK1', 'MAPK9', 'NLRC4', 'CARD8', 'CCL2', 'MAPK13', 'IKBKB']
KEGG_PANCREATIC_CANCER	10	0.050180024485261224	-2.4404304419328655	1.0	45.674	['RALBP1', 'TGFA', 'E2F2', 'JAK1', 'PIK3CG', 'TGFB3', 'MAPK10', 'MAPK3', 'AKT1', 'ERBB2', 'RALGDS', 'E2F3', 'PIK3CB', 'ARHGEF6', 'IKBKB', 'CDK4', 'BRCA2', 'RELA', 'TP53', 'SMAD3', 'PIK3CA', 'PIK3CD', 'MAP2K1', 'CCND1', 'STAT1', 'RAC3', 'EGFR', 'NFKB1', 'EGF', 'RALA', 'MAPK8', 'STAT3', 'PIK3R2', 'AKT3', 'RAF1', 'RB1', 'BCL2L1', 'TGFBR2', 'VEGFB', 'SMAD2', 'RAC1', 'RAD51', 'CASP9', 'RAC2', 'BRAF', 'CDC42', 'TGFBR1', 'AKT2', 'TGFB1', 'VEGFC', 'KRAS', 'MAPK1', 'RALB', 'BAD', 'SMAD4', 'MAPK9', 'CHUK', 'ARAF']
KEGG_ECM_RECEPTOR_INTERACTION	9	0.04883716636420756	2.2026420047683635	0.9	33.845555555555556	['ITGA1', 'TNXB', 'COL6A3', 'SDC3', 'ITGB1', 'ITGB7', 'SDC2', 'THBS4', 'LAMA5', 'CD36', 'VTN', 'ITGA3', 'TNC', 'LAMA2', 'ITGA11', 'COL5A2', 'VWF', 'COL6A6', 'ITGA2', 'COL3A1', 'RELN', 'COL6A2', 'ITGA9', 'COL6A1', 'CD44', 'CHAD', 'COL5A1', 'COL4A2', 'GP1BB', 'ITGA5', 'THBS3', 'COL1A1', 'THBS1', 'COMP', 'AGRN', 'ITGB5', 'COL4A1', 'COL4A6', 'HMMR', 'COL1A2', 'FN1', 'ITGAV', 'SDC1', 'ITGA8', 'SPP1', 'ITGA2B', 'COL5A3', 'COL4A4', 'HSPG2', 'ITGA7', 'ITGA4', 'ITGB4', 'LAMB1', 'LAMB2', 'SV2A', 'LAMC3', 'THBS2', 'ITGA6', 'COL11A1', 'ITGB8', 'LAMA3', 'COL11A2', 'LAMA4', 'GP1BA']
KEGG_ASTHMA	9	0.04857999959475797	2.3312478019666134	0.9	44.896666666666675	['CD40', 'FCER1A', 'HLA-DRB1', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DMA', 'HLA-DMB', 'PRG2', 'HLA-DOB', 'HLA-DOA', 'FCER1G', 'HLA-DPA1', 'CCL11', 'CD40LG', 'HLA-DRA', 'IL10', 'MS4A2', 'TNF', 'HLA-DRB5', 'HLA-DQA2', 'HLA-DPB1']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	8	0.046712555985576054	-0.5938016008726109	0.8	39.401250000000005	['MYLK', 'PLA2G12A', 'CACNA1D', 'AGTR1', 'ARHGEF12', 'RAMP3', 'CACNA1F', 'KCNMB3', 'CALM1', 'PPP1R12A', 'ITPR2', 'PRKACA', 'PLCB3', 'MYL6B', 'PLA2G10', 'PRKG1', 'ACTA2', 'PPP1CB', 'CALCRL', 'ADCY4', 'ADCY6', 'ADCY7', 'PLA2G1B', 'ADCY5', 'PPP1CC', 'ARHGEF1', 'PRKCD', 'PLCB2', 'CALML5', 'PLA2G4E', 'ROCK2', 'PRKX', 'CALD1', 'GNA13', 'RHOA', 'ADORA2A', 'PLA2G4B', 'MAPK3', 'PLA2G4A', 'GUCY1A2', 'PLA2G6', 'PTGIR', 'PLCB4', 'ARHGEF11', 'RAF1', 'PLA2G2D', 'PPP1R14A', 'MAP2K2', 'RAMP1', 'AVPR1A', 'ADCY3', 'JMJD7-PLA2G4B', 'ITPR1', 'MYL9', 'CACNA1C', 'NPR2', 'MYL6', 'KCNMB2', 'PPP1R12B', 'GNA11', 'KCNMA1', 'PRKCH', 'MYH11', 'CALM3', 'PRKCB', 'ROCK1', 'NPR1', 'BRAF', 'ITPR3', 'PPP1CA', 'ADRA1D', 'GNAS', 'EDNRA', 'GNAQ', 'PRKCA', 'CALM2', 'ADRA1B', 'PLA2G2A', 'PLCB1', 'MAP2K1', 'PLA2G12B', 'ACTG2', 'ADCY9', 'ADCY1', 'RAMP2', 'PRKACB', 'PLA2G5', 'PLA2G3', 'KCNMB4', 'GNA12', 'MAPK1', 'PRKCE', 'ARAF']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	10	0.04619312684300676	-2.5562757595954584	1.0	45.225	['PIK3C2B', 'INPP5E', 'PRKCA', 'CALM2', 'DGKA', 'PIK3CG', 'CALM1', 'ITPR2', 'PIK3CB', 'INPP4A', 'SYNJ1', 'PLCD1', 'PLCB3', 'PLCD3', 'PLCD4', 'PIP4K2A', 'PIP5K1A', 'ITPKB', 'DGKZ', 'SYNJ2', 'PIK3CD', 'PIK3CA', 'PIK3C2A', 'PLCE1', 'DGKH', 'INPP5K', 'CDS1', 'PIP5K1B', 'DGKG', 'INPP1', 'PTEN', 'PLCG1', 'PI4KB', 'CALM3', 'PIK3R2', 'PLCG2', 'INPP5B', 'PIP5K1C', 'IMPA1', 'IPPK', 'PI4KA', 'PLCB2', 'CALML5', 'PIK3C3', 'ITPK1', 'CDS2', 'ITPR3', 'OCRL', 'DGKQ', 'CDIPT', 'ITPR1', 'PIKFYVE', 'PIP4K2B', 'INPP5A', 'INPP5D', 'INPPL1']
KEGG_RENAL_CELL_CARCINOMA	10	0.046087905216228076	-2.670674807517357	1.0	44.834999999999994	['ETS1', 'EPAS1', 'SOS1', 'TGFA', 'ARNT2', 'CUL2', 'TGFB3', 'PIK3CG', 'EGLN1', 'FLCN', 'MAPK3', 'AKT1', 'PIK3CB', 'MET', 'RAP1A', 'GRB2', 'GAB1', 'NRAS', 'VHL', 'CRK', 'PIK3CD', 'PIK3CA', 'HRAS', 'MAP2K1', 'PDGFB', 'PTPN11', 'SOS2', 'FH', 'PAK1', 'CRKL', 'PIK3R2', 'AKT3', 'RAF1', 'ELOB', 'VEGFB', 'RAC1', 'PAK6', 'MAP2K2', 'EGLN2', 'RAP1B', 'JUN', 'BRAF', 'CREBBP', 'CDC42', 'PAK4', 'PAK2', 'EP300', 'AKT2', 'TGFB1', 'ARNT', 'KRAS', 'VEGFC', 'RAPGEF1', 'MAPK1', 'HGF', 'RBX1', 'ARAF']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	7	0.04596178683333741	-1.3198998357431921	0.7	46.90857142857142	['SPHK2', 'FCGR2C', 'AKT1', 'LIMK2', 'PIP5K1A', 'VAV1', 'SCIN', 'DNM1', 'PIK3R2', 'PLCG2', 'PLPP1', 'MARCKS', 'PRKCD', 'RAC1', 'PLD1', 'RAC2', 'PLA2G4E', 'INPP5D', 'SPHK1', 'WASF1', 'PLA2G4B', 'ASAP3', 'MAPK3', 'PLA2G4A', 'VASP', 'PLA2G4F', 'CRK', 'FCGR3A', 'PLA2G6', 'AMPH', 'PIK3CD', 'PIK3CA', 'DNM1L', 'PLCG1', 'PTPRC', 'PIK3R5', 'AKT3', 'DOCK2', 'RAF1', 'WASF2', 'LYN', 'GAB2', 'SYK', 'RPS6KB2', 'VAV3', 'MYO10', 'ARPC5', 'PIK3CB', 'GSN', 'DNM3', 'DNM2', 'NCF1', 'WASF3', 'PAK1', 'PRKCB', 'LIMK1', 'PLPP3', 'FCGR2A', 'CFL2', 'ARPC5L', 'PIKFYVE', 'ARPC3', 'FCGR1A', 'ARPC4', 'LAT', 'ARPC2', 'ASAP2', 'PRKCA', 'PIK3CG', 'FCGR2B', 'RPS6KB1', 'MAP2K1', 'WASL', 'PIP5K1B', 'CRKL', 'PIP5K1C', 'CFL1', 'ASAP1', 'ARPC1A', 'ARF6', 'ARPC1B', 'PLD2', 'CDC42', 'AKT2', 'WAS', 'HCK', 'PIP4K2B', 'MAPK1', 'PIK3R1', 'PLPP2', 'VAV2', 'MARCKSL1', 'PRKCE', 'PIK3R3']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	10	0.04578849312173128	1.9768959590308437	1.0	31.782999999999998	['CACNA1C', 'ITGA1', 'RYR2', 'ITGB1', 'ITGB7', 'CACNA1D', 'CTNNB1', 'CACNB1', 'DES', 'CACNA2D3', 'CACNG4', 'CACNA2D2', 'ITGA3', 'LAMA2', 'CACNB2', 'ITGA11', 'CACNA1F', 'ITGA2', 'ACTB', 'TCF7', 'JUP', 'ACTN2', 'CACNA2D1', 'DMD', 'LMNA', 'TCF7L1', 'ITGA9', 'PKP2', 'ITGA5', 'LEF1', 'CACNB3', 'ITGB5', 'SGCA', 'DSP', 'CTNNA1', 'ACTN1', 'SLC8A1', 'ITGAV', 'ACTG1', 'ITGA8', 'DSC2', 'CDH2', 'ITGA2B', 'CACNG6', 'ITGA7', 'ITGA4', 'ITGB4', 'CACNA2D4', 'ITGA6', 'DSG2', 'EMD', 'ITGB8', 'TCF7L2', 'GJA1', 'SGCG']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	9	0.04298550882973914	-0.8958039617946897	0.9	49.41111111111111	['PDE3A', 'CDC23', 'ANAPC1', 'HSP90AA1', 'MAPK11', 'CDC25A', 'MAPK14', 'PIK3R3', 'PIK3CG', 'GNAI1', 'MAPK10', 'HSP90AB1', 'MAPK3', 'ANAPC13', 'RPS6KA1', 'AKT1', 'CDK2', 'PRKACA', 'PIK3CB', 'RPS6KA2', 'IGF1R', 'CDK1', 'PIK3CD', 'PIK3CA', 'CCNB1', 'MAP2K1', 'IGF1', 'ADCY4', 'ADCY6', 'FZR1', 'ADCY7', 'RPS6KA3', 'CCNA1', 'CCNB2', 'GNAI2', 'ADCY9', 'CCNA2', 'ADCY1', 'MAPK8', 'PIK3R5', 'PIK3R2', 'CDC16', 'AKT3', 'CDC25C', 'ADCY5', 'RAF1', 'PLK1', 'PRKACB', 'CDC25B', 'PDE3B', 'ANAPC5', 'BRAF', 'ANAPC4', 'ANAPC11', 'ADCY3', 'MAD2L2', 'GNAI3', 'MAPK12', 'AKT2', 'SPDYA', 'KRAS', 'PKMYT1', 'MAD2L1', 'MAPK1', 'RPS6KA6', 'ANAPC7', 'BUB1', 'PIK3R1', 'CDC27', 'PGR', 'PRKX', 'MAPK9', 'ANAPC2', 'ANAPC10', 'ARAF']
KEGG_SMALL_CELL_LUNG_CANCER	7	0.0413967977127935	-1.160249384367442	0.7	44.892857142857146	['TRAF4', 'RARB', 'E2F2', 'CDKN2B', 'LAMA5', 'LAMA2', 'TRAF6', 'AKT1', 'RXRG', 'PIAS4', 'COL4A2', 'CDKN1B', 'PIK3R2', 'COL4A6', 'CCNE2', 'RB1', 'BCL2L1', 'IKBKG', 'E2F1', 'MAX', 'NOS2', 'IKBKB', 'TRAF3', 'TRAF2', 'ITGB1', 'BIRC3', 'CDK4', 'XIAP', 'RELA', 'TP53', 'PIK3CD', 'PIAS1', 'PIK3CA', 'PTEN', 'PIK3R5', 'AKT3', 'FN1', 'RXRA', 'FHIT', 'CASP9', 'ITGA2B', 'COL4A4', 'NFKBIA', 'LAMB2', 'ITGA6', 'CKS1B', 'ITGA2', 'CDK2', 'PIK3CB', 'PTGS2', 'LAMC1', 'CCND1', 'CYCS', 'CDK6', 'CCNE1', 'ITGAV', 'BIRC2', 'BCL2', 'APAF1', 'LAMA4', 'CHUK', 'MYC', 'ITGA3', 'PIK3CG', 'E2F3', 'PIAS3', 'PIAS2', 'LAMB3', 'NFKB1', 'COL4A1', 'TRAF1', 'SKP2', 'LAMB1', 'AKT2', 'TRAF5', 'RXRB', 'PIK3R1', 'LAMC3', 'LAMA3', 'LAMC2', 'PIK3R3', 'PTK2']
KEGG_NOTCH_SIGNALING_PATHWAY	10	0.0411740259796626	-2.3475453550848018	1.0	47.039	['DTX3', 'NUMBL', 'PTCRA', 'NCOR2', 'MFNG', 'NOTCH1', 'DVL1', 'DTX3L', 'DVL3', 'DTX1', 'DVL2', 'HDAC1', 'KAT2B', 'MAML1', 'CIR1', 'PSEN2', 'NOTCH3', 'MAML3', 'HDAC2', 'APH1A', 'DLL3', 'NUMB', 'JAG1', 'MAML2', 'RFNG', 'ADAM17', 'JAG2', 'PSEN1', 'CREBBP', 'PSENEN', 'EP300', 'SNW1', 'NCSTN', 'CTBP2', 'DTX4', 'CTBP1', 'NOTCH2', 'DTX2', 'RBPJ', 'KAT2A', 'HES1', 'DLL1', 'DLL4', 'LFNG']
KEGG_BLADDER_CANCER	5	0.041042995106303985	-1.7266250023959948	0.5	50.138	['TYMP', 'E2F2', 'MYC', 'CDH1', 'MAPK3', 'MMP2', 'ERBB2', 'E2F3', 'CDK4', 'NRAS', 'TP53', 'HRAS', 'MAP2K1', 'CCND1', 'RASSF1', 'EGFR', 'THBS1', 'MDM2', 'EGF', 'RAF1', 'RB1', 'VEGFB', 'MAP2K2', 'CDKN1A', 'DAPK3', 'BRAF', 'RPS6KA5', 'DAPK1', 'KRAS', 'MAPK1', 'ARAF']
KEGG_AXON_GUIDANCE	10	0.04066418499322474	0.16796886878335296	1.0	43.024	['ABLIM2', 'ROBO3', 'PLXNB3', 'EFNB3', 'EFNA3', 'NTN4', 'ARHGEF12', 'SEMA4C', 'GNAI1', 'SEMA6C', 'LIMK2', 'EFNB2', 'NRAS', 'RAC3', 'SEMA3C', 'SEMA3G', 'SLIT3', 'SEMA5A', 'EPHB2', 'RAC1', 'RAC2', 'EFNA2', 'CHP2', 'SEMA5B', 'ROCK2', 'NCK2', 'SEMA6A', 'PAK3', 'RHOA', 'ITGB1', 'RND1', 'MAPK3', 'NTNG1', 'MET', 'SLIT2', 'HRAS', 'SEMA4D', 'ABL1', 'GNAI2', 'DPYSL2', 'SEMA4G', 'EPHB4', 'SEMA3D', 'RHOD', 'SEMA3B', 'PLXNC1', 'SEMA3F', 'CDK5', 'PLXNA2', 'L1CAM', 'PLXNB1', 'NRP1', 'EPHB1', 'NGEF', 'EFNA5', 'NFATC1', 'NFATC4', 'EPHB6', 'SEMA7A', 'SRGAP3', 'RGS3', 'SEMA4A', 'PLXNA3', 'SEMA3E', 'PAK1', 'SEMA6B', 'ROBO2', 'LIMK1', 'ROCK1', 'SEMA4F', 'PLXNB2', 'CHP1', 'ABLIM3', 'PPP3CB', 'PAK6', 'NTN1', 'CFL2', 'EPHA7', 'EPHA2', 'NFATC3', 'FES', 'ABLIM1', 'SEMA6D', 'CXCL12', 'PLXNA1', 'EPHA3', 'UNC5A', 'FYN', 'UNC5C', 'SRGAP1', 'NFAT5', 'EFNB1', 'SRGAP2', 'EPHB3', 'ROBO1', 'EFNA1', 'SEMA4B', 'CXCR4', 'CFL1', 'GSK3B', 'NCK1', 'EPHA4', 'SEMA3A', 'PAK4', 'RASA1', 'PPP3CA', 'UNC5B', 'PAK2', 'EPHA1', 'NFATC2', 'CDC42', 'KRAS', 'PPP3CC', 'PPP3R1', 'MAPK1', 'EFNA4', 'PTK2']
KEGG_GNRH_SIGNALING_PATHWAY	6	0.04020272726762577	-1.9990154032781577	0.6	41.903333333333336	['SOS1', 'PLA2G12A', 'MAPK11', 'CACNA1D', 'CACNA1F', 'MMP2', 'CALM1', 'ITPR2', 'PRKACA', 'PLCB3', 'PLA2G10', 'NRAS', 'CAMK2D', 'ADCY4', 'ADCY6', 'ADCY7', 'HBEGF', 'MAP3K4', 'ADCY5', 'LHB', 'PRKCD', 'PLD1', 'PLCB2', 'CALML5', 'JUN', 'MAP2K4', 'PLA2G4E', 'MAP2K6', 'PRKX', 'MAPK13', 'SRC', 'PLA2G4B', 'MAPK14', 'MAPK3', 'PLA2G4A', 'GRB2', 'ELK1', 'PLA2G6', 'PLCB4', 'HRAS', 'EGFR', 'RAF1', 'PLA2G2D', 'MAP2K2', 'GNRH1', 'CAMK2G', 'ADCY3', 'JMJD7-PLA2G4B', 'ITPR1', 'MAPK9', 'CACNA1C', 'MAPK7', 'MAP3K3', 'GNA11', 'MAP3K2', 'MMP14', 'SOS2', 'MAPK8', 'CALM3', 'PRKCB', 'ITPR3', 'MAP2K3', 'GNAS', 'GNAQ', 'PRKCA', 'CALM2', 'MAPK10', 'PLA2G2A', 'PLCB1', 'MAP2K1', 'PLA2G12B', 'ATF4', 'MAP2K7', 'ADCY9', 'ADCY1', 'PTK2B', 'PRKACB', 'PLD2', 'PLA2G5', 'CDC42', 'MAPK12', 'PLA2G3', 'KRAS', 'MAP3K1', 'MAPK1', 'CAMK2B']
KEGG_TYROSINE_METABOLISM	10	0.03953217941351293	1.8496816477412434	1.0	36.63100000000001	['MIF', 'HPD', 'ALDH1A3', 'PNMT', 'ADH1A', 'GOT1', 'ADH6', 'AOC3', 'ADH1B', 'ALDH3A1', 'GSTZ1', 'MAOB', 'FAH', 'MAOA', 'GOT2', 'IL4I1', 'ADH7', 'ALDH3B2', 'AOX1', 'ALDH3B1', 'DBH', 'ADH1C', 'HGD', 'DDC', 'AOC2', 'TYRP1']
KEGG_MTOR_SIGNALING_PATHWAY	6	0.03910795533281935	-2.3929273959304465	0.6	28.74	['HIF1A', 'MLST8', 'STRADA', 'RPS6KB2', 'EIF4E2', 'PIK3R3', 'PIK3CG', 'PDPK1', 'MAPK3', 'AKT1', 'RPS6KA2', 'RPS6KA1', 'EIF4E', 'PIK3CB', 'ULK1', 'RICTOR', 'CAB39L', 'ULK3', 'TSC1', 'PIK3CA', 'RPS6KB1', 'PIK3CD', 'IGF1', 'VEGFD', 'RPS6KA3', 'EIF4EBP1', 'PIK3R5', 'PIK3R2', 'PRKAA1', 'AKT3', 'PGF', 'MTOR', 'VEGFB', 'STK11', 'RHEB', 'BRAF', 'RPS6', 'EIF4B', 'AKT2', 'VEGFC', 'ULK2', 'DDIT4', 'MAPK1', 'RPS6KA6', 'PIK3R1', 'TSC2', 'PRKAA2', 'RPTOR', 'VEGFA', 'CAB39']
KEGG_LONG_TERM_POTENTIATION	6	0.03877080073324895	-2.772498283524706	0.6	36.388333333333335	['GNAQ', 'PRKCA', 'CALM2', 'MAPK3', 'RPS6KA2', 'RPS6KA1', 'CALM1', 'PPP1R12A', 'ITPR2', 'PRKACA', 'PLCB3', 'RAP1A', 'NRAS', 'PPP1CB', 'MAP2K1', 'CAMK2D', 'RPS6KA3', 'CALM3', 'RAF1', 'PPP1CC', 'CHP1', 'PPP1R1A', 'PPP3CB', 'MAP2K2', 'PLCB2', 'CALML5', 'RAP1B', 'PRKACB', 'BRAF', 'CREBBP', 'PPP3CA', 'CAMK2G', 'ITPR3', 'EP300', 'ITPR1', 'KRAS', 'PPP1CA', 'PPP3R1', 'MAPK1', 'RPS6KA6', 'PRKX', 'ARAF']
KEGG_COLORECTAL_CANCER	10	0.03718083049432293	-2.469613389252367	1.0	46.74399999999999	['CTNNB1', 'MYC', 'MSH3', 'PIK3CG', 'TGFB3', 'MAPK10', 'MAPK3', 'BAX', 'AKT1', 'RALGDS', 'PIK3CB', 'MSH2', 'RHOA', 'TCF7', 'TP53', 'APC', 'TCF7L1', 'SMAD3', 'PIK3CA', 'PIK3CD', 'MAP2K1', 'AXIN2', 'CCND1', 'FOS', 'RAC3', 'MAPK8', 'PIK3R2', 'APPL1', 'AKT3', 'AXIN1', 'RAF1', 'TGFBR2', 'SMAD2', 'RAC1', 'GSK3B', 'CASP9', 'RAC2', 'JUN', 'BRAF', 'TGFBR1', 'AKT2', 'TGFB1', 'KRAS', 'MAPK1', 'BAD', 'SMAD4', 'TCF7L2', 'MAPK9', 'CASP3', 'MSH6', 'MLH1', 'ARAF']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	10	0.03646116843186316	1.9042543146246351	1.0	35.751	['FOXA2', 'HNF1A', 'BHLHA15', 'MNX1', 'FOXA3', 'PDX1', 'HNF1B', 'HHEX', 'ONECUT1', 'HNF4A', 'NR5A2']
KEGG_CITRATE_CYCLE_TCA_CYCLE	10	0.03216059477227149	-1.87314366633667	1.0	49.26199999999999	['PC', 'SUCLG2', 'IDH3A', 'IDH2', 'MDH1', 'ACO2', 'DLD', 'ACO1', 'SUCLG1', 'PDHB', 'SUCLG2P2', 'PDHA1', 'SDHC', 'FH', 'SDHD', 'PCK2', 'IDH3B', 'DLST', 'SDHB', 'ACLY', 'DLAT', 'IDH3G', 'SUCLA2', 'CS']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	0.03180212323617266	1.9432982990572385	1.0	46.314	['ATP6V0A1', 'MT-CO1', 'UQCRB', 'COX7A2L', 'NDUFB5', 'SDHA', 'NDUFB8', 'UQCRFS1', 'LHPP', 'MT-ND1', 'ATP6V0E2', 'ATP6V0B', 'MT-ATP6', 'NDUFS8', 'MT-CO3', 'TCIRG1', 'ATP12A', 'NDUFB2', 'ATP6V1G1', 'COX7C', 'UQCR10', 'NDUFA2', 'COX4I1', 'NDUFA7', 'MT-CO2', 'NDUFS6', 'NDUFA5', 'NDUFA4L2', 'MT-ATP8', 'UQCR11', 'NDUFA3', 'MT-ND4L', 'NDUFS4', 'MT-ND6', 'NDUFB4', 'NDUFA6', 'UQCRQ', 'ATP6V0A4', 'COX5B', 'COX4I2', 'MT-CYB', 'NDUFB3', 'ATP6AP1', 'ATP6V1D', 'UQCRH', 'COX8A', 'ATP6V1B1', 'ATP6V0E1', 'ATP6V1F', 'NDUFA8', 'NDUFB9', 'NDUFS7', 'ATP6V0A2', 'UQCRC2', 'MT-ND4', 'SDHD', 'COX6B1', 'NDUFA1', 'ATP6V1H', 'NDUFC2', 'ATP6V0D2', 'COX7B2', 'UQCRC1', 'NDUFV2', 'COX7A2', 'UQCRHL', 'NDUFB6', 'MT-ND5', 'MT-ND3', 'MT-ND2', 'NDUFB7', 'NDUFV1', 'ATP6V0C', 'COX5A', 'NDUFB1', 'NDUFB10', 'COX6A1', 'NDUFA9', 'NDUFA11', 'COX6C', 'COX7A1', 'NDUFA4', 'ATP6V1C1', 'CYC1', 'COX7B', 'COX17', 'NDUFS5', 'ATP6V0D1', 'PPA2']
