pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0004002343578475977	2.574819582149166	1.0	26.89	['LSM11', 'EXOSC10', 'NCBP1', 'TUT1', 'SSB', 'ERI1', 'XRN1', 'DCP2', 'CPSF3', 'NCBP2', 'MTPAP', 'UPF1', 'ZNF473', 'ATM', 'CPSF2']
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0003997705868651555	2.5747357259999557	1.0	27.38	['TPP1', 'VPS35', 'LRP2', 'LRP1', 'BLOC1S2', 'TMEM199', 'LDLR', 'VPS13A', 'LAMP2', 'ATP13A2', 'CLN3', 'MFSD8', 'TMEM106B', 'GBA']
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.00038660672325134277	2.577445111792283	1.0	38.13	['ERCC2', 'GABPA', 'CTNNB1', 'RNF41', 'CDKN2B', 'SLC25A38', 'TRAF6', 'PRDX3', 'PML', 'STAT5B', 'EIF2AK1', 'LDB1', 'PAF1', 'KAT8', 'STAT1', 'FAM210B', 'CDC73', 'SRP54', 'LEF1', 'SMAD5', 'SH2B3', 'SCIN', 'NDFIP1', 'MEF2C', 'STAT3', 'ZNF675', 'DNASE2', 'SH3PXD2A', 'SFXN1', 'IREB2', 'NCOA6', 'MTOR', 'RB1', 'KAT7', 'UFL1', 'TGFBR2', 'KITLG', 'TGFB1', 'MEIS1', 'ZNF16', 'BATF2', 'KAT6A', 'PRKX', 'L3MBTL3', 'HIPK2', 'FARP2', 'UBASH3B', 'ANXA2', 'RIPK1', 'SRC', 'MAPK14', 'PRMT6', 'FBN1', 'RCOR1', 'FADD', 'WDR61', 'ADGRF5', 'PARP1', 'SLC11A2', 'GLO1', 'JAK2', 'FAXDC2', 'PAFAH1B1', 'PRMT1', 'TNFRSF11A', 'PIK3CD', 'PTPN2', 'ACIN1', 'APP', 'CREB1', 'MED1', 'PRKDC', 'RBM15', 'VPS33A', 'CASP9', 'WASF2', 'SNRK', 'IFI16', 'TOB2', 'RBFOX2', 'LYN', 'NKAP', 'KMT2E', 'BRD1', 'TFRC', 'SMAP1', 'ATP6AP1', 'ACVR1B', 'GAB2', 'ANKRD54', 'KLF13', 'RELB', 'TFE3', 'PITHD1', 'LEO1', 'NCAPG2', 'LGALS9', 'TLR3', 'MAEA', 'BCL6', 'ARID4A', 'B2M', 'MYH9', 'ITPKB', 'PURB', 'WDR1', 'PTPN11', 'LRRK1', 'MITF', 'HSPA9', 'TMOD3', 'OSTM1', 'CDK6', 'PPARG', 'LBR', 'FOXO3', 'ADAR', 'ACTN1', 'JAG1', 'SRF', 'ABI1', 'PSEN1', 'SLC9B2', 'EP300', 'ARNT', 'ABCB10', 'AP3B1', 'CTR9', 'PKNOX1', 'FOXP1', 'UBA5', 'ITGB6', 'THOC5', 'GBA', 'TET2', 'CNOT4', 'FBXW7', 'CASP8', 'HIF1A', 'ETS1', 'ACVR2A', 'EPAS1', 'CUL4A', 'RUNX1', 'PABPC4', 'TMEM64', 'PIAS3', 'PIP4K2A', 'RARA', 'NF1', 'ALAS1', 'MFHAS1', 'JMJD6', 'SBNO2', 'TIRAP', 'CBFB', 'PPARGC1B', 'GPC3', 'DHRS7B', 'FLVCR1', 'CDC42', 'ZBTB46', 'GPR137B', 'PIK3R1', 'SP3', 'ZFP36L1', 'NOTCH2', 'SIRT1', 'PTBP3', 'RBPJ', 'TGFBR3', 'MEIS2']
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.0003861577026668464	2.5770797726317123	1.0	43.9	['RBM4B', 'PPARA', 'HUWE1', 'ZFHX3', 'PER3', 'AHR', 'USP2', 'ARNTL', 'NRIP1', 'HDAC1', 'PRMT5', 'PML', 'NAMPT', 'NPAS2', 'MYCBP2', 'KDM2A', 'PPP1CB', 'CRY1', 'HDAC3', 'MYBBP1A', 'KMT2A', 'KDM8', 'CSNK1D', 'CSNK1E', 'GFPT1', 'KDM5A', 'HDAC2', 'TOP1', 'RAI1', 'PPP1CC', 'OGT', 'LGR4', 'MAGED1', 'PER2', 'PPP1CA', 'NCOA2', 'RORA', 'NOCT', 'HNRNPU', 'CLOCK', 'SIRT1', 'MTA1', 'CRY2', 'RELB']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.0003854373048113981	2.5780347201842653	1.0	35.21	['CYFIP1', 'ARPC2', 'DNM2', 'PIK3CA', 'PLCE1', 'NCKAP1', 'AKIRIN1', 'ABI2', 'OCLN', 'MTOR', 'AUTS2', 'ACTR3', 'RAC1', 'WASF2', 'CDC42', 'ACTR2', 'BRK1', 'ATP7A', 'PIK3R1']
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.0003847135445388881	2.5789415581131228	1.0	43.74	['CTNNB1', 'LRP8', 'RELN', 'SLIT2', 'PAFAH1B1', 'SRGAP2C', 'PEX13', 'SRGAP2', 'FGF13', 'GLI3', 'MBOAT7', 'EGFR', 'ROBO1', 'FUT10', 'SUN1', 'RTN4', 'DIXDC1', 'ZMIZ1', 'SYNE2', 'FBXO45', 'DAB2IP', 'PSEN1', 'LAMB1', 'DISC1', 'ADGRG1', 'PEX5', 'DAB1', 'NDEL1', 'EFHC1', 'RHOA']
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.00038426516045434394	2.578867787142715	1.0	29.85	['EXOSC9', 'DIS3', 'TRDMT1', 'DROSHA', 'SLFN13', 'DICER1', 'EXOSC3', 'POP1', 'EXOSC8', 'EXOSC2', 'SND1', 'DIS3L2', 'PARN', 'ELAC2', 'RBM7', 'EXOSC10', 'DIS3L', 'XRN1', 'ZCCHC8', 'NSUN2', 'ZSWIM8', 'PNPT1', 'PELO']
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.00037541201482575254	2.5821214546880062	1.0	29.63	['PRKG2', 'MARK3', 'RIPK1', 'ERN1', 'PIKFYVE', 'PINK1', 'MAP2K2', 'DYRK1A', 'ATM']
GOBP_ORGANELLE_INHERITANCE	1	0.00036446166613882726	2.585647263819663	1.0	27.96	['VRK1', 'STK25', 'GOLGA2', 'YWHAZ', 'PDCD10', 'VCPIP1', 'MAPK1', 'GBF1', 'MAP2K1', 'MAP2K2', 'MAPK3', 'STX5']
GOBP_STEM_CELL_DIFFERENTIATION	1	0.00035921382147422777	2.5892166196051747	1.0	30.07	['ERCC2', 'KDM3A', 'EPCAM', 'TCOF1', 'CTNNB1', 'SEMA4C', 'REST', 'TP63', 'SEMA3C', 'EXT1', 'MEF2C', 'STAT3', 'NFE2L2', 'XRCC5', 'UFL1', 'LTBP3', 'LRP6', 'OCIAD1', 'JARID2', 'KLHL12', 'SETD6', 'PUS7', 'SEMA6A', 'YAP1', 'FGFR2', 'TGFB2', 'MTF2', 'FBXL17', 'NOTCH1', 'MLLT3', 'ZNF281', 'METTL3', 'MAPK3', 'TP53', 'SEMA4D', 'ABL1', 'NRG1', 'NOLC1', 'FN1', 'PRKDC', 'CDK12', 'SOX5', 'LMBR1L', 'SMYD5', 'METTL5', 'NRP1', 'FAM172A', 'MSI2', 'SEMA3E', 'HSPA9', 'EIF2AK2', 'SOX6', 'CDK6', 'PHACTR4', 'SEMA4F', 'JAG1', 'SRF', 'HESX1', 'ACVR1', 'KDM4C', 'HNRNPU', 'NSUN2', 'N4BP2L2', 'SETD2', 'PSMD11', 'HIF1A', 'SEMA6D', 'FZD1', 'YTHDF2', 'PUM1', 'FOXO4', 'NUDT21', 'TAPT1', 'ITCH', 'GPM6A', 'A2M', 'SEMA4B', 'CORO1C', 'GSK3B', 'PRICKLE1', 'MTCH2', 'OTUD5', 'DHX36', 'CDK13', 'MAPK1', 'SMAD4', 'BMPR1A', 'RBPJ', 'PWP1']
GOBP_FOREBRAIN_CELL_MIGRATION	1	0.00035879270327789217	2.5885546725913424	1.0	47.57	['AXL', 'CTNNB1', 'LRP8', 'RELN', 'SLIT2', 'PAFAH1B1', 'MDGA1', 'TYRO3', 'SRGAP2C', 'SRGAP2', 'PEX13', 'FGF13', 'GLI3', 'MBOAT7', 'EGFR', 'ROBO1', 'FUT10', 'SUN1', 'RTN4', 'SLIT3', 'DIXDC1', 'NRG1', 'ZMIZ1', 'SYNE2', 'SRF', 'FBXO45', 'DAB2IP', 'ARL13B', 'PSEN1', 'LAMB1', 'LRRK2', 'DISC1', 'ADGRG1', 'PEX5', 'OGDH', 'DAB1', 'NDEL1', 'EFHC1', 'RHOA']
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.00035837257130684084	2.5873803127871002	1.0	43.14	['SPRY1', 'DTNBP1', 'UBE2Z', 'SPHK2', 'PRDX3', 'FKBP1A', 'SH2B3', 'ZNF675', 'PRKCD', 'TRIB2', 'IQGAP1', 'ABCE1', 'POR', 'DFFA', 'ORMDL3', 'LMTK2', 'CPEB2', 'SERPINB9', 'TAF7', 'BOD1L1', 'CBLB', 'SMYD3', 'IBTK', 'TP53', 'GPI', 'INPP5K', 'SEMA4D', 'HMSD', 'LRCH1', 'RUBCN', 'APP', 'PTPRC', 'PARK7', 'RAF1', 'TNK2', 'DEPTOR', 'RDX', 'PRKAR1A', 'DNAJA1', 'IGBP1', 'PRPSAP1', 'CAAP1', 'PLA2R1', 'BAG4', 'SPRY4', 'SERPINB1', 'PPARG', 'MGAT5', 'PDCD4', 'SLC8A1', 'SERPINH1', 'CAST', 'GNAI3', 'AJUBA', 'SERPINE3', 'CHORDC1', 'LAMP3', 'SNCA', 'GBA', 'HEG1', 'CD109', 'CHMP6', 'PRKAR2B', 'ANP32E', 'SLC39A14', 'PARVA', 'PIP4K2A', 'APC', 'TSC1', 'HIPK3', 'NF1', 'OAZ3', 'DUSP3', 'IL7', 'SH3RF2', 'GSK3B', 'NCK1', 'ACACB', 'SNX6', 'NF2', 'SIRT1', 'BIRC6', 'FICD', 'FBXO5', 'TEN1', 'SPRED2', 'CEP85', 'KAT2B', 'PPP2R5A', 'FNIP1', 'UCHL5', 'BBS4', 'AKAP5', 'NR2F2', 'RPS6KA3', 'CDKN1B', 'RB1', 'LRP6', 'OXA1L', 'ITGB1BP1', 'TSC2', 'TERF1', 'UBASH3B', 'ANXA2', 'CEACAM1', 'NOTCH1', 'SPINK2', 'BCL2L12', 'PRPSAP2', 'HDAC9', 'PPP1R15A', 'GSK3A', 'MAP2K5', 'NCKAP1L', 'PHACTR2', 'GNAI2', 'SMCR8', 'MBIP', 'HGF', 'SH3RF1', 'USP44', 'COL6A3', 'CDK5RAP2', 'PPP1R8', 'PPP1R2P1', 'PDPK1', 'DUSP10', 'SIMC1', 'CRIM1', 'SOCS4', 'PHACTR1', 'CD44', 'ARRB2', 'GABBR1', 'CRYAB', 'TMBIM1', 'URI1', 'SOCS5', 'TTC8', 'BUB1B', 'RCC2', 'PTPRJ', 'DDX3X', 'CSK', 'CARD8', 'GNAQ', 'MASTL', 'TSG101', 'BICD1', 'TIMP2', 'DUS2', 'LPIN1', 'RNH1', 'A2M', 'HMGCR', 'TFAP4', 'BAG5', 'DAB2IP', 'PPP1R26', 'DNAJC3', 'CRY2', 'MIDN', 'LRP5', 'APLP2', 'RNF34', 'DNAJB6', 'CDKN2B', 'ANXA5', 'PPP1R12A', 'SERPINB6', 'PTPN1', 'KDM5A', 'UBE2O', 'CLN3', 'MCM2', 'BCAS3', 'IKBKB', 'PTPRB', 'DUSP16', 'GMFB', 'SLIT2', 'CDC42SE1', 'TRIAP1', 'DUSP19', 'PTPN2', 'USP14', 'GMIP', 'CABIN1', 'PARP9', 'PIP4K2C', 'LYN', 'RTKN', 'C5', 'SORL1', 'MAPK7', 'TMED2', 'MLLT1', 'WDTC1', 'SMAD7', 'ENSA', 'UBXN1', 'PIK3CB', 'CSNK2A1', 'GGNBP2', 'PRNP', 'HDAC6', 'ANXA1', 'ADGRV1', 'AIDA', 'FAF2', 'SPRY2', 'IPO7', 'ERCC4', 'LIMK1', 'CHP1', 'FRY', 'PKN1', 'MKKS', 'PSEN1', 'BIRC2', 'PPP1R1C', 'EIF4A2', 'FBXO7', 'STYX', 'IPO5', 'PICALM', 'ITIH5', 'TFIP11', 'NLE1', 'PSMF1', 'NFKB1', 'ARL6IP1', 'PPM1F', 'WNK1', 'BUB3', 'NPR3', 'LEPR', 'PROS1', 'CBL', 'PIP4K2B', 'ARPP19', 'HEXIM1', 'LTB4R2', 'RPTOR', 'PIH1D1', 'ANXA4', 'F11R', 'SORT1', 'TRIM27', 'NPM1', 'PTPRO', 'SPINT1', 'OAZ2', 'ADARB1', 'RRP1B', 'RFFL', 'ROCK2', 'STK38', 'LATS1', 'CIT', 'TAB1', 'TGFB2', 'SRC', 'WWTR1', 'USP47', 'PAQR3', 'DTX3L', 'EGLN1', 'XIAP', 'LRP1', 'PPP1R2', 'ARRB1', 'PTEN', 'ABL1', 'PPP1R11', 'SH3BP5', 'MVP', 'RPL11', 'CDKN1A', 'IFI16', 'LRRK2', 'YWHAB', 'TXNIP', 'IQGAP2', 'CAND1', 'NCAPG2', 'SET', 'TNFAIP8', 'PRKAG2', 'RPS6KA1', 'SH3BP5L', 'PPP1R12B', 'CDK5RAP1', 'PDE6D', 'LATS2', 'SERPINB8', 'TMED10', 'PRKAR2A', 'APBA3', 'ANOS1', 'ADAR', 'ROCK1', 'TIPRL', 'CCAR2', 'AKAP9', 'VPS25', 'PPP1R37', 'HNRNPU', 'MNAT1', 'TERF2', 'ETFBKMT', 'PEBP1', 'PTPA', 'TAOK3', 'PPP1R9B', 'PPME1', 'ATP2B4', 'NUP62', 'ARFGEF1', 'MEN1', 'PCID2', 'COX11', 'POT1', 'DUSP22', 'NAIP', 'GPC3', 'TMBIM6', 'RECK', 'CORO1C', 'MTRR', 'PAK2', 'EPHA1', 'SH3BP4', 'PPP1R10', 'CTSB', 'LGALS3', 'PRKRIP1']
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0003563665118328019	2.5896701621034417	1.0	6.35	['RIOX2', 'KDM5C', 'KDM5A', 'KDM5B', 'KDM1A', 'KDM1B']
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.00035351250263927845	2.5901225200239675	1.0	28.32	['MORC2', 'ATF7IP2', 'ZNF304', 'MPHOSPH8', 'PPHLN1', 'SETDB1', 'ATF7IP', 'DNMT1', 'SETDB2', 'SIN3A', 'CDK2', 'TPR']
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.0003346603552894113	2.5957298200221333	1.0	15.89	['NCOR1', 'KDM3A', 'PPARA', 'EIF4E', 'REST', 'STRN3', 'NR3C1', 'UBR5', 'PRMT2', 'DDX17', 'CNOT9', 'BCKDHB', 'CNOT1', 'VPS11', 'UFL1', 'TGFBR2', 'ARID1A', 'TGFB1', 'LATS1', 'YAP1', 'NR2C1', 'NCOR2', 'UFSP2', 'MBP', 'NPC1', 'PARP1', 'HDAC1', 'PDCD7', 'CRY1', 'NEDD4', 'PIK3CA', 'SMARCA4', 'RNF14', 'DDX5', 'MED1', 'RBFOX2', 'TRIP4', 'ATP1A1', 'CLOCK', 'GLB1', 'RBBP7', 'KDM1A', 'KANK2', 'ARNTL', 'CFLAR', 'HDAC6', 'ATP2B1', 'PAM', 'PAK1', 'CALM3', 'FOXO3', 'URI1', 'SAFB', 'EP300', 'NCOA2', 'ACVR1', 'KDM4C', 'USP8', 'HNRNPU', 'FOXP1', 'YWHAH', 'UBA5', 'TMF1', 'KMT2D', 'CNOT2', 'IGF1R', 'PIAS2', 'RPS6KB1', 'NCOA4', 'AGL', 'UBE3A', 'SAFB2', 'DDX54', 'PGRMC2', 'RXRB', 'WBP2', 'ZFP36L1', 'ADAM9', 'DAB2', 'SIRT1', 'AIFM1']
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.000334266173481061	2.5955360098355107	1.0	21.91	['CARMIL1', 'RAB21', 'ARPC2', 'FERMT2', 'NRP1', 'BHLHB9', 'LIMS1', 'PAFAH1B1', 'CRK', 'DNM2', 'STAU2', 'FBXO31', 'ANKRD27', 'CDKL3', 'RREB1', 'DOCK1', 'CAPRIN2', 'CRKL', 'ARHGEF7', 'PRKDC', 'CDKL5', 'RAC1', 'PARP6', 'EPHA4', 'CUL7', 'PTPRD', 'CUX1', 'ARMCX5-GPRASP2', 'ACTR2', 'FBXW8', 'DHX36', 'EEF2K', 'DOCK5', 'DAB2', 'TRIOBP', 'CAPRIN1']
GOBP_CELLULAR_SENESCENCE	1	0.00031206146517252326	2.5992909874437626	1.0	34.45	['FBXO5', 'RBL1', 'NEK6', 'CDKN2B', 'MAPK14', 'PRMT6', 'BCL6', 'MAP3K3', 'MAPK10', 'IGF1R', 'OPA1', 'ARNTL', 'CDK2', 'PML', 'RSL1D1', 'MAPKAPK5', 'TP53', 'CALR', 'MAP2K1', 'ABL1', 'KAT5', 'CDKN1B', 'CDK6', 'MAP3K5', 'MAPK8', 'PNPT1', 'AKT3', 'PAWR', 'PLK2', 'SRF', 'PRKCD', 'CDKN1A', 'ZMPSTE24', 'SMC5', 'NEK4', 'ATM', 'MAP2K4', 'ZKSCAN3', 'TBX3', 'KAT6A', 'MAP2K3', 'SMC6', 'SIRT1', 'BMPR1A', 'MAPK9', 'TERF2']
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.00030256411113728634	2.601386636786568	1.0	28.64	['PPARA', 'RAB21', 'SEMA4C', 'STK3', 'STAT5B', 'BBS4', 'BCL2L11', 'SEMA3C', 'HTRA2', 'CDKN1B', 'TNKS2', 'STAT3', 'MEF2C', 'YY1', 'TOMM70', 'TGFBR2', 'NIPBL', 'VGLL4', 'PTCH1', 'PIM1', 'ZMPSTE24', 'TGFBR1', 'WWC1', 'AKAP6', 'JARID2', 'LATS1', 'YAP1', 'SEMA6A', 'BBS2', 'DIP2B', 'FGFR2', 'NOTCH1', 'MAPK14', 'FXN', 'PAFAH1B1', 'MAP3K13', 'PIK3CA', 'RYK', 'GSK3A', 'SEMA4D', 'SHTN1', 'PLAA', 'PTEN', 'ABL1', 'APP', 'NEDD4L', 'DPYSL2', 'SMURF1', 'CREB1', 'ITSN2', 'FN1', 'SLC6A4', 'WWC2', 'PLS1', 'YBX3', 'FTO', 'ULK2', 'RAB11A', 'TTL', 'MAP2', 'PARP2', 'RNF6', 'CYFIP1', 'MBD5', 'NRP1', 'SMAD7', 'ULK1', 'LATS2', 'SAV1', 'DNM2', 'SGPL1', 'CHD7', 'GHR', 'SEMA3E', 'SPAG9', 'SEMA4F', 'SRF', 'CDKL5', 'MTM1', 'SLC23A2', 'AFG3L2', 'STK4', 'MEGF8', 'MACF1', 'GOLGA4', 'SEMA6D', 'STAT5A', 'CTTN', 'ATRN', 'RUNX1', 'RUFY3', 'IST1', 'PLCB1', 'RPS6KB1', 'BMPR2', 'EIF4G2', 'ZFPM2', 'GPAT4', 'CDKL3', 'IL7', 'RTN4', 'SEMA4B', 'GSK3B', 'FLVCR1', 'ADNP', 'DISC1', 'ACACB', 'PEX5', 'BMPR1A', 'RBPJ', 'NDEL1', 'TGFBR3', 'SIN3A', 'LGMN']
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.0002999845541419628	2.6020182968612438	1.0	39.7	['ZFYVE27', 'ERBB2', 'RNF157', 'SDCBP', 'SLC9A1', 'RPS6KA3', 'HBEGF', 'SEMA5A', 'ADAM17', 'EXTL3', 'TGFBR1', 'AKAP6', 'YAP1', 'RHOA', 'EXOSC9', 'N6AMT1', 'TGFB2', 'GDI1', 'ADAM10', 'USP47', 'FXN', 'PAFAH1B1', 'MTPN', 'MAP3K13', 'TEAD1', 'SEMA4D', 'MAP2K5', 'SHTN1', 'EGFR', 'ZNF639', 'PLAA', 'NEDD4L', 'CXCL16', 'SMURF1', 'ITSN2', 'FN1', 'MAP1B', 'NCBP1', 'RAB11A', 'PARP2', 'CYFIP1', 'CDKN2AIP', 'NRP1', 'SMAD7', 'RPS6KA1', 'CSNK2A1', 'ADNP2', 'EIF4G1', 'MUL1', 'IGF1', 'SUPV3L1', 'TRIM32', 'LIMK1', 'SRF', 'CDKL5', 'DBNL', 'KDM2B', 'SLC23A2', 'DDX3X', 'MEGF8', 'KLHL22', 'MACF1', 'INO80', 'SYT17', 'GOLGA4', 'BDNF', 'RUFY3', 'IST1', 'BMPR2', 'EIF4G2', 'EXOSC2', 'SYT1', 'DERL2', 'CDC42', 'ADNP', 'DISC1', 'TAF9B', 'NDEL1', 'RPTOR']
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.00029962954283528593	2.601926313105263	1.0	41.09	['CHMP1A', 'CHMP6', 'CHMP4BP1', 'CHMP3', 'PIK3R4', 'CHMP5', 'PTPN23', 'VPS36', 'LEPROT', 'LEPROTL1', 'STAM', 'VPS25', 'SNF8', 'TMEM50B', 'VTA1', 'VPS28', 'CHMP7', 'BECN1', 'CHMP1B', 'CHMP2B', 'TMEM50A']
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.0002937395196241534	2.6032249907664182	1.0	23.71	['PUM2', 'RNF125', 'BIRC2', 'ANKRD17', 'PUM1', 'SEC14L1', 'DHX58', 'NPLOC4', 'USP15', 'DDX60', 'GPATCH3', 'ZCCHC3', 'NLRX1']
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.0002825231055831526	2.608586938150865	1.0	48.88	['TRMT5', 'POLRMT', 'YARS2', 'PDE12', 'CDK5RAP1', 'TRMT10C', 'FASTKD2', 'TBRG4', 'AARS2', 'WARS2', 'TRMT61B', 'TRIT1', 'MTO1', 'RPUSD4', 'GRSF1', 'TARS2', 'SUPV3L1', 'MTERF2', 'FASTKD5', 'PUS1', 'FOXO3', 'PRKAA1', 'PPARGC1B', 'TRNT1', 'MTERF1', 'FASTKD1', 'DARS2', 'ELAC2', 'TEFM', 'TFB1M', 'FASTKD3', 'METTL4', 'EARS2', 'LRPPRC', 'PNPT1', 'MTERF4', 'TFAM']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.00028120489624001266	2.6111111391689406	1.0	42.46	['PPP1R15B', 'EIF2AK1', 'PPP1R15A', 'EIF2AK3', 'TMED2', 'IMPACT', 'PPP1CA', 'NPM1', 'DNAJC3', 'NCK1', 'EIF2S1', 'EIF2AK4', 'NCK2', 'EIF2AK2']
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.0002782274326327655	2.611828308497138	1.0	27.46	['MYO6', 'MYO19', 'MYO5B', 'SUN2', 'SYNE2', 'MYO5A', 'FNBP1L', 'MYO5C', 'WASL', 'MYO1B', 'MYO1E', 'ACTN4', 'MYO1C', 'MYO1D']
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.00027590056043631464	2.613703411578522	1.0	51.4	['ADAM15', 'ONECUT2', 'SLC9A1', 'LDB1', 'JUP', 'RIN2', 'FMN1', 'CAMSAP3', 'GPM6B', 'RAC1', 'TEK', 'DAPK3', 'CLASP1', 'DAG1', 'ACER2', 'ITGB1BP1', 'POLDIP2', 'ROCK2', 'CDKN2A', 'BCAS3', 'CASK', 'RHOA', 'EMP2', 'SRC', 'CD36', 'ACVRL1', 'PEAK1', 'PLEKHA2', 'LIMS1', 'HOXA7', 'PTEN', 'THBS1', 'ABL1', 'SDC4', 'MINK1', 'KDR', 'CLASP2', 'DLC1', 'VCL', 'NRP1', 'BCL6', 'EFNA5', 'PIK3CB', 'SEMA3E', 'CDK6', 'ROCK1', 'JAG1', 'PHLDB2', 'RCC2', 'PTPRJ', 'LIMCH1', 'BCL2', 'MAP4K4', 'SFRP1', 'BST1', 'EPB41L5', 'MACF1', 'PTPRA', 'UTRN', 'FERMT2', 'ARHGAP6', 'DDR1', 'SMAD3', 'TSC1', 'NF1', 'FERMT1', 'DUSP3', 'PPM1F', 'DUSP22', 'PTK2B', 'CORO1C', 'DMTN', 'GSK3B', 'RASA1', 'EPHA1', 'SLK', 'DISC1', 'WDPCP', 'PIK3R1', 'NF2', 'PLAU', 'PTK2']
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.00027557132349068656	2.6134163082807027	1.0	40.79	['RAB29', 'DTNBP1', 'IFT20', 'IFT80', 'TRIP11', 'EXOC4', 'EFCAB7', 'TUB', 'BBIP1', 'RABEP1', 'EXOC7', 'GGA1', 'BLOC1S6', 'WDR19', 'LZTFL1', 'ARL13B']
GOBP_RESPONSE_TO_HEAT	1	0.0002752428713768717	2.6128714585436663	1.0	30.82	['PSIP1', 'ATR', 'VCP', 'DNAJB6', 'HSP90AA1', 'LRP11', 'DNAJB1', 'RBBP7', 'DNAJA1', 'EIF2B2', 'MICA', 'EIF2B4', 'EIF2B5', 'HSP90AB1', 'PRKACA', 'TPR', 'HSP90AB3P', 'DNAJA4', 'ATXN3', 'RPS6KB1', 'NF1', 'HSP90AB2P', 'HTRA2', 'HIKESHI', 'POLR2D', 'CLPB', 'SLU7', 'EIF2B1', 'HDAC2', 'YWHAE', 'MTOR', 'DNAJA3', 'DNAJC7', 'GSK3B', 'EIF2B3', 'MAPKAPK2', 'HSP90AA4P', 'EIF2S1', 'BAG3', 'ST8SIA1', 'ATM', 'CREBBP', 'LYN', 'EP300', 'DHX36', 'SUMO1', 'CHORDC1', 'SIRT1', 'DNAJC2', 'DAXX', 'DNAJB4', 'DNAJA2']
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.00026957442635471295	2.615567272994011	1.0	30.22	['MYLK', 'SLC12A6', 'CTNNB1', 'ANKZF1', 'NET1', 'PRDX3', 'NONO', 'PML', 'REST', 'STK25', 'SERPINB6', 'ARHGEF2', 'FAS', 'HTRA2', 'RAD52', 'SFPQ', 'MAP3K5', 'DIABLO', 'PDCD10', 'NFE2L2', 'PAWR', 'XRCC5', 'CLN3', 'CPEB2', 'ATP2A2', 'PTPRK', 'RIPK1', 'STX2', 'SRC', 'ECT2', 'CD36', 'ATP13A2', 'ABCC1', 'MAPK3', 'SLC25A23', 'PARP1', 'JAK2', 'FXN', 'PRKD1', 'CHD6', 'RELA', 'PRKRA', 'DHFR', 'TP53', 'STAU2', 'NCOA7', 'CAT', 'PIK3CA', 'UBQLN1', 'EGFR', 'ABL1', 'MCL1', 'LRRC8D', 'VRK2', 'IMPACT', 'STK24', 'OXSR1', 'EIF2S1', 'ATM', 'PXN', 'YBX3', 'ATP7A', 'ERN1', 'PNPLA8', 'OXR1', 'ATG5', 'MAPK9', 'RELB', 'CAMKK2', 'DNAJA1', 'VKORC1L1', 'SETX', 'NFE2L1', 'ARNTL', 'ADNP2', 'HDAC6', 'ANXA1', 'PDK2', 'FANCC', 'LRRC8E', 'MAPK8', 'MICU1', 'PRKAA1', 'HDAC2', 'STAT6', 'FOXO3', 'STK39', 'PYROXD1', 'LETM1', 'DDX3X', 'LANCL1', 'ARNT', 'PDE8A', 'FBXO7', 'MAPKAP1', 'ERMP1', 'PNPT1', 'CHUK', 'CAB39', 'GBA', 'HIF1A', 'FBXW7', 'EPAS1', 'KEAP1', 'EZH2', 'FYN', 'FZD1', 'FANCD2', 'FUT8', 'EIF2AK3', 'PLEKHA1', 'TSC1', 'ATF2', 'ATG7', 'ETV5', 'TPM1', 'FER', 'ERCC6L2', 'PKD2', 'BAG5', 'STAU1', 'SLC25A24', 'DAPK1', 'BECN1', 'MAPK1', 'PINK1', 'ZFP36L1', 'SIRT1', 'AIFM1', 'SIN3A']
