pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.23913186196883812	1.3974529670660947	1.0	73.35	['SPOCK3', 'B3GAT1', 'NDNF', 'CHSY3', 'XYLT2', 'B3GALT6', 'CHPF', 'BGN', 'CHPF2', 'EXT1', 'CHST11', 'CHST15', 'DSE', 'EGFLAM', 'CHST9', 'CSGALNACT2', 'XYLT1', 'UGDH', 'PXYLP1', 'CHST12', 'DSEL', 'CHST3', 'SPOCK2', 'IDUA', 'B3GAT3', 'CHSY1', 'CSGALNACT1', 'CYTL1', 'B3GAT2', 'DCN', 'CHST7']
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	1	0.23889018464957493	1.3978274418150136	1.0	31.56	['SIN3A', 'SOX11', 'PSEN1', 'DDRGK1', 'RB1', 'ZNF675', 'HEY2', 'KLF4', 'CTNNB1', 'PER2', 'ZMPSTE24', 'PARP1', 'TAF1', 'DOT1L', 'NSD1', 'TGFB1', 'TRAF6', 'ZBTB7A', 'RNF220', 'HEY1', 'EP300']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.2383501383253173	1.3987447201887566	1.0	69.73	['DRG1', 'ARHGEF7', 'MID1IP1', 'TBCD', 'ARL2', 'MAPT', 'STMN2', 'CDH5', 'SLAIN2', 'MAPRE3', 'CKAP2', 'CLIP1', 'MAPRE2', 'MET', 'PAK1', 'FGF13', 'ANKRD53', 'SPAST', 'SKA1', 'DCTN1', 'MAPRE1', 'GAS2L1', 'TAOK1', 'OCLN', 'MAP6D1', 'CAMSAP1', 'SLAIN1', 'MAP1B', 'MID1', 'SKA2', 'TRPV4', 'CLIP3', 'CDKN1B', 'EML2', 'SKA3', 'CLASP1', 'ARHGEF2', 'DYRK1A', 'TUBB4A', 'KATNB1', 'ARL3', 'HSPA1B', 'RAC1', 'NAV3', 'CKAP5', 'GBA2', 'CLASP2', 'NUMA1', 'CAMSAP3', 'GIT1', 'ATXN7', 'CAMSAP2', 'CDK5RAP2', 'MAP1A', 'NIN', 'PRUNE1', 'SNCA', 'APC', 'FES', 'HDAC6', 'TOGARAM1', 'MECP2', 'ABL1', 'MAP1S', 'TTBK2', 'FKBP4', 'MAP2', 'AKAP9']
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.2382674257793997	1.398695299338432	1.0	79.95	['BDNF', 'SEMA6D', 'SEMA3E', 'PLXNA3', 'SEMA4D', 'SEMA3G', 'ULK2', 'LIMK1', 'MEGF8', 'DIP2B', 'EIF4G2', 'RUFY3', 'PAFAH1B1', 'SEMA4B', 'SEMA4A', 'TRPV2', 'SEMA3C', 'CYFIP1', 'RAB11A', 'RNF6', 'NTN1', 'L1CAM', 'RTN4R', 'RYK', 'MAPT', 'CDKL3', 'FGF13', 'ADNP', 'ARHGAP4', 'SEMA6C', 'PLXNA4', 'ISLR2', 'BMPR2', 'SEMA3D', 'DBNL', 'DISC1', 'NRCAM', 'SEMA4C', 'SEMA6A', 'GOLGA4', 'CTTN', 'ABL1', 'MT3', 'SHTN1', 'NRP1', 'SEMA6B', 'MAP1B', 'FN1', 'LPAR3', 'APOE', 'GSK3B', 'OLFM1', 'ULK1', 'RTN4', 'CDH4', 'EFNA5', 'SEMA7A', 'CDKL5', 'RAB21', 'SEMA3F', 'TWF2', 'MACF1', 'WNT3', 'PTPRS', 'VEGFA', 'DPYSL2', 'MAP2', 'SIN3A', 'NDEL1', 'DNM2', 'ZFYVE27', 'EPHA7', 'TTL', 'ANAPC2', 'SEMA3A', 'NGF', 'CDK5R1', 'DBN1', 'MAP3K13', 'SPP1', 'SEMA4F', 'CXCL12', 'SEMA5A', 'WNT5A', 'SEMA4G', 'GDI1', 'SEMA3B', 'IST1', 'SRF']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.2381798987924599	1.3986647041408558	1.0	61.31	['CLEC4A', 'B2M', 'HFE', 'CALR', 'ACE', 'ERAP1', 'HLA-F', 'HLA-C', 'HLA-A', 'MR1', 'TAPBP', 'TAP1', 'HLA-H', 'LNPEP', 'MFSD6', 'SAR1B', 'IDE', 'PDIA3', 'IKBKB', 'ABCB9', 'FCER1G', 'TAP2', 'HLA-E', 'AZGP1']
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.23766987109245744	1.399678089647804	1.0	80.2	['AKT2', 'CPT1C', 'AMACR', 'HADHA', 'ACOT8', 'ACAA2', 'HADHB', 'ETFB', 'ACOX2', 'CNR1', 'PPARD', 'ACOXL', 'ECI2', 'HADH', 'IVD', 'ECH1', 'BDH2', 'ABCD4', 'PEX7', 'EHHADH', 'ABCD3', 'IRS2', 'ECHS1', 'CPT1B', 'ECHDC1', 'ACADL', 'IRS1', 'ACACB', 'ETFA', 'SLC25A17', 'ACAD10', 'ETFBKMT', 'ETFDH', 'ACAD11', 'DECR2', 'CPT2', 'ALDH1L2', 'LONP2', 'ACOX1', 'ECHDC2', 'PEX5', 'ACADS', 'SCP2', 'SESN2', 'MFSD2A', 'MLYCD', 'ACAA1', 'HSD17B10', 'DECR1', 'AKT1', 'HSD17B4', 'PPARA', 'GCDH', 'SLC27A2', 'CPT1A', 'ACAT2', 'AUH', 'ACAT1', 'TYSND1', 'MCAT', 'PEX2', 'ACADM', 'CRAT', 'ABCD1', 'ACADVL', 'CROT', 'ACOX3']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.23764331382096768	1.3995745304416636	1.0	51.27	['SIRT4', 'MDM2', 'AJUBA', 'ATP6V1A', 'ENO1', 'TMBIM6', 'TIGAR', 'BACH1', 'EGLN1', 'VHL', 'CBL', 'SIRT2', 'PTEN', 'SLC8A1', 'HIPK2', 'ATF2', 'EGLN2', 'MIEF1', 'P4HB', 'EDN1', 'EPHA4', 'BRIP1', 'ATP6AP1', 'TSC1', 'MTOR', 'LMNA', 'CPEB4', 'NFE2L2', 'HP1BP3', 'PPARD', 'TP53', 'KCND2', 'PINK1', 'ADAM8', 'ATP6V0D1', 'AKT1', 'PRKAA1', 'FOXO3', 'EGR1', 'AIFM1', 'RBPJ', 'ATP6V0A2', 'PDK3', 'ACAA2', 'MT3', 'OPRD1', 'SLC29A1', 'RORA', 'EEF2K', 'BAD', 'NDNF', 'SIRT1', 'CPEB2', 'PIK3CB', 'SRC', 'ATP7A', 'NPEPPS', 'RWDD3', 'ERO1A', 'HIF1AN', 'TMEM199', 'IRAK1', 'NOTCH1', 'NDUFS2', 'USP19', 'PICK1', 'BNIP3L', 'FAS', 'TBL2', 'KCNMB1', 'EPAS1', 'ATG7', 'CFLAR', 'DDAH1', 'PLK3', 'MDM4', 'ROCK2', 'HIF1A', 'DNMT3A', 'NKX3-1', 'ZFP36L1', 'SLC9A1', 'HYOU1', 'CARD16', 'UBQLN1', 'GNGT1', 'PRKCE', 'STC2']
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.2374536564398937	1.400021255921292	1.0	48.19	['PPARA', 'PRKAA1', 'IGF1R', 'RB1', 'CFLAR']
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.2373811211997592	1.4002223089651227	1.0	80.74	['GLS2', 'MTHFD2', 'ALDH5A1', 'ASS1', 'DLST', 'GLS', 'MDH1', 'NAGS', 'GLUD2', 'GAD1', 'OGDH', 'ME3', 'MTHFD1', 'ACLY', 'KYAT3', 'ALDH1L1', 'SLC46A1', 'MTHFS', 'ACOT8', 'SDHA', 'PM20D2', 'HAAO', 'SDHAF3', 'ALDH18A1', 'PRODH', 'FH', 'ATIC', 'MTHFD2L', 'GOT1', 'MTRR', 'ADHFE1', 'ALDH4A1', 'SUCLA2', 'BLOC1S6', 'SDHB', 'ACSF3', 'SLC7A11', 'DHFRP1', 'GRHPR', 'SLC19A1', 'ME1', 'AMDHD1', 'SLC25A32', 'SLC25A12', 'NIT2', 'KMO', 'GOT2', 'D2HGDH', 'SHMT2', 'AASDHPPT', 'IDH1', 'GLUD1', 'GGT1', 'SHMT1', 'ASPA', 'ACOT4', 'QPRT', 'ME2', 'DHFR', 'AADAT', 'MTHFD1L', 'DHFR2', 'PHYH', 'KYNU', 'IDH3B', 'FOLR1', 'IDH2', 'GLUL', 'ACMSD', 'ALDH1L2', 'GCLM', 'OAT', 'MRPS36', 'FPGS', 'GPT2', 'DDO', 'GCLC', 'L2HGDH', 'PCK2']
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.2371074473522944	1.4010552316193077	1.0	63.26	['DAB2IP', 'FLT1', 'AJUBA', 'PSEN1', 'PDCD4', 'MAPK8IP1', 'MAP3K4', 'PTPN6', 'PAK1', 'ZNF675', 'RGS2', 'SMPD1', 'SORL1', 'BMP2', 'PIK3CG', 'INPP5K', 'HMGCR', 'PTPRJ', 'EDN1', 'EZH2', 'AGER', 'EPHA4', 'TAB1', 'MAGED1', 'TSG101', 'TGFB1', 'FZD5', 'EGFR', 'PDGFB', 'IRAK3', 'TNFRSF11A', 'IL1B', 'CSK', 'SASH1', 'MAP3K12', 'CBLC', 'PDGFC', 'MAP2K7', 'LYN', 'AGT', 'SPRY2', 'ADAM8', 'PLA2G1B', 'TRIB1', 'AXIN1', 'HTR2B', 'PRKCD', 'RASGRP1', 'AIDA', 'PTPN1', 'MAP3K7', 'ARHGEF5', 'MAP3K11', 'FZD8', 'PPARG', 'DTNBP1', 'KITLG', 'ADAM9', 'HIPK3', 'PAQR3', 'ERBB2', 'DUSP16', 'SPRY1', 'CDK5RAP3', 'DUSP10', 'SH2B3', 'CD40', 'ADRA2A', 'TLR4', 'TRIB2', 'SPRY4', 'PDGFD', 'TRAF2', 'LRRK2', 'PIK3CB', 'SRC', 'TLR6', 'ERN1', 'DUSP19', 'MST1R', 'PDE5A', 'EGF', 'DNAJA1', 'MAP3K10', 'TGFA', 'ERP29', 'AKAP13', 'VEGFA', 'PDCD10', 'TRAF6', 'IRAK1', 'TRIB3', 'DVL2', 'TAOK3', 'PDGFA', 'NF1', 'SFRP1', 'DUSP7', 'HGS', 'TNF', 'STK38', 'ROBO1', 'MAP4K2', 'SYK', 'MAP2K5', 'CAV1', 'MAP3K13', 'NOD2', 'TNXB', 'DVL3', 'CDK12', 'PTK2B', 'MAP3K5', 'INSR', 'SOS1', 'FZD10', 'PTPRC', 'SNF8', 'GBA', 'WNT5A', 'GHR', 'NUP62', 'FGF18']
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.2370635957725077	1.400679728430773	1.0	54.84	['EXOSC10', 'EXOSC2', 'EXOSC3', 'EXOSC9', 'EXOSC7', 'EXOSC8']
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	1	0.23704045206000512	1.4009853230248972	1.0	27.88	['SCYL2', 'ZMIZ1', 'ATP7A', 'DCLK2', 'OGDH', 'DISC1']
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.23703694581464965	1.400845899259419	1.0	29.81	['CPSF6', 'FARSA', 'CBR4', 'FARSB', 'NUDT21', 'RRM1', 'CPSF7', 'PKD2']
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.2362870878255767	1.402016376642233	1.0	29.81	['RRM1', 'RHNO1', 'RRM2B', 'MED1']
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.23569382906498282	1.4028268731238607	1.0	66.76	['BLOC1S6', 'ENPP4', 'ADA', 'MTAP', 'DGUOK', 'HPRT1', 'GNMT', 'AMD1', 'XDH', 'PNP', 'ADAL', 'PRTFDC1', 'NT5C2', 'ADK', 'NT5E', 'NT5C1A', 'ICMT']
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.2355781329479353	1.4028175359825148	1.0	75.69	['TTK', 'SUN1', 'ACTR3', 'SIRT7', 'CENPC', 'ACTR2', 'MEIOB', 'RNF212B', 'MRE11', 'TOP2A', 'TOP2B', 'M1AP', 'SYCE2', 'EHMT2', 'PPP2R1A', 'SMC4', 'NCAPH2', 'STAG3', 'PTTG3P', 'BUB1', 'MLH3', 'PTTG1', 'CENPS', 'P3H4', 'C14orf39', 'SYCE1L', 'EME2', 'MSH5', 'ESPL1', 'PLK1', 'ATM', 'TERF1', 'CCNE2', 'SMC2', 'RAD21', 'SYCP2', 'ZCWPW1', 'RAD51C', 'SLX4', 'AGO4', 'SGO1', 'UBE2B', 'FANCM', 'CORT', 'MEIOC', 'PSMC3IP', 'CHFR', 'BRIP1', 'NCAPH', 'MLH1', 'BUB1B', 'SGO2', 'NDC1', 'BAG6', 'NUF2', 'ERCC4', 'REC8', 'FANCD2', 'CCNB1IP1', 'CCNE1', 'RMI1', 'MUS81', 'HORMAD1']
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.2351659992338726	1.4035200855444383	1.0	38.18	['RAP2C', 'RAPGEF2', 'RAP1B', 'RDX', 'RAP1A', 'CBL', 'KIF14', 'SGSM3', 'RAPGEF1']
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.2349050862725446	1.4040359228913282	1.0	68.05	['ARHGAP24', 'DVL2', 'SOX11', 'DDR1', 'AJUBA', 'LCP1', 'MIR221', 'HBEGF', 'RHOA', 'NOTCH1', 'CD44', 'NOTCH2', 'DVL1', 'TOR1A', 'MMP12', 'ADAM17', 'PTEN', 'MEGF8', 'JAG1', 'RREB1', 'PDPN', 'CLASP1', 'PHLDB2', 'LIN7C', 'DAG1', 'FERMT2', 'PHACTR4', 'ARHGAP35', 'SOS1', 'RHOC', 'CLASP2', 'BMP5', 'WNT5A', 'CD151', 'MTOR', 'CEACAM1', 'ACVRL1', 'ARHGAP12', 'FLRT3', 'FLNA', 'ITGA5', 'PDCD10', 'FERMT1', 'SRF']
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.234889137092604	1.4039237557186133	1.0	51.11	['ARMCX1', 'ZNF251', 'FSTL1', 'MYCT1', 'UBAP2L', 'OCIAD2', 'EXT1', 'GLIS2', 'OCIAD1', 'CRISPLD1', 'ADAR', 'ARHGEF5', 'SOX4', 'NLE1']
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.23462200315679474	1.404851096081891	1.0	79.37	['PDE2A', 'PLOD3', 'ROCK1', 'CDH5', 'RAB1B', 'RAPGEF6', 'MET', 'EDNRB', 'ZDHHC21', 'CLDN5', 'FASN', 'TNF', 'ROBO4', 'VEZF1', 'ARHGEF26', 'S1PR3', 'HPSE', 'RAB1A', 'STC1', 'TJP2', 'MYADM', 'SOX18', 'PECAM1', 'NOTCH4', 'PLCB1', 'PDE4D', 'RAPGEF2', 'ROCK2', 'RAP1B', 'HEG1', 'TNFRSF1A', 'AFDN', 'TJP3', 'RDX', 'CLDN1', 'TJP1', 'RAPGEF3', 'RAPGEF1', 'COL22A1', 'RAP2C', 'F11R', 'EZR', 'IKBKB', 'EDNRA', 'COL18A1', 'COL15A1', 'MYD88', 'PPP1R12A', 'PPP1R16B', 'MARVELD2', 'RAP1A', 'VCL', 'ICAM1', 'F2RL1', 'CLIC4', 'ADD1', 'GSTM3', 'VEGFA', 'MSN', 'RAP2B', 'IL1B', 'S1PR2', 'CCM2']
GOBP_LIPID_STORAGE	1	0.23458759210432437	1.4047548220339772	1.0	75.6	['CDS2', 'STAT5B', 'MEST', 'ITGB3', 'PPARD', 'PLIN2', 'OSBPL8', 'CES1', 'SQLE', 'MSR1', 'SIRT1', 'NR1H2', 'TNF', 'SCARB1', 'C3', 'LDAH', 'PLA2G4C', 'ABHD5', 'NR1H3', 'CD36', 'PLIN3', 'EHD1', 'STARD4', 'ACACB', 'DGAT1', 'CAV1', 'ZC3H12A', 'FITM2', 'B4GALNT1', 'BSCL2', 'SOAT1', 'ITGAV', 'SREBF1', 'MIR34A', 'FITM1', 'HEXB', 'PTPN2', 'FTO', 'NFKB1', 'ZFYVE1', 'CDS1', 'GM2A', 'IKBKE', 'RNF213', 'CRY1', 'IL1B', 'GBA', 'PPARG', 'PPARA', 'CPT1A', 'TTC39B', 'OSBPL11', 'CRY2', 'FBXW7', 'SREBF2', 'ENPP1', 'DGAT2', 'AUP1', 'LPL', 'ABCA1', 'PNPLA2', 'NRIP1', 'FFAR2', 'ABCG1', 'APOE']
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	1	0.2345117416033516	1.404703989858823	1.0	21.6	['KIF3B', 'KIF5B', 'STAU2', 'FLOT2', 'TRAK2']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.23446938517341062	1.4046090472441373	1.0	58.21	['AEN', 'BCL3', 'SNW1', 'ATAD5', 'ING2', 'DYRK2', 'TP53', 'USP28', 'CD44', 'TOPORS', 'BRCA2', 'PYCARD', 'SIRT1', 'ZNF385A', 'TP73', 'PML', 'TRIAP1', 'HIPK2', 'TMEM109', 'SHISA5', 'HIPK1', 'PHLDA3', 'TAF9', 'KDM1A', 'CDIP1', 'BAG6', 'IFI16', 'HNRNPK', 'TP63', 'CDKN1A', 'TAF9B', 'EP300']
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.2340388517612007	1.40556872950562	1.0	36.82	['LSM10', 'ZNF473', 'LSM11', 'CPSF3', 'CPSF2']
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.23399420596359743	1.4058530264738713	1.0	78.32	['CDC27', 'ANAPC4', 'CAV2', 'MTBP', 'RB1', 'KLHL22', 'MAD1L1', 'BUB1', 'BUB3', 'IGF1', 'NUSAP1', 'LRP5', 'ESPL1', 'MKI67', 'BORA', 'CUL3', 'CUL7', 'EDN1', 'CDK5RAP2', 'PDGFB', 'CHEK1', 'BMP4', 'IL1B', 'NEK2', 'TTK', 'BTC', 'CDCA2', 'OBSL1', 'ZNF207', 'EREG', 'CUL9', 'CDC42', 'PHIP', 'KNTC1', 'RGCC', 'RAD21', 'ANAPC7', 'DLGAP5', 'TPR', 'CDC16', 'TOM1L2', 'LCMT1', 'PCID2', 'BUB1B', 'RCC1', 'PDXP', 'CENPF', 'CCDC8', 'USP44', 'PKMYT1', 'MAD2L2', 'ZWINT', 'IGF2', 'IK', 'PRMT5', 'TOM1L1', 'NDC80', 'ATM', 'PSMG2', 'KIF20B', 'FBXW5', 'SPDL1', 'CDK13', 'EGF', 'ANAPC5', 'TGFA', 'APC', 'FBXO5', 'NME6', 'PIN1', 'CD28', 'PDGFRB', 'NSMCE2', 'MAD2L1BP', 'ZW10', 'ANAPC11', 'ZWILCH', 'TNF', 'CDC23', 'CCNB1', 'PLK1', 'DAPK3', 'XRCC3', 'MAD2L1', 'INSR', 'GEN1', 'DYNC1LI1', 'CDC25C', 'L3MBTL1', 'NUP62', 'BMP7', 'CDT1']
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.2338887344187807	1.4058271538738334	1.0	37.59	['SOX9', 'SMAD7', 'EXT1', 'TGFBR2', 'MEX3C']
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.23271846115537628	1.4072686102190346	1.0	52.86	['AIMP2', 'XRCC4', 'NHEJ1', 'RIPK3', 'MID1IP1', 'RGN', 'GCLM', 'XRCC1', 'TFIP11']
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.23239372902033467	1.4078707126217238	1.0	13.14	['AGPAT1', 'MAVS', 'MED1', 'DHX9', 'ADAR', 'PYCARD', 'NR1H2', 'PTPN11', 'YTHDF2', 'OTUD4', 'CACTIN', 'DDX58', 'RFFL', 'SPATA2', 'TRIM44', 'PIAS4', 'NKIRAS2', 'LSM14A', 'VRK2', 'RABGEF1', 'HIPK1', 'PELI3', 'OTULIN', 'TRIM56', 'CNOT7', 'IKBKE', 'PARP9', 'NKIRAS1', 'RIPK1', 'XIAP', 'PARP14', 'SPPL2A', 'HSP90AB1', 'RNF185']
GOBP_HEART_MORPHOGENESIS	1	0.23238973754487857	1.408004420296038	1.0	79.37	['ISL1', 'DLC1', 'MDM2', 'PSEN1', 'PDCD4', 'NDRG4', 'HEY2', 'TMED2', 'BMP2', 'YAP1', 'MEGF8', 'PTK2', 'IFT52', 'ATF2', 'LRP2', 'IFT57', 'SLIT2', 'SMAD4', 'ACVR1', 'BBS4', 'FKBP1A', 'SEMA3C', 'SHH', 'EDN1', 'TAB1', 'TGFB1', 'MTOR', 'APLNR', 'TGFBR3', 'HES1', 'BMP4', 'PTCD2', 'BBS7', 'HEY1', 'TEAD2', 'S1PR1', 'MICAL2', 'TREX1', 'FZD1', 'PARVA', 'FGFR2', 'SMAD7', 'GAA', 'STIL', 'NIPBL', 'GRHL2', 'TP53', 'MSX1', 'SOX4', 'TGFBR1', 'LEMD2', 'CLDN5', 'TEK', 'IFT172', 'SOX9', 'ADAMTS1', 'TNNI1', 'TMEM100', 'CITED2', 'CDC42', 'DNAH11', 'GATA3', 'ENG', 'SMAD6', 'HTR2B', 'TBX19', 'TNNT2', 'SEC24B', 'GATA6', 'TPM1', 'NSD2', 'OVOL2', 'BMPR2', 'HAS2', 'FHL2', 'NOS3', 'BMP7', 'DSP', 'EDNRA', 'TCAP', 'PKP2', 'SMO', 'PIM1', 'DCHS1', 'CCDC103', 'SETDB2', 'RBPJ', 'NRG1', 'FLNA', 'EYA1', 'TBX5', 'SPRY1', 'LEFTY1', 'MED1', 'CRKL', 'SUFU', 'ELN', 'JUN', 'PKD2', 'GATA5', 'NRP1', 'MKKS', 'MEF2C', 'EPHB4', 'NRP2', 'JAG1', 'OLFM1', 'SMARCD3', 'ZMPSTE24', 'RTN4', 'MIR21', 'DNAAF1', 'FOXC1', 'NPHP3', 'COL5A1', 'HEYL', 'LY6E', 'SAV1', 'CCDC40', 'ROBO2', 'SIX1', 'EFNA1', 'SNAI2', 'FZD2', 'POU4F1', 'PTCH1', 'FOXF1', 'BBS5', 'VEGFA', 'RNF207', 'FLRT2', 'ASXL1', 'HEG1', 'AHI1', 'PLXND1', 'ANKRD1', 'DVL2', 'RYR1', 'SOX11', 'ZMIZ1', 'ARL13B', 'TGFBR2', 'NOTCH1', 'GSK3A', 'NOTCH2', 'CTNNB1', 'NPY1R', 'PPP1R13L', 'GJA1', 'SLIT3', 'ADAM15', 'ADGRG6', 'EXT1', 'ROBO1', 'ZFPM2', 'COL11A1', 'CHD7', 'TBX2', 'PROX1', 'SHOX2', 'ARID2', 'SOX18', 'TGFB2', 'CPE', 'TGFB3', 'DLL4', 'BMPR1A', 'C2CD3', 'TBX1', 'MDM4', 'FOLR1', 'TBX3', 'HIF1A', 'CCDC39', 'ALDH1A2', 'INSR', 'SOS1', 'NOG', 'AXIN2', 'SMAD3', 'BMP5', 'WNT5A', 'RBM15', 'SOX17', 'ILK', 'ACVRL1', 'FGFRL1', 'MKS1', 'MIR17HG', 'MIB1', 'SRF']
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.23228647761578206	1.4078516342210108	1.0	19.82	['ERBIN', 'CLSTN1', 'DLG3', 'IQSEC2', 'NUMB', 'STX3', 'RAP1A', 'RAB11A', 'RAB8A', 'DAG1', 'VPS35', 'ADAM10', 'FLOT2', 'PRKCI', 'GRIPAP1', 'CTNND1']
GOBP_RUFFLE_ORGANIZATION	1	0.23214982527803765	1.4083650318157712	1.0	63.55	['ARHGAP24', 'CARMIL1', 'NDEL1', 'PLEK', 'PIP5K1A', 'EPS8', 'CORO1C', 'SNX10', 'LIMA1', 'EPS8L2', 'ARFIP2', 'FAM98A', 'ARHGEF26', 'RCC2', 'COBL', 'EVL', 'TCIRG1', 'P2RY12', 'CAV1', 'TPM1', 'CORO1B', 'PLEKHM1', 'RDX', 'RHOG', 'INPP5K', 'SH3YL1', 'DBNL', 'RAC1', 'CSF1R', 'P2RX4', 'CYFIP1', 'AIF1L', 'TACSTD2', 'ARF6', 'WDPCP', 'PFN1', 'MTOR', 'BAG4', 'ICAM1', 'INPPL1', 'DEF8', 'KANK1', 'PLEKHA1']
GOBP_PROTEIN_POLYUFMYLATION	1	0.23200493913497464	1.4086562620142746	1.0	28.21	['UBA5', 'UFM1', 'DDRGK1', 'UFL1']
GOBP_LIPID_TRANSLOCATION	1	0.23111799717598974	1.4098249876185425	1.0	77.58	['ATG9A', 'ATP8A1', 'TMEM30B', 'ATP8B2', 'ANO9', 'ATP10B', 'ATP10D', 'ABCA7', 'TMEM41B', 'ATP10A', 'ABCA3', 'ATP8B3', 'ATP9B', 'PLSCR4', 'TMEM30A', 'ATP8B1', 'PLSCR1', 'ABCA2', 'PLSCR3', 'P2RX7', 'PRKCD', 'ABCB1', 'ATP11B', 'ATP11A', 'ANO3', 'ABCC1', 'ABCA4', 'RFT1', 'XKR9', 'MFSD2A', 'ATP9A', 'VMP1', 'ATP11C', 'ANO7', 'ATP8B4', 'ABCA12', 'ATG9B', 'XKR8', 'ANO6', 'ABCA1', 'ATP8A2', 'ABCB4', 'ABCG1']
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.23110275749870257	1.4097173765252522	1.0	67.58	['ERBB4', 'DVL2', 'FZD1', 'RYK', 'VANGL1', 'GRHL3', 'RPGRIP1L', 'PLEKHA4', 'ASTN2', 'RHOA', 'CELSR2', 'ZNRF3', 'SFRP1', 'GPC3', 'DVL1', 'WDR1', 'PTK7', 'FUZ', 'IFT20', 'SMURF2', 'ROR1', 'CDC42', 'DAAM1', 'FZD7', 'TIAM1', 'SAPCD2', 'SEC24B', 'ARHGEF19', 'PAFAH1B1', 'DVL3', 'DLG3', 'ANKRD6', 'FZD6', 'DACT1', 'BRSK1', 'NPHP3', 'SMURF1', 'MLLT3', 'RAC1', 'DAB2', 'PRICKLE2', 'WNT5A', 'RSPO3', 'FZD3', 'FZD2', 'NPHP1', 'MED12', 'CELSR1', 'TTC8', 'GPC4', 'ROR2', 'TP63', 'ABL1', 'MKS1', 'EXOC5', 'PRICKLE1']
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.23084004661435314	1.4102531131005678	1.0	51.96	['ELOVL7', 'ELOVL5', 'GCDH', 'HACD1', 'ACSBG1', 'PPT2', 'TECR', 'ACSF3', 'ACACA', 'PPT1', 'ACSL4', 'ELOVL4', 'HSD17B12', 'ACSL3', 'HACD2', 'ELOVL1', 'ACSL1']
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.23065666586567904	1.410576944749844	1.0	37.92	['EZR', 'RAB21', 'RDX', 'MTMR2', 'VPS11', 'MSN', 'DAB2', 'PTPN23']
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.23062484428218813	1.4107410381889602	1.0	37.22	['ACTR3', 'DNM2', 'ACTR2', 'WASF2', 'ARPC2', 'PLCE1', 'PIK3CA', 'OCLN', 'ABI2', 'ATP7A', 'RAC1', 'FER', 'CYFIP1', 'BIN3', 'MTOR', 'TWF2', 'DMTN', 'NCKAP1', 'CAPZB', 'BRK1']
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	1	0.23057861529162976	1.4109109143063614	1.0	59.45	['SMCHD1', 'RIF1', 'EZH1', 'SIRT2', 'HELLS', 'CENPV', 'SIRT6', 'EZH2']
