pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.005864216071874413	4.195751637173081	1.0	46.867	['PIAS2', 'MDM2', 'PPIL2', 'CDC27', 'ANAPC4', 'UBE2Q2', 'UBE2I', 'STUB1', 'CUL4B', 'VHL', 'MAP3K1', 'CBL', 'PML', 'PIAS4', 'MID1', 'BIRC3', 'BIRC2', 'UBE2S', 'ITCH', 'UBE2E2', 'FBXO4', 'PIAS3', 'UBE3B', 'CUL2', 'CUL3', 'SYVN1', 'UBE2B', 'CUL7', 'CUL5', 'UBE2N', 'FANCL', 'FBXW7', 'SKP2', 'UBR5', 'SOCS3', 'CBLC', 'KLHL13', 'UBE2L3', 'UBE2D4', 'HERC2', 'CUL4A', 'SKP1', 'NEDD4L', 'NEDD4', 'BTRC', 'TRIM37', 'ANAPC7', 'HERC3', 'WWP1', 'UBE3A', 'UBE2G1', 'UBE2L6', 'UBA6', 'UBE2E1', 'CDC16', 'HUWE1', 'UBE2J1', 'ANAPC1', 'FZR1', 'UBE2J2', 'XIAP', 'TRIM32', 'UBE2G2', 'SIAH1', 'UBE2O', 'MGRN1', 'UBE4B', 'UBE2R2', 'UBA3', 'UBE2W', 'FBXW11', 'UBE2H', 'UBE2C', 'HERC4', 'CDC26', 'UBE2E3', 'KLHL9', 'SAE1', 'DDB2', 'UBE2M', 'DDB1', 'UBE2QL1', 'UBE3C', 'UBE4A', 'BRCA1', 'CUL1', 'DET1', 'CBLB', 'CDC20', 'HERC1', 'SMURF1', 'RNF7', 'ELOC', 'ANAPC5', 'KEAP1', 'NHLRC1', 'UBE2D3', 'UBA1', 'TRAF6', 'WWP2', 'UBE2A', 'UBE2K', 'ANAPC13', 'PIAS1', 'ANAPC11', 'UBOX5', 'CDC23', 'UBE2Z', 'ANAPC2', 'SMURF2', 'TRIP12', 'FBXW8', 'UBE2NL', 'RCHY1', 'BIRC6', 'UBA2', 'UBE2Q1', 'UBE2D1', 'UBE2F', 'ERCC8', 'ANAPC10', 'UBE2D2', 'UBA7', 'PRPF19']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	5	0.0058186836531181636	2.1699075064291704	0.5	47.614000000000004	['GNAI2', 'ROCK1', 'CLDN4', 'PLCG2', 'PRKCB', 'ITGA4', 'SIPA1', 'VAV3', 'CDH5', 'RHOA', 'RAPGEF4', 'TXK', 'CTNND1', 'MYL12A', 'CTNNB1', 'MAPK13', 'PTPN11', 'ARHGAP5', 'CDC42', 'MAPK12', 'JAM3', 'PIK3CA', 'VAV2', 'OCLN', 'GNAI1', 'VAV1', 'PTK2', 'ACTN1', 'PECAM1', 'CLDN16', 'RASSF5', 'CLDN7', 'ESAM', 'PRKCA', 'PIK3CB', 'MMP2', 'RAP1B', 'ROCK2', 'CTNNA1', 'AFDN', 'ITGB1', 'CLDN1', 'PTK2B', 'ITGAL', 'PIK3CG', 'RAPGEF3', 'ARHGAP35', 'RAC1', 'BCAR1', 'VASP', 'F11R', 'EZR', 'NCF2', 'PXN', 'PLCG1', 'VCL', 'RAP1A', 'ACTN4', 'ICAM1', 'PIK3R3', 'ACTB', 'PIK3R2', 'JAM2', 'MSN', 'ITGAM', 'PIK3R1', 'PIK3CD', 'GNAI3', 'ACTG1', 'MAPK14']
KEGG_TGF_BETA_SIGNALING_PATHWAY	5	0.005665685764101205	2.0817597402145216	0.5	18.780000000000005	['PPP2CA', 'ROCK1', 'PPP2R1B', 'SMAD7', 'ZFYVE16', 'E2F4', 'TGFBR2', 'TGFBR1', 'PPP2R1A', 'ACVR2A', 'SMURF2', 'SKP1', 'LTBP1', 'MAPK1', 'BMPR1A', 'SMAD1', 'CUL1', 'ROCK2', 'BMPR2', 'SMAD4', 'ZFYVE9', 'RPS6KB1', 'ACVR1', 'SMURF1', 'RBL1', 'RBL2', 'SP1', 'PPP2CB', 'SMAD3', 'CREBBP', 'SMAD5', 'SMAD2', 'TGFB1', 'TFDP1', 'MAPK3', 'CDKN2B', 'EP300']
KEGG_SPLICEOSOME	10	0.004997257387229092	3.740483510196744	1.0	44.959999999999994	['SNW1', 'HNRNPA1L2', 'SRSF1', 'SRSF6', 'PQBP1', 'DDX5', 'ALYREF', 'SRSF8', 'TRA2A', 'SRSF4', 'SF3A3', 'NCBP2', 'ISY1', 'PRPF40B', 'SRSF5', 'SART1', 'RBM17', 'BUD31', 'PPIH', 'DHX8', 'SNRNP40', 'SNRPD2', 'PRPF31', 'LSM4', 'SNRPE', 'SNRPC', 'SF3A1', 'DHX16', 'TRA2B', 'SMNDC1', 'DHX15', 'HNRNPA1', 'SF3B2', 'CHERP', 'SYF2', 'PRPF40A', 'SNRPB2', 'USP39', 'LSM5', 'HNRNPM', 'NCBP1', 'MAGOHB', 'AQR', 'SF3B6', 'PRPF6', 'LSM8', 'HSPA6', 'SRSF3', 'PLRG1', 'CDC5L', 'PPIL1', 'EFTUD2', 'CCDC12', 'HNRNPC', 'LSM3', 'SNRPD1', 'THOC1', 'MAGOH', 'PCBP1', 'RBMX', 'SF3B3', 'HSPA1A', 'PRPF38B', 'SNU13', 'SF3B4', 'CWC15', 'ZMAT2', 'U2AF1', 'PRPF8', 'SNRNP200', 'RBM8A', 'DDX23', 'DDX46', 'PPIE', 'WBP11', 'SNRPG', 'SNRPA', 'SLU7', 'SNRNP70', 'LSM6', 'RBM25', 'PRPF4', 'SNRPA1', 'SRSF2', 'SF3B1', 'HSPA1B', 'LSM2', 'SRSF10', 'HSPA8', 'SRSF9', 'HNRNPK', 'THOC2', 'SF3B5', 'BCAS2', 'SNRPD3', 'THOC3', 'PRPF38A', 'RBM22', 'TCERG1', 'TXNL4A', 'SRSF7', 'HNRNPA3', 'DDX39B', 'CDC40', 'PRPF3', 'U2AF2', 'U2SURP', 'SNRNP27', 'XAB2', 'CRNKL1', 'CTNNBL1', 'EIF4A3', 'SNRPF', 'PRPF18', 'SF3A2', 'DHX38', 'HNRNPU', 'DDX42', 'HSPA1L', 'ACIN1', 'PRPF19']
KEGG_ECM_RECEPTOR_INTERACTION	5	0.004541428851684239	2.154972440316528	0.5	64.80199999999999	['RELN', 'ITGB5', 'AGRN', 'ITGA11', 'ITGA2', 'COL11A2', 'HSPG2', 'ITGB3', 'ITGA4', 'LAMC1', 'HMMR', 'CD47', 'LAMC3', 'ITGA10', 'ITGA2B', 'CD44', 'TNC', 'LAMB1', 'GP1BA', 'LAMA2', 'ITGB8', 'THBS3', 'VWF', 'SDC3', 'CD36', 'SDC4', 'COL6A3', 'COL11A1', 'COL6A2', 'ITGA6', 'ITGA7', 'FN1', 'SPP1', 'CHAD', 'IBSP', 'TNXB', 'COL4A1', 'COL1A2', 'ITGAV', 'ITGA3', 'ITGB7', 'ITGB1', 'ITGA1', 'ITGB4', 'DAG1', 'LAMA3', 'ITGB6', 'THBS2', 'COL5A1', 'COL1A1', 'LAMB2', 'COL3A1', 'COL6A1', 'COL6A6', 'COL4A2', 'THBS4', 'LAMB3', 'COL4A4', 'LAMA5', 'COL5A2', 'LAMC2', 'SDC1', 'ITGA9', 'THBS1', 'COL5A3', 'SDC2', 'LAMA4', 'COL4A6', 'ITGA5', 'ITGA8']
KEGG_ABC_TRANSPORTERS	5	0.0029136545068397016	2.2213117896530603	0.5	51.928	['ABCC11', 'CFTR', 'ABCA9', 'ABCC6', 'ABCA7', 'ABCD3', 'ABCD4', 'ABCA3', 'ABCB10', 'ABCC9', 'ABCA2', 'ABCC10', 'ABCB1', 'ABCC4', 'ABCA4', 'ABCC1', 'TAP1', 'ABCB6', 'ABCC5', 'ABCG2', 'ABCB8', 'ABCA13', 'ABCA8', 'ABCA5', 'ABCB9', 'TAP2', 'ABCC3', 'ABCB7', 'ABCA6', 'ABCA12', 'ABCD1', 'ABCA1', 'ABCB4', 'ABCG1']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.00288247798525852	2.2123493085529207	0.5	55.674	['RAD52', 'EME1', 'MRE11', 'RAD50', 'BRCA2', 'RPA2', 'POLD3', 'SEM1', 'POLD2', 'SSBP1', 'RAD51D', 'RPA1', 'POLD1', 'TOP3B', 'NBN', 'POLD4', 'XRCC3', 'RAD51C', 'RAD54L', 'XRCC2', 'RAD54B', 'BLM', 'RAD51B', 'RPA3', 'MUS81', 'TOP3A', 'RAD51']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	5	0.0025624272098943063	2.3205360393763295	0.5	26.15	['PPP1CC', 'PPP1CB', 'ROCK1', 'CALD1', 'KCNMB3', 'PLA2G12A', 'PRKCB', 'PRKCH', 'ADCY9', 'RAF1', 'PRKX', 'CALM1', 'ITPR1', 'ARHGEF1', 'GNA13', 'GNAS', 'PRKG1', 'ADCY7', 'PLCB3', 'CACNA1C', 'CALM2', 'PRKACB', 'MAPK1', 'KCNMA1', 'PLCB1', 'PPP1CA', 'ITPR3', 'PRKCD', 'ROCK2', 'PLCB4', 'ARAF', 'ARHGEF12', 'GNAQ', 'ARHGEF11', 'MAP2K1', 'KCNMB4', 'GNA11', 'EDNRA', 'BRAF', 'PPP1R12A', 'ADCY6', 'MAP2K2', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'GNA12', 'ADCY3', 'PPP1R12B', 'MYLK', 'PRKCE', 'NPR2']
KEGG_AXON_GUIDANCE	5	0.0019438065932174489	2.454203878976271	0.5	55.504000000000005	['SEMA6D', 'SEMA3E', 'PAK1', 'PLXNA3', 'SEMA4D', 'SEMA3G', 'LIMK1', 'PTK2', 'MAPK1', 'PPP3CB', 'SLIT2', 'SEMA4B', 'SEMA4A', 'SEMA3C', 'RAC1', 'EPHA4', 'NTN4', 'FES', 'NTN1', 'PPP3CC', 'PAK4', 'GNAI3', 'L1CAM', 'GNAI2', 'ROCK1', 'SEMA6C', 'CDC42', 'GNAI1', 'ABLIM1', 'PLXNB2', 'SEMA3D', 'SRGAP2', 'ROBO3', 'ABLIM3', 'PPP3R1', 'SEMA4C', 'PAK2', 'PAK6', 'SRGAP1', 'RGS3', 'SEMA6A', 'EPHA1', 'MAPK3', 'ABL1', 'EFNB2', 'NFATC2', 'SRGAP3', 'LIMK2', 'RHOA', 'FYN', 'CFL1', 'NTNG1', 'PLXNA1', 'UNC5C', 'NRP1', 'SEMA6B', 'EPHB2', 'RASA1', 'EPHB3', 'PLXNA2', 'EPHB4', 'NCK2', 'GSK3B', 'NCK1', 'PPP3CA', 'EFNA5', 'ROBO2', 'SEMA3F', 'KRAS', 'CHP1', 'DPYSL2', 'NFATC1', 'EPHA7', 'SLIT3', 'NRAS', 'ROBO1', 'HRAS', 'NFATC4', 'PLXNB1', 'NFATC3', 'ROCK2', 'ITGB1', 'PLXNB3', 'CFL2', 'NFAT5', 'ARHGEF12', 'SEMA4F', 'SEMA5A', 'SEMA3B', 'MET', 'PLXNC1']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	5	0.001892534527218636	2.28842081072767	0.5	65.6	['ITGB5', 'ITGA2', 'DES', 'ITGB3', 'ITGA4', 'SGCD', 'ITGA10', 'SGCA', 'JUP', 'ITGA2B', 'CTNNB1', 'SGCB', 'CACNB3', 'LAMA2', 'GJA1', 'ITGB8', 'SLC8A1', 'CACNA1C', 'ITGA6', 'SGCG', 'LEF1', 'ITGA7', 'ACTN1', 'CACNA2D3', 'CACNA1F', 'DMD', 'CACNB1', 'TCF7L2', 'ITGAV', 'ITGA3', 'DSC2', 'ITGB7', 'CTNNA1', 'CACNG4', 'ITGB1', 'ACTG1', 'ITGA1', 'ITGB4', 'TCF7', 'DAG1', 'ITGB6', 'CACNA1D', 'CACNB2', 'DSG2', 'CACNA2D4', 'CDH2', 'DSP', 'PKP2', 'ITGA9', 'ACTN4', 'ACTB', 'CACNA2D1', 'TCF7L1', 'LMNA', 'ITGA5', 'ATP2A2', 'ITGA8', 'EMD']
KEGG_PURINE_METABOLISM	5	0.0018502590366361268	2.281728183618385	0.5	63.166	['PNP', 'POLR1E', 'PDE10A', 'PDE3B', 'GDA', 'NME4', 'PDE7A', 'ADCY9', 'NT5E', 'RRM2', 'ENTPD5', 'ADCY7', 'PDE9A', 'PDE8A', 'PDE1B', 'POLR3B', 'PDE4D', 'PKM', 'POLR3H', 'POLR2J3', 'IMPDH1', 'NME7', 'GART', 'POLE2', 'CANT1', 'PDE3A', 'POLR1C', 'DCK', 'ADCY1', 'PPAT', 'NUDT9', 'NPR2', 'ITPA', 'POLR1D', 'ENTPD6', 'PRPS1', 'ENTPD1', 'PDE1C', 'PRPS2', 'POLR2H', 'POLD3', 'NUDT5', 'PDE8B', 'XDH', 'PAPSS1', 'POLD2', 'PAICS', 'GMPR', 'ATIC', 'PDE7B', 'POLA2', 'POLR3GL', 'PDE6B', 'ADCY4', 'PNPT1', 'POLR2D', 'PDE4B', 'AMPD1', 'POLR2C', 'NME5', 'AK7', 'PAPSS2', 'PRIM2', 'RRM1', 'POLR2A', 'POLR3D', 'NT5C3A', 'POLE3', 'ENTPD4', 'IMPDH2', 'POLR2B', 'ADK', 'PFAS', 'POLR2E', 'ADSL', 'POLR2G', 'HPRT1', 'NME3', 'PDE5A', 'POLA1', 'POLR1A', 'AMPD2', 'ADCY6', 'PRUNE1', 'POLR3F', 'NME6', 'ADCY3', 'PDE6D', 'POLR3C', 'ENPP1', 'PDE2A', 'PRIM1', 'RRM2B', 'NPR1', 'AK2', 'AMPD3', 'POLD1', 'POLR1B', 'DGUOK', 'POLD4', 'NT5C', 'PDE4A', 'GMPS', 'FHIT', 'PDE1A', 'POLR2L', 'POLR3K', 'POLR3A', 'GMPR2', 'ENPP3', 'GUCY2C', 'NT5C2', 'ADPRM', 'POLE']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	5	0.0014536373262861151	2.3270063409475283	0.5	45.26199999999999	['PIGM', 'PIGO', 'PIGT', 'PIGB', 'PIGL', 'PIGU', 'PIGC', 'PGAP1', 'PIGS', 'PIGZ', 'PIGG', 'PIGA', 'PIGK', 'PIGV', 'GPLD1', 'PIGN', 'PIGX', 'PIGY', 'PIGF', 'PIGQ', 'PIGW', 'PIGH']
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.0014029472515763772	2.426042524786628	0.5	31.922000000000004	['PIAS2', 'AKT2', 'STAT1', 'STAT5B', 'SPRY1', 'PIAS1', 'STAT6', 'JAK1', 'STAT2', 'IL13RA1', 'STAT5A', 'SPRY2', 'PTPN11', 'IFNGR2', 'PIK3CA', 'STAT3', 'CBL', 'LEPR', 'SPRY4', 'TYK2', 'SOCS4', 'GRB2', 'IFNAR1', 'PIAS4', 'SPRED2', 'IL6ST', 'IL11RA', 'PIK3CB', 'SOS2', 'CBLB', 'AKT3', 'SOCS5', 'SOCS7', 'IL7', 'PIAS3', 'BCL2L1', 'CCND3', 'IL10RB', 'IRF9', 'SOS1', 'IFNAR2', 'IL4R', 'AKT1', 'CREBBP', 'STAM', 'LIFR', 'PIM1', 'GHR', 'STAM2', 'OSMR', 'PIK3R2', 'JAK2', 'IFNLR1', 'PIK3R1', 'PIK3CD', 'IL7R', 'EP300']
KEGG_MELANOMA	5	0.0011691910636209338	2.4320995346396104	0.5	57.686	['PDGFC', 'AKT2', 'E2F2', 'CDH1', 'MDM2', 'HGF', 'MITF', 'TP53', 'PDGFA', 'RB1', 'E2F3', 'FGF13', 'RAF1', 'BAD', 'CDK6', 'NRAS', 'FGF7', 'IGF1', 'PIK3CA', 'PTEN', 'CCND1', 'HRAS', 'MAPK1', 'PIK3CB', 'FGFR1', 'AKT3', 'PDGFRA', 'PIK3R5', 'FGF9', 'PIK3CD', 'PIK3CG', 'CDKN2A', 'IGF1R', 'EGF', 'ARAF', 'MAP2K1', 'AKT1', 'CDK4', 'BRAF', 'EGFR', 'KRAS', 'MAP2K2', 'FGF14', 'PIK3R3', 'PDGFB', 'PDGFRB', 'MAPK3', 'PIK3R2', 'MET', 'PIK3R1', 'CDKN1A', 'FGF12']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.0010350573759762645	2.5236791998978205	0.5	47.94199999999999	['NFATC1', 'AKT2', 'NFATC2', 'PLCG2', 'RASGRP3', 'PRKCB', 'LYN', 'VAV3', 'INPP5D', 'PTPN6', 'CD22', 'RAF1', 'JUN', 'IFITM1', 'NRAS', 'DAPP1', 'PIK3CA', 'VAV2', 'VAV1', 'SYK', 'HRAS', 'GRB2', 'PIK3AP1', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'GSK3B', 'CARD11', 'PIK3CB', 'MALT1', 'SOS2', 'RELA', 'BCL10', 'AKT3', 'PIK3R5', 'NFKB1', 'PIK3CG', 'PPP3CA', 'NFAT5', 'SOS1', 'CD81', 'RAC1', 'PPP3R1', 'MAP2K1', 'AKT1', 'IKBKB', 'KRAS', 'MAP2K2', 'CHUK', 'CHP1', 'PIK3R3', 'NFKBIE', 'MAPK3', 'PIK3R2', 'IKBKG', 'PPP3CC', 'PIK3R1', 'PIK3CD']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0009825546841545295	2.6029898164930882	0.5	33.156	['AKT2', 'CAMKK1', 'PPARGC1A', 'STK11', 'PRKAB1', 'PTPN11', 'MAPK8', 'CAMKK2', 'STAT3', 'CD36', 'LEPR', 'ADIPOR2', 'ACACB', 'TRAF2', 'RELA', 'ADIPOR1', 'RXRA', 'AKT3', 'TNFRSF1A', 'NFKB1', 'RXRB', 'ACSL4', 'PRKAB2', 'ACSL3', 'ACSL1', 'AKT1', 'IKBKB', 'PPARA', 'PRKAA1', 'CPT1A', 'PRKAG2', 'MTOR', 'PRKAG1', 'CHUK', 'IKBKG', 'NFKBIE', 'JAK2', 'MAPK10', 'MAPK9']
KEGG_LONG_TERM_DEPRESSION	5	0.0009761622814933226	2.4538849686530604	0.5	41.982	['GNAI2', 'PPP2CA', 'RYR1', 'PPP2R1B', 'PLA2G12A', 'LYN', 'PRKCB', 'RAF1', 'PPP2R1A', 'ITPR1', 'GNAO1', 'GNA13', 'NRAS', 'GNAS', 'PRKG1', 'IGF1', 'GNAI1', 'PLCB3', 'MAPK1', 'PLCB1', 'PRKCA', 'ITPR3', 'PLA2G6', 'PLCB4', 'PRKG2', 'IGF1R', 'ARAF', 'PPP2CB', 'GNAQ', 'MAP2K1', 'PLCB2', 'GNA11', 'BRAF', 'KRAS', 'MAP2K2', 'ITPR2', 'MAPK3', 'GNA12', 'GNAI3']
KEGG_GAP_JUNCTION	5	0.0009267060287924884	2.495766703454638	0.5	51.374	['GNAI2', 'PDGFC', 'PRKCB', 'TUBA1A', 'PDGFA', 'TUBA8', 'ADCY9', 'RAF1', 'PRKX', 'ITPR1', 'TUBB', 'GJA1', 'NRAS', 'GNAS', 'PRKG1', 'PDGFD', 'GNAI1', 'ADCY7', 'PLCB3', 'HTR2B', 'HRAS', 'MAP2K5', 'GRB2', 'PRKACB', 'MAPK1', 'PLCB1', 'PRKCA', 'ITPR3', 'TUBA1C', 'SOS2', 'SRC', 'CDK1', 'LPAR1', 'PLCB4', 'PDGFRA', 'PRKG2', 'ADCY4', 'TUBA4A', 'TJP1', 'TUBB6', 'SOS1', 'EGF', 'GNAQ', 'MAP2K1', 'PLCB2', 'TUBA1B', 'GNA11', 'ADCY1', 'EGFR', 'KRAS', 'ADCY6', 'CSNK1D', 'MAP3K2', 'MAP2K2', 'MAPK7', 'PDGFB', 'ITPR2', 'PRKACA', 'ADCY3', 'MAPK3', 'PDGFRB', 'GNAI3']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	5	0.0009118158058216667	2.4337373128381072	0.5	35.524	['SOS2', 'EGFR', 'KRAS', 'MAPK3', 'GRB2', 'SPIRE1', 'SOS1', 'MAPK1', 'NOTCH2', 'NOTCH1', 'ETS1', 'PIWIL4', 'ETV6', 'NOTCH4', 'MAP2K1', 'NOTCH3']
KEGG_THYROID_CANCER	5	0.0008091397338042275	2.4384167719065495	0.5	26.374000000000002	['TPM3', 'CDH1', 'TP53', 'CTNNB1', 'CCDC6', 'NRAS', 'LEF1', 'MAPK1', 'TCF7L2', 'RXRA', 'NCOA4', 'RXRB', 'TPR', 'MAP2K1', 'PPARG', 'BRAF', 'KRAS', 'MAP2K2', 'TFG', 'MAPK3']
KEGG_NOTCH_SIGNALING_PATHWAY	5	0.00028810079227717877	2.91344436039642	0.5	34.728	['APH1A', 'DVL2', 'DTX3L', 'NUMB', 'SNW1', 'PSEN1', 'CTBP2', 'NUMBL', 'MAML2', 'NOTCH1', 'NOTCH3', 'NOTCH2', 'NCSTN', 'DTX4', 'ADAM17', 'HDAC2', 'CTBP1', 'DTX2', 'MAML3', 'NOTCH4', 'JAG1', 'DVL3', 'JAG2', 'KAT2B', 'MAML1', 'EP300', 'DTX3', 'CREBBP', 'PSEN2', 'CIR1', 'NCOR2', 'RBPJ', 'KAT2A', 'HDAC1']
KEGG_N_GLYCAN_BIOSYNTHESIS	5	0.00017291037629769144	2.6405109865740264	0.5	40.85000000000001	['B4GALT3', 'ALG1', 'ALG6', 'TUSC3', 'MAN1A2', 'MGAT4B', 'MAN1B1', 'STT3A', 'ST6GAL1', 'ALG2', 'ALG12', 'MOGS', 'RPN2', 'ALG5', 'ALG8', 'DPM1', 'MGAT5', 'MGAT1', 'RFT1', 'ALG13', 'ALG11', 'RPN1', 'DDOST', 'MGAT4A', 'DPAGT1', 'ALG10B', 'FUT8', 'MAN2A1', 'MAN1C1', 'GANAB', 'ALG10', 'DOLPP1', 'STT3B', 'ALG9', 'MAN2A2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00013821143856710582	2.685110436826285	0.5	15.657999999999998	['PDPK1', 'AKT2', 'TEC', 'MAP2K7', 'PAK1', 'RAF1', 'FYN', 'PIK3CA', 'CBL', 'VAV2', 'DLG1', 'GRB2', 'MAPK1', 'PPP3CB', 'NFATC3', 'NCK2', 'GSK3B', 'PIK3CB', 'MALT1', 'SOS2', 'RELA', 'CBLB', 'NCK1', 'NFKB1', 'MAP3K7', 'PPP3CA', 'NFAT5', 'SOS1', 'PPP3R1', 'MAP2K1', 'AKT1', 'PAK2', 'PAK6', 'PLCG1', 'MAP2K2', 'CHUK', 'KRAS', 'MAPK3', 'PIK3R2', 'PIK3R1', 'PAK4', 'MAPK9', 'MAPK14']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	5	7.78331972384103e-05	2.770697944560712	0.5	32.242000000000004	['RAB11B', 'DYNC2LI1', 'DYNC1I2', 'CREB5', 'DYNLL2', 'DYNC1LI2', 'DCTN2', 'ADCY9', 'RAB5A', 'DYNC2H1', 'PRKX', 'STX4', 'DCTN1', 'RAB5C', 'GNAS', 'PRKACB', 'CREB3L2', 'VAMP2', 'DCTN4', 'ARHGDIA', 'DCTN5', 'RAB5B', 'NSF', 'DYNC1LI1', 'ADCY6', 'RAB11A', 'CREB1', 'DYNC1H1', 'PRKACA', 'ADCY3', 'DCTN6']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	5	6.970343196593224e-05	2.8671813716741097	0.5	44.315999999999995	['ATP6V1C1', 'CSK', 'ATP6V0C', 'ATP6V1E1', 'PLCG2', 'CASP3', 'LYN', 'ADAM10', 'HBEGF', 'ATP6V1A', 'ATP6V1D', 'PAK1', 'MAPK13', 'MAP3K14', 'JUN', 'PTPN11', 'MAPK8', 'CDC42', 'ATP6V0A1', 'JAM3', 'MAPK12', 'ATP6V1H', 'ADAM17', 'TCIRG1', 'MAP2K4', 'RELA', 'SRC', 'PTPRZ1', 'NFKB1', 'TJP1', 'NOD1', 'ATP6V1G2', 'ATP6V0D1', 'RAC1', 'ATP6V1E2', 'IKBKB', 'F11R', 'ATP6V1B2', 'GIT1', 'ATP6AP1', 'EGFR', 'PLCG1', 'CHUK', 'ATP6V1C2', 'IKBKG', 'JAM2', 'MET', 'ATP6V0A2', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_MAPK_SIGNALING_PATHWAY	5	6.32416373291368e-05	3.4138460819841456	0.5	44.790000000000006	['AKT2', 'NTRK2', 'RPS6KA5', 'BDNF', 'JMJD7-PLA2G4B', 'CASP3', 'MAPK8IP1', 'RRAS2', 'MAP3K4', 'PAK1', 'RAF1', 'PRKX', 'RPS6KA6', 'ELK4', 'ELK1', 'MAP3K1', 'PPP5C', 'PRKACB', 'MAPK1', 'PPP3CB', 'ATF2', 'PRKCA', 'AKT3', 'SRF', 'RELB', 'ARRB1', 'MAP4K3', 'RAC1', 'TAB1', 'ECSIT', 'TGFB1', 'EGFR', 'PDGFB', 'MAP3K2', 'MKNK2', 'PRKACA', 'CACNA2D1', 'NTF4', 'PPP3CC', 'MAPK10', 'MAPKAPK2', 'MAP3K12', 'FGFR2', 'RPS6KA3', 'MAP2K7', 'TP53', 'MAP3K20', 'RASGRF2', 'TGFBR1', 'FGF13', 'MKNK1', 'MAP3K14', 'MAP3K3', 'CDC42', 'TAOK1', 'MAPKAPK5', 'RPS6KA2', 'RASGRP1', 'FGFR1', 'MAP3K7', 'MAP3K11', 'RASGRP4', 'PPP3R1', 'DAXX', 'AKT1', 'PAK2', 'BRAF', 'MAP2K2', 'MAPK7', 'MAPK3', 'PPM1B', 'MECOM', 'FLNA', 'LAMTOR3', 'DUSP16', 'DUSP14', 'NFATC2', 'STK3', 'CRK', 'CRKL', 'RPS6KA1', 'JUN', 'MEF2C', 'MAP2K4', 'RASA1', 'CACNA1C', 'GRB2', 'TRAF2', 'JUND', 'CACNB1', 'PLA2G6', 'SOS2', 'RAPGEF2', 'NFKB2', 'PPP3CA', 'RPS6KA4', 'EGF', 'MAP2K1', 'IKBKB', 'HSPA8', 'KRAS', 'CHP1', 'CHUK', 'TAOK2', 'FGF14', 'MAP3K6', 'PDGFRB', 'IKBKG', 'GNA12', 'TRAF6', 'ARRB2', 'RASGRP3', 'PLA2G12A', 'TAOK3', 'PRKCB', 'PPM1A', 'RASA2', 'CACNA1H', 'PDGFA', 'TGFBR2', 'NF1', 'MAPK8IP3', 'DUSP7', 'MAPKAPK3', 'MAPK13', 'MAP2K3', 'FAS', 'CACNB3', 'NRAS', 'MAPK8', 'GNG12', 'MAPK12', 'MAP4K2', 'MAP4K4', 'IL1R1', 'MAP2K5', 'MAX', 'MAP3K13', 'TGFB2', 'NFATC4', 'TGFB3', 'RELA', 'RAP1B', 'TNFRSF1A', 'NFKB1', 'MAP3K5', 'CACNA1D', 'DUSP8', 'SOS1', 'DUSP3', 'FLNB', 'CACNA2D4', 'TAB2', 'MRAS', 'RAP1A', 'CDC25B', 'NLK', 'HSPA1L', 'STK4', 'MAPK9', 'MAPK14']
KEGG_GLIOMA	5	6.173588405939545e-05	2.961930098918148	0.5	54.826	['AKT2', 'PLCG2', 'E2F2', 'MDM2', 'PRKCB', 'TP53', 'PDGFA', 'RB1', 'E2F3', 'RAF1', 'CDK6', 'CALM1', 'NRAS', 'CAMK2D', 'SHC1', 'IGF1', 'PIK3CA', 'PTEN', 'CCND1', 'CALM2', 'HRAS', 'GRB2', 'SHC2', 'MAPK1', 'PRKCA', 'PIK3CB', 'SOS2', 'CAMK2G', 'AKT3', 'PIK3R5', 'PIK3CD', 'PIK3CG', 'CDKN2A', 'IGF1R', 'CAMK2B', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'CDK4', 'BRAF', 'EGFR', 'MTOR', 'KRAS', 'MAP2K2', 'PLCG1', 'PIK3R3', 'PDGFB', 'PDGFRB', 'CALM3', 'MAPK3', 'PIK3R2', 'PIK3R1', 'CDKN1A']
