pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PROSTATE_CANCER	10	0.06432051828393967	-2.122040091258471	1.0	45.368	['PDPK1', 'AKT2', 'PDGFC', 'FGFR2', 'MDM2', 'TP53', 'PDGFA', 'RB1', 'E2F3', 'RAF1', 'CTNNB1', 'BAD', 'GSTP1', 'NRAS', 'PIK3CA', 'PDGFD', 'CREB3', 'CCND1', 'NFKBIA', 'HRAS', 'GRB2', 'CDKN1A', 'MAPK1', 'CDKN1B', 'CREB3L2', 'CCNE2', 'CREB3L4', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'RELA', 'AKT3', 'NFKB1', 'PIK3CG', 'PIK3CD', 'NKX3-1', 'SOS1', 'ARAF', 'EGF', 'HSP90AA1', 'MAP2K1', 'AKT1', 'CREBBP', 'IKBKB', 'BRAF', 'EGFR', 'MTOR', 'KRAS', 'CHUK', 'MAP2K2', 'TGFA', 'PDGFB', 'CREB1', 'PDGFRB', 'CASP9', 'HSP90B1', 'MAPK3', 'PIK3R2', 'CDK2', 'CCNE1', 'TCF7L1', 'CREB3L1', 'ERBB2', 'HSP90AB1', 'EP300']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	9	0.06365091303974348	-2.2505329986483895	0.9	38.64111111111111	['PIK3C3', 'ISYNA1', 'PIP5K1A', 'MIOX', 'SYNJ1', 'IPPK', 'SYNJ2', 'PLCD1', 'INPP5B', 'PIK3CA', 'INPP5J', 'ALDH6A1', 'PIP4K2B', 'PLCD4', 'INPP5E', 'INPP5A', 'PLCB3', 'MINPP1', 'PI4KB', 'TPI1', 'CDIPT', 'PIK3CB', 'PIK3C2B', 'PIP5K1C', 'INPP4A', 'IPMK', 'PIK3CG', 'PIKFYVE', 'INPP5K', 'ITPK1', 'PLCB2', 'OCRL', 'PI4KA', 'PLCG1', 'PIP4K2A', 'INPPL1', 'PLCD3', 'PIK3C2A', 'INPP1', 'PIK3CD', 'IMPA1']
KEGG_PROTEIN_EXPORT	10	0.06321647694936103	-1.7452207026711979	1.0	37.498000000000005	['OXA1L', 'SPCS1', 'SPCS2', 'HSPA5', 'SPCS3', 'SRP14', 'IMMP1L', 'SEC11A', 'SRP72', 'SRP9', 'SRPRA', 'SEC62', 'SRP19', 'IMMP2L', 'SRP9P1', 'SEC61A1', 'SEC63', 'SRP68']
KEGG_WNT_SIGNALING_PATHWAY	8	0.06099935374215587	-2.532542579078098	0.8	34.114999999999995	['PPP2CA', 'RBX1', 'PPP2R1B', 'VANGL1', 'PSEN1', 'CTNNBIP1', 'DVL1', 'PRKX', 'DAAM2', 'CAMK2D', 'RAC3', 'MYC', 'CCND1', 'LRP5', 'PRKACB', 'PPP3CB', 'WNT5B', 'PRKCA', 'WNT2', 'SMAD4', 'RAC1', 'CSNK2A2', 'FZD5', 'PRKACA', 'TCF7L1', 'PPP3CC', 'MMP7', 'MAPK10', 'ROCK1', 'FZD1', 'CACYBP', 'PPP2R5E', 'CTBP2', 'LRP6', 'PPARD', 'TP53', 'PPP2R1A', 'FRAT2', 'SKP1', 'AXIN1', 'CTBP1', 'BTRC', 'CAMK2G', 'FZD6', 'MAP3K7', 'PPP2R5D', 'VANGL2', 'PPP2CB', 'PPP3R1', 'CREBBP', 'PLCB2', 'PPP2R5A', 'CSNK2A1', 'EP300', 'CCND2', 'SIAH1', 'NFATC2', 'RHOA', 'FBXW11', 'JUN', 'PPP2R5C', 'PORCN', 'WNT7B', 'DAAM1', 'FZD7', 'GSK3B', 'TBL1XR1', 'RUVBL1', 'CUL1', 'CSNK1A1', 'WNT2B', 'PPP2R5B', 'PPP3CA', 'FRAT1', 'PRICKLE2', 'SENP2', 'SMAD2', 'FZD2', 'CHP1', 'APC', 'WNT3', 'NKD1', 'NFATC1', 'DVL2', 'CTNNB1', 'CHD8', 'MAPK8', 'CSNK2B', 'PLCB3', 'CSNK1E', 'NFATC4', 'NFATC3', 'TCF7L2', 'DVL3', 'ROCK2', 'CCND3', 'NFAT5', 'RAC2', 'AXIN2', 'SMAD3', 'NLK', 'SFRP4', 'MAPK9']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	8	0.06080891258119023	-1.95281534414094	0.8	37.98125	['RAB11B', 'AVPR2', 'DYNC2LI1', 'DYNC1I2', 'DYNLL1', 'DYNLL2', 'DYNC1LI2', 'ARHGDIB', 'RAB5A', 'PRKX', 'STX4', 'DCTN1', 'RAB5C', 'GNAS', 'CREB3', 'PRKACB', 'CREB3L2', 'CREB3L4', 'VAMP2', 'DCTN4', 'ARHGDIA', 'DCTN5', 'RAB5B', 'DYNC1I1', 'NSF', 'DYNC1LI1', 'RAB11A', 'CREB1', 'DYNC1H1', 'PRKACA', 'ADCY3', 'DCTN6', 'CREB3L1', 'AQP3']
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	5	0.06030010903670513	1.7954419452981636	0.5	56.448	['GLS2', 'ATP1A2', 'SLC4A4', 'ATP1A1', 'SLC38A3', 'GLS', 'CA2', 'ATP1B2', 'ATP1B3', 'AQP1', 'MDH1', 'CA4', 'GLUD1', 'SLC9A3', 'FXYD2', 'ATP1A3', 'SLC25A10', 'PCK2', 'ATP1B1']
KEGG_LINOLEIC_ACID_METABOLISM	10	0.05954796388101703	1.9335944257263287	1.0	48.159000000000006	['JMJD7-PLA2G4B', 'PLA2G12A', 'CYP2E1', 'CYP2C8', 'PLA2G4A', 'CYP3A5', 'PLA2G1B', 'PLA2G3', 'PLA2G2A', 'PLA2G6', 'ALOX15', 'PLA2G2D', 'PLA2G5', 'CYP2C18', 'PLA2G12B', 'PLA2G4B', 'AKR1B10', 'PLA2G4E', 'PLA2G10', 'CYP2C9', 'CYP2J2']
KEGG_GNRH_SIGNALING_PATHWAY	7	0.05943129352264932	-2.309003440132668	0.7	46.96714285714285	['JMJD7-PLA2G4B', 'HBEGF', 'MAP3K4', 'RAF1', 'PRKX', 'CAMK2D', 'ELK1', 'MAP3K1', 'ADCY7', 'CALM2', 'PRKACB', 'MAPK1', 'PLCB1', 'PRKCA', 'PLA2G4B', 'GNA11', 'EGFR', 'MAP3K2', 'PRKACA', 'MAPK10', 'MAPK11', 'MAP2K7', 'ADCY5', 'ITPR1', 'MAP3K3', 'CDC42', 'PLA2G1B', 'PLA2G2A', 'ITPR3', 'PRKCD', 'CAMK2G', 'ADCY4', 'CAMK2B', 'PLA2G12B', 'GNAQ', 'PLCB2', 'MAP2K2', 'MAPK7', 'MAPK3', 'MMP14', 'PLD2', 'CALML5', 'JUN', 'MAP2K4', 'CACNA1C', 'GRB2', 'PLA2G6', 'SOS2', 'SRC', 'GNRH1', 'PLCB4', 'PLA2G5', 'CGA', 'LHB', 'MAP2K1', 'KRAS', 'CALM3', 'ADCY3', 'PLA2G12A', 'PRKCB', 'MAPK13', 'CALM1', 'MAP2K3', 'NRAS', 'MAPK8', 'GNAS', 'MAPK12', 'PLCB3', 'PLA2G3', 'HRAS', 'CACNA1F', 'ATF4', 'MAP2K6', 'MMP2', 'PLA2G2D', 'PTK2B', 'CACNA1D', 'SOS1', 'ITPR2', 'MAPK9', 'MAPK14']
KEGG_PATHWAYS_IN_CANCER	10	0.05853072498567604	-0.9144865886961734	1.0	48.941	['MSH6', 'PIAS2', 'AKT2', 'TPM3', 'DAPK1', 'PLCG2', 'STAT5B', 'CDH1', 'MDM2', 'E2F2', 'CASP3', 'CYCS', 'E2F1', 'RBX1', 'LAMC1', 'RB1', 'BRCA2', 'DVL1', 'RAF1', 'TRAF4', 'EGLN1', 'VHL', 'IGF1', 'PIK3CA', 'RAC3', 'CBL', 'PML', 'NOS2', 'BMP2', 'PTEN', 'CCND1', 'PTK2', 'PIAS4', 'FOXO1', 'LEF1', 'MAPK1', 'BIRC2', 'RALBP1', 'BIRC3', 'WNT7A', 'WNT5B', 'EGLN2', 'GLI1', 'PRKCA', 'ITGAV', 'BID', 'WNT2', 'CTNNA1', 'AKT3', 'NCOA4', 'SMAD4', 'BCR', 'ARNT2', 'ZBTB16', 'PIAS3', 'PIK3CG', 'PTGS2', 'CDKN2A', 'CUL2', 'ARAF', 'SHH', 'RAC1', 'HSP90AA1', 'LAMB3', 'COL4A4', 'FGF19', 'AR', 'LAMC2', 'FZD3', 'TGFB1', 'RARA', 'MLH1', 'MTOR', 'FZD5', 'EGFR', 'PDGFB', 'BCL2', 'MMP1', 'FADD', 'TFG', 'HSP90B1', 'SKP2', 'LAMA4', 'TCF7L1', 'BMP4', 'COL4A6', 'CDKN1A', 'MAPK10', 'DAPK2', 'FGFR2', 'FZD1', 'FGF2', 'ITGA2', 'CTBP2', 'MITF', 'TP53', 'PPARD', 'E2F3', 'TGFBR1', 'JUP', 'FGF13', 'CCDC6', 'GSTP1', 'STAT5A', 'MYC', 'FGF18', 'CDC42', 'STK36', 'AXIN1', 'FH', 'HDAC2', 'ITGA6', 'CTBP1', 'TRAF3', 'NFKBIA', 'CCNE2', 'WNT4', 'BIRC5', 'PGF', 'FGFR1', 'RXRA', 'FZD6', 'PIK3R5', 'FGF9', 'MSH3', 'SPI1', 'FLT3LG', 'TPR', 'RUNX1', 'FZD8', 'CKS1B', 'VEGFD', 'AKT1', 'CREBBP', 'PPARG', 'WNT9A', 'FOS', 'IL6', 'WNT3A', 'BRAF', 'KITLG', 'MAP2K2', 'VEGFB', 'SMO', 'ARNT', 'XIAP', 'CASP9', 'CEBPA', 'MAPK3', 'ABL1', 'MECOM', 'ERBB2', 'FGF12', 'RET', 'EP300', 'PAX8', 'LAMA5', 'MMP9', 'PTCH2', 'HGF', 'CRK', 'RHOA', 'GLI3', 'BAD', 'SUFU', 'CRKL', 'JUN', 'CCNA1', 'WNT7B', 'FGF7', 'EGLN3', 'STAT3', 'WNT11', 'FGFR3', 'WNT10A', 'GLI2', 'FASLG', 'CXCL8', 'GRB2', 'FN1', 'SLC2A1', 'TRAF2', 'CDKN1B', 'FGF11', 'GSK3B', 'PIK3CB', 'SOS2', 'ITGA3', 'CBLB', 'RXRG', 'WNT2B', 'PDGFRA', 'NFKB2', 'IGF1R', 'EGF', 'MAP2K1', 'IKBKB', 'ELOC', 'SMAD2', 'PTCH1', 'PLD1', 'FZD2', 'KRAS', 'FGF14', 'CHUK', 'BAX', 'PIK3R3', 'TRAF1', 'APC', 'CASP8', 'PDGFRB', 'IKBKG', 'WNT3', 'PIK3R2', 'VEGFA', 'CDKN2B', 'PIK3R1', 'CDK4', 'ETS1', 'HSP90AB1', 'TRAF6', 'PIK3CD', 'HDAC1', 'RARB', 'RAD51', 'DVL2', 'STAT1', 'PIAS1', 'PRKCB', 'PDGFA', 'LAMC3', 'RALGDS', 'TGFBR2', 'ITGA2B', 'HHIP', 'CTNNB1', 'JAK1', 'LAMB1', 'RALA', 'CDK6', 'FAS', 'LAMA2', 'NRAS', 'MAPK8', 'CSF3R', 'RASSF1', 'EPAS1', 'HRAS', 'MAX', 'TGFB2', 'TGFB3', 'RASSF5', 'TRAF5', 'FGF1', 'TCF7L2', 'RELA', 'DVL3', 'COL4A1', 'DAPK3', 'MMP2', 'KIT', 'ITGB1', 'HIF1A', 'NFKB1', 'RXRB', 'TCF7', 'BCL2L1', 'VEGFC', 'LAMA3', 'RUNX1T1', 'APPL1', 'SOS1', 'LAMB2', 'FZD10', 'CSF1R', 'RAC2', 'COL4A2', 'FZD4', 'FLT3', 'AXIN2', 'SMAD3', 'WNT5A', 'WNT10B', 'MSH2', 'PLCG1', 'RALB', 'ELOB', 'CDK2', 'CCNE1', 'MET', 'STK4', 'FZD9', 'MAPK9']
KEGG_PYRUVATE_METABOLISM	8	0.05756246356068499	-1.7668495508238207	0.8	57.92625	['GRHPR', 'PC', 'LDHB', 'LDHA', 'ALDH9A1', 'ACYP2', 'ALDH2', 'ACSS2', 'ME2', 'DLAT', 'ACYP1', 'AKR1B1', 'ACACB', 'ALDH1B1', 'MDH1', 'PKM', 'DLD', 'ACACA', 'PDHB', 'PDHA1', 'ME3', 'HAGH', 'ACAT2', 'ACAT1', 'GLO1', 'ACSS1', 'ALDH3A2', 'PCK2', 'ALDH7A1']
KEGG_LYSINE_DEGRADATION	10	0.05662391752135212	-2.0505117718254353	1.0	44.346	['SETDB1', 'PLOD3', 'KMT5C', 'SETD2', 'HADHA', 'NSD3', 'EHMT2', 'PLOD2', 'HADH', 'SETD7', 'ALDH9A1', 'EHMT1', 'EHHADH', 'SETD1B', 'ALDH2', 'AASDHPPT', 'ECHS1', 'ASH1L', 'PIPOX', 'ALDH1B1', 'KMT5B', 'NSD2', 'SETMAR', 'BBOX1', 'SUV39H1', 'KMT5A', 'DOT1L', 'NSD1', 'GCDH', 'SETD1A', 'ACAT2', 'ACAT1', 'AASDH', 'SETDB2', 'ALDH3A2', 'ALDH7A1', 'PLOD1']
KEGG_PARKINSONS_DISEASE	10	0.05620630374045958	1.8247758903378206	1.0	44.753	['COX5B', 'SDHD', 'CYCS', 'UQCRC2', 'NDUFA1', 'NDUFB8', 'MT-ND1', 'UQCR10', 'UQCRQ', 'MT-ND4L', 'COX8A', 'VDAC2', 'NDUFB1', 'COX6C', 'MT-CO2', 'UQCRHL', 'COX7A2', 'MT-CYB', 'COX7A2L', 'UQCRB', 'NDUFA4', 'UBE2L3', 'SDHA', 'PINK1', 'CYC1', 'NDUFS7', 'NDUFA2', 'COX4I1', 'NDUFB6', 'COX5A', 'NDUFA7', 'HTRA2', 'NDUFB9', 'MT-CO1', 'MT-ND6', 'SNCA', 'UBE2J2', 'CASP9', 'UQCRH', 'SLC25A5', 'NDUFS5', 'COX4I2', 'VDAC3', 'NDUFA8', 'NDUFB4', 'NDUFA6', 'MT-CO3', 'NDUFA9', 'SLC6A3', 'LRRK2', 'UQCR11', 'NDUFA3', 'NDUFS8', 'COX6B2', 'GPR37', 'NDUFB3', 'COX7B2', 'NDUFB10', 'COX6B1', 'COX7C', 'SLC18A2', 'NDUFAB1', 'UCHL1', 'NDUFA5', 'NDUFS3', 'COX7B', 'MT-ND3', 'NDUFB5', 'MT-ATP8', 'MT-ATP6', 'COX6A1', 'SLC25A4', 'COX7A1', 'NDUFV2', 'NDUFC2', 'NDUFV1', 'MT-ND2', 'NDUFS4', 'NDUFA4L2', 'UQCRC1', 'MT-ND4', 'NDUFS6', 'MT-ND5', 'NDUFB2', 'UBA7', 'NDUFB7']
KEGG_DILATED_CARDIOMYOPATHY	9	0.05585222286644467	1.9528511657152643	0.9	42.73555555555556	['ITGB5', 'TNNI3', 'ITGA11', 'TPM3', 'ADRB1', 'ITGA2', 'DES', 'ITGB3', 'TNNC1', 'ITGA4', 'ADCY5', 'SGCD', 'ITGA10', 'SGCA', 'ITGA2B', 'ADCY9', 'PRKX', 'TNF', 'CACNB3', 'LAMA2', 'MYL3', 'GNAS', 'ITGB8', 'IGF1', 'ADCY7', 'SLC8A1', 'CACNA1C', 'ITGA6', 'SGCG', 'PRKACB', 'TNNT2', 'ITGA7', 'CACNA2D3', 'TGFB2', 'CACNA1F', 'DMD', 'TGFB3', 'TPM1', 'CACNB1', 'TPM4', 'ITGAV', 'ITGA3', 'ITGB7', 'CACNG4', 'ITGB1', 'ADCY4', 'ITGA1', 'ITGB4', 'ATP2A2', 'CACNA1D', 'CACNB2', 'PLN', 'CACNA2D4', 'CACNG6', 'TPM2', 'TGFB1', 'ADCY1', 'ADCY6', 'ITGA9', 'PRKACA', 'ADCY3', 'CACNA2D2', 'ACTB', 'CACNA2D1', 'LMNA', 'ITGA5', 'ACTG1', 'ITGA8', 'EMD']
KEGG_BASE_EXCISION_REPAIR	10	0.05223972746458434	-1.8743734869635766	1.0	53.621	['LIG3', 'LIG1', 'PARP4', 'POLE3', 'MBD4', 'XRCC1', 'FEN1', 'PCNA', 'POLD3', 'POLE4', 'APEX1', 'POLD2', 'MUTYH', 'POLD1', 'TDG', 'POLL', 'POLB', 'PARP1', 'SMUG1', 'UNG', 'POLD4', 'HMGB1P1', 'APEX2', 'NEIL2', 'POLE2', 'OGG1', 'PARP3', 'PARP2', 'POLE', 'NTHL1', 'HMGB1']
KEGG_GLYCEROLIPID_METABOLISM	5	0.05067679478023135	-1.6463932240300772	0.5	44.440000000000005	['DGKZ', 'AGPAT1', 'GPAM', 'LCLAT1', 'ALDH9A1', 'ALDH2', 'AGK', 'PNPLA3', 'MBOAT2', 'AGPAT3', 'DGAT1', 'ALDH1B1', 'DGKH', 'PLPP3', 'MGLL', 'DGKG', 'GPAT4', 'AKR1A1', 'DGKA', 'TKFC', 'DGKQ', 'DGAT2', 'ALDH3A2', 'GPAT3', 'ALDH7A1', 'AGPAT4', 'MBOAT1']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	10	0.04977627682822905	-1.9346375304449428	1.0	53.962	['TUBB1', 'ROCK1', 'CDH1', 'ARPC1A', 'TUBA1A', 'ARPC5', 'CD14', 'RHOA', 'TLR5', 'TUBA8', 'CTNNB1', 'FYN', 'TUBB', 'WASL', 'CDC42', 'OCLN', 'YWHAZ', 'LY96', 'ARPC5L', 'NCK2', 'ARPC1B', 'PRKCA', 'TUBA1C', 'ROCK2', 'ARHGEF2', 'ITGB1', 'NCK1', 'YWHAQ', 'CTTN', 'CLDN1', 'TUBA4A', 'TUBB6', 'WAS', 'EZR', 'TUBA1B', 'HCLS1', 'NCL', 'ACTB', 'ARPC4', 'ABL1', 'TUBB4B', 'ARPC2', 'ARPC3', 'ACTG1']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	10	0.048262231466149115	1.812137381635755	1.0	37.80999999999999	['PDX1', 'FOXA2', 'HHEX', 'NR5A2', 'MNX1', 'FOXA3', 'HNF4A', 'ONECUT1', 'HNF1B', 'HNF1A', 'BHLHA15']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	7	0.0481263140090256	-0.98666572390436	0.7	34.16285714285714	['KCNMB3', 'JMJD7-PLA2G4B', 'ADRA1B', 'ADCY9', 'RAF1', 'PRKX', 'ARHGEF1', 'CALCRL', 'ADCY7', 'CALM2', 'PRKACB', 'MAPK1', 'PLCB1', 'PRKCA', 'PLA2G4B', 'ARAF', 'KCNMB4', 'GNA11', 'ADCY1', 'RAMP2', 'RAMP1', 'PRKACA', 'ACTG2', 'PPP1R12B', 'NPR2', 'MYL6', 'PPP1CC', 'PPP1CB', 'ROCK1', 'PPP1R14A', 'CALD1', 'PRKCH', 'ADCY5', 'ITPR1', 'PRKG1', 'PLA2G2A', 'ITPR3', 'PRKCD', 'ADCY4', 'PLA2G12B', 'GNAQ', 'ARHGEF11', 'PLCB2', 'EDNRA', 'BRAF', 'PPP1R12A', 'MAP2K2', 'MYL9', 'PLA2G10', 'MAPK3', 'MYL6B', 'RHOA', 'AVPR1A', 'AGTR1', 'MYH11', 'PLA2G4A', 'PTGIR', 'GNA13', 'CACNA1C', 'ACTA2', 'KCNMA1', 'PLA2G6', 'PLCB4', 'PLA2G5', 'MAP2K1', 'ADCY6', 'ADORA2A', 'CALM3', 'ADCY3', 'GNA12', 'MYLK', 'PLA2G12A', 'PRKCB', 'NPR1', 'CALM1', 'PRKCQ', 'GNAS', 'PLA2G3', 'PLCB3', 'CACNA1F', 'ROCK2', 'PLA2G2D', 'RAMP3', 'CACNA1D', 'ARHGEF12', 'GUCY1A2', 'ITPR2', 'PLA2G4E', 'PRKCE']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	10	0.04797420064885433	1.7939911242608908	1.0	44.686	['PHGDH', 'PSPH', 'MAOA', 'SHMT2', 'AOC2', 'DMGDH', 'SDS', 'AOC3', 'CBS', 'GATM', 'PSAT1', 'CTH', 'MAOB', 'AMT', 'SARDH', 'GCAT', 'GNMT', 'CHDH', 'GLYCTK', 'GAMT', 'SHMT1', 'GLDC']
KEGG_MISMATCH_REPAIR	10	0.04446448013078147	-1.9044446988689014	1.0	49.914	['MSH6', 'LIG1', 'RFC5', 'RFC4', 'PCNA', 'RPA2', 'POLD3', 'MLH3', 'RFC1', 'POLD2', 'SSBP1', 'RPA1', 'PMS2', 'POLD1', 'POLD4', 'MSH3', 'RFC2', 'MLH1', 'MSH2', 'RPA3']
KEGG_SPHINGOLIPID_METABOLISM	5	0.043536985137108936	-1.7009539866929964	0.5	12.418	['SGPL1', 'ASAH2', 'SMPD4', 'NEU3', 'SPTLC2', 'PLPP3', 'KDSR', 'SPTLC1', 'SGMS2', 'GALC', 'GLB1', 'DEGS1', 'ACER3']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.04306375259682009	-2.0666781307607645	1.0	42.89300000000001	['AKT2', 'STAT1', 'TLR2', 'MAPK11', 'MAP2K7', 'CD14', 'CCL3', 'TICAM1', 'TLR5', 'IRF5', 'TLR3', 'IRF3', 'CXCL11', 'MAPK13', 'JUN', 'MAP2K3', 'TNF', 'CD40', 'MAPK8', 'MAPK12', 'PIK3CA', 'CXCL8', 'NFKBIA', 'MAP2K4', 'IRF7', 'TRAF3', 'IFNAR1', 'LY96', 'MAPK1', 'CD86', 'PIK3CB', 'RELA', 'TLR1', 'AKT3', 'NFKB1', 'TLR9', 'PIK3CG', 'IRAK4', 'MAP3K7', 'MAP3K8', 'TBK1', 'IKBKE', 'IL1B', 'IFNAR2', 'RAC1', 'TIRAP', 'MAP2K1', 'TAB1', 'TAB2', 'IKBKB', 'TOLLIP', 'TICAM2', 'CD80', 'AKT1', 'IL6', 'FOS', 'MYD88', 'MAP2K2', 'CHUK', 'RIPK1', 'CTSK', 'CASP8', 'MAPK10', 'FADD', 'MAPK3', 'PIK3R2', 'TLR7', 'LBP', 'IRAK1', 'PIK3CD', 'TRAF6', 'MAPK9', 'MAPK14']
KEGG_TYPE_II_DIABETES_MELLITUS	5	0.04271087573229358	-1.6935424415882305	0.5	28.026	['PIK3CB', 'IKBKB', 'PKM', 'PRKCD', 'MAPK8', 'MTOR', 'PIK3CA', 'HK2', 'SOCS4', 'MAPK3', 'HK1', 'PIK3R2', 'INSR', 'MAPK1', 'PIK3CD', 'PRKCE', 'MAPK10', 'MAPK9']
KEGG_BASAL_CELL_CARCINOMA	10	0.041131518175689566	1.8501494245983714	1.0	26.981	['DVL2', 'PTCH2', 'TP53', 'GLI3', 'HHIP', 'DVL1', 'CTNNB1', 'WNT7B', 'WNT10A', 'WNT11', 'AXIN1', 'BMP2', 'GLI2', 'LEF1', 'WNT5B', 'WNT4', 'GLI1', 'GSK3B', 'TCF7L2', 'DVL3', 'WNT2', 'TCF7', 'FZD10', 'SHH', 'FZD8', 'FZD4', 'AXIN2', 'WNT9A', 'WNT5A', 'FZD3', 'WNT10B', 'PTCH1', 'WNT3A', 'FZD2', 'SMO', 'WNT3', 'BMP4', 'TCF7L1', 'WNT7A', 'FZD9']
KEGG_PANCREATIC_CANCER	10	0.03996196511212162	-2.4890110195129225	1.0	42.983000000000004	['ARHGEF6', 'AKT2', 'STAT1', 'TP53', 'RALGDS', 'TGFBR2', 'RB1', 'E2F3', 'TGFBR1', 'RAF1', 'JAK1', 'RALA', 'BAD', 'RAD51', 'MAPK8', 'CDC42', 'RAC3', 'PIK3CA', 'STAT3', 'CCND1', 'MAPK1', 'RALBP1', 'TGFB3', 'PIK3CB', 'RELA', 'AKT3', 'SMAD4', 'VEGFC', 'NFKB1', 'BCL2L1', 'PIK3CG', 'PIK3CD', 'EGF', 'ARAF', 'RAC2', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'IKBKB', 'SMAD2', 'TGFB1', 'BRAF', 'EGFR', 'KRAS', 'VEGFB', 'CHUK', 'TGFA', 'RALB', 'CASP9', 'MAPK3', 'PIK3R2', 'VEGFA', 'CDK4', 'ERBB2', 'MAPK10', 'MAPK9']
KEGG_SMALL_CELL_LUNG_CANCER	7	0.0387619939958973	-1.0237403773086866	0.7	46.0	['PIAS2', 'AKT2', 'CYCS', 'E2F2', 'E2F1', 'LAMC1', 'RB1', 'TRAF4', 'PIK3CA', 'MYC', 'NOS2', 'PTEN', 'CCND1', 'PTK2', 'PIAS4', 'BIRC3', 'BIRC2', 'ITGAV', 'AKT3', 'PIAS3', 'PIK3CG', 'PTGS2', 'LAMB3', 'COL4A4', 'LAMC2', 'BCL2', 'SKP2', 'LAMA4', 'COL4A6', 'ITGA2', 'TP53', 'E2F3', 'NFKBIA', 'ITGA6', 'TRAF3', 'CCNE2', 'RXRA', 'PIK3R5', 'APAF1', 'CKS1B', 'AKT1', 'XIAP', 'CASP9', 'LAMA5', 'FN1', 'TRAF2', 'CDKN1B', 'PIK3CB', 'ITGA3', 'IKBKB', 'CHUK', 'PIK3R3', 'TRAF1', 'IKBKG', 'PIK3R2', 'CDKN2B', 'PIK3R1', 'CDK4', 'PIK3CD', 'TRAF6', 'RARB', 'PIAS1', 'LAMC3', 'ITGA2B', 'LAMB1', 'CDK6', 'LAMA2', 'MAX', 'TRAF5', 'RELA', 'COL4A1', 'ITGB1', 'NFKB1', 'RXRB', 'BCL2L1', 'LAMA3', 'FHIT', 'LAMB2', 'COL4A2', 'CDK2', 'CCNE1', 'RXRG']
KEGG_THYROID_CANCER	6	0.03700276407307425	-2.331529370417049	0.6	29.633333333333336	['TPM3', 'CDH1', 'TP53', 'CTNNB1', 'CCDC6', 'NRAS', 'MYC', 'CCND1', 'MAPK1', 'TCF7L2', 'RXRA', 'NCOA4', 'RXRB', 'TPR', 'MAP2K1', 'PPARG', 'BRAF', 'KRAS', 'MAP2K2', 'TFG', 'MAPK3', 'TCF7L1']
KEGG_RENAL_CELL_CARCINOMA	10	0.03658407696974424	-2.693156946318825	1.0	43.605	['AKT2', 'RBX1', 'CRK', 'PAK1', 'RAF1', 'EGLN1', 'JUN', 'PTPN11', 'NRAS', 'VHL', 'CDC42', 'PIK3CA', 'EPAS1', 'FH', 'HRAS', 'GRB2', 'GAB1', 'MAPK1', 'TGFB3', 'EGLN2', 'PIK3CB', 'SOS2', 'RAP1B', 'AKT3', 'ARNT2', 'VEGFC', 'PIK3CG', 'PIK3CD', 'CUL2', 'SOS1', 'ARAF', 'RAC1', 'RAPGEF1', 'MAP2K1', 'AKT1', 'CREBBP', 'PAK2', 'PAK6', 'TGFB1', 'BRAF', 'TGFA', 'KRAS', 'MAP2K2', 'RAP1A', 'VEGFB', 'ARNT', 'PDGFB', 'ELOB', 'MAPK3', 'PIK3R2', 'FLCN', 'VEGFA', 'MET', 'PAK4', 'ETS1', 'EP300']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	10	0.03646232661326162	-1.8319796938903317	1.0	47.713	['GALE', 'PGM2', 'PGM3', 'HK3', 'CMAS', 'GFPT2', 'UGP2', 'GALK2', 'AMDHD2', 'GMPPB', 'GFPT1', 'PGM1', 'NPL', 'CYB5R3', 'NANS', 'UGDH', 'HEXB', 'GALK1', 'HEXA', 'PMM2', 'CYB5R1', 'NANP', 'RENBP', 'GNPDA1', 'GNPDA2', 'MPI', 'PMM1', 'NAGK', 'GNE', 'GALT', 'FPGT', 'HK2', 'GMPPA', 'HK1', 'UXS1']
