pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.23659906533684974	1.3512933331660546	1.0	74.13	['PPARD', 'REST', 'SOX9', 'LILRB4', 'NFATC4', 'GATA6', 'NFATC3', 'YY1', 'RELA', 'ZNF512B', 'PPARG', 'NFIB', 'PPARA', 'TGFB1', 'RARA', 'PDGFB', 'BMP4', 'POU5F1', 'SRF']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.23649049469098748	1.3514994719065585	1.0	36.26	['SRC', 'NCK1', 'PXN', 'PTK2B', 'PTK2', 'NCK2']
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	1	0.2362160397513326	1.3519759594206602	1.0	62.45	['PDSS2', 'PRMT3', 'HMGCS2', 'IDI1', 'AKR1C3', 'DHDDS', 'ALDH1A2', 'MVK', 'SRD5A3', 'HMGCR', 'MVD', 'PMVK', 'COQ2', 'FDPS', 'NUS1', 'HMGCS1', 'GGPS1', 'BCO1', 'DHRS9', 'IDI2', 'PDSS1', 'LSS']
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.23614858892938786	1.3519561269050262	1.0	7.41	['NCOR1', 'PPARA', 'PRKAA1', 'ENTPD5', 'PSEN1', 'STAT3', 'APP', 'ARNT', 'ZBTB20', 'EP300']
GOBP_BILE_ACID_METABOLIC_PROCESS	1	0.23597197320194288	1.352353220107001	1.0	73.46	['CYP27A1', 'AMACR', 'ACOT8', 'CYP39A1', 'CES1', 'SIRT1', 'ABCD3', 'MALRD1', 'OSBPL2', 'PROX1', 'OSBPL9', 'STARD4', 'BAAT', 'OSBPL1A', 'AKR1C4', 'OSBPL6', 'AKR1C1', 'KIT', 'NR5A2', 'OSBPL7', 'SCP2', 'NPC1', 'OSBP', 'ACAA1', 'HSD17B10', 'FGFR4', 'PANK2', 'GBA2', 'OSBPL3', 'CYP7B1', 'SLC27A2', 'ARV1', 'HSD3B7', 'ATP8B1']
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.23578057086125365	1.3527446040430817	1.0	46.01	['TUBG1', 'TUBG2', 'WASHC5', 'ATRX', 'ASPM', 'FBXO5', 'NDC80', 'MYH9', 'GOLGA2', 'PPP2R1A']
GOBP_PERICARDIUM_DEVELOPMENT	1	0.2357267318129876	1.352708754216449	1.0	71.93	['BMP5', 'WNT5A', 'SMAD2', 'SETD2', 'TBX5', 'RPGRIP1L', 'BMP2', 'FLRT3', 'WT1', 'SOS1', 'NOTCH1', 'HEG1', 'DLL4', 'BMP7', 'CCM2', 'SMAD3']
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.23563788338240887	1.352971310677012	1.0	70.92	['CAT', 'CTNNBIP1', 'MYO1E', 'PODXL', 'MYC', 'DLG1', 'BMP2', 'YAP1', 'IQGAP1', 'EPCAM', 'CD34', 'SLIT2', 'SMAD4', 'KANK2', 'EPHA4', 'SMAD5', 'MAGED1', 'RARA', 'BCL2', 'GDF11', 'HES1', 'BMP4', 'KLHL3', 'FGFR2', 'FMN1', 'LGR4', 'SMAD7', 'FGF2', 'SALL1', 'EDNRB', 'AGT', 'SOX9', 'GATA3', 'SMAD6', 'SMAD1', 'AGTR2', 'CRLF1', 'KIF26B', 'MTSS1', 'EDNRA', 'PTPRO', 'ACAT1', 'DCHS1', 'SMO', 'ADAMTS16', 'EFNB2', 'EYA1', 'PAX8', 'AQP11', 'FOXD1', 'SPRY1', 'GLI3', 'GPC3', 'GREB1L', 'BASP1', 'WNT7B', 'PKD2', 'SDC4', 'MEF2C', 'TCF21', 'PECAM1', 'JAG1', 'LZTS2', 'PKD1', 'ARG2', 'WNT2B', 'FOXC1', 'WWTR1', 'HEYL', 'ROBO2', 'SIX1', 'SMAD2', 'PTCH1', 'PBX1', 'VEGFA', 'ASXL1', 'AHI1', 'RARB', 'STAT1', 'SIX4', 'EPHA7', 'NOTCH1', 'NOTCH2', 'CTNNB1', 'SFRP1', 'GZF1', 'EXT1', 'WNK4', 'FGF1', 'PROM1', 'NOG', 'LAMB2', 'SMAD3', 'TACSTD2', 'SDC1', 'ILK', 'NPNT', 'BMPER', 'BMP7']
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.23545095246783854	1.3532493874653864	1.0	58.2	['GOT1', 'GLUL', 'GLUD2', 'GAD1', 'ADHFE1', 'GLUD1', 'GOT2']
GOBP_HISTONE_DEPHOSPHORYLATION	1	0.234361158708657	1.3545121284721087	1.0	35.32	['EYA4', 'PPP4R3B', 'EYA3', 'PPM1F', 'EYA1', 'PPP4R2']
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.23407575806484543	1.3549158957453438	1.0	43.3	['CHMP6', 'GAB2', 'CHMP3', 'RAB12', 'BACE1', 'RAB15', 'FMR1', 'STXBP2', 'SYT1', 'RAB3GAP1', 'BCR', 'NCKAP1L', 'CSPG5', 'TSG101', 'FES', 'ITGAM', 'LAMP1', 'GNAI2', 'PDPK1', 'ANXA1', 'SPHK2', 'LYN', 'SDCBP', 'STX4', 'VPS4A', 'STXBP1', 'ADORA2B', 'RAB33B', 'PREPL', 'IL4R', 'FER', 'RAB9A', 'DTNBP1', 'STAM', 'STXBP5', 'SNX4', 'SNCA', 'CASK', 'ATP2A2', 'RAPGEF4', 'RIMS2', 'ATP13A2', 'PCLO', 'FBXL20', 'C12orf4', 'SLC4A8', 'SYTL4', 'LRRK2', 'GSK3B', 'P2RY1', 'RSC1A1', 'ATP9A', 'NSF', 'GIT1', 'RAB21', 'RAB10', 'CALM3', 'AP1G1', 'SYT17', 'PRKCB', 'RAB13', 'PDCD6IP', 'NOTCH1', 'RAB5A', 'RALA', 'HGS', 'REST', 'SYK', 'STXBP3', 'CADPS2', 'LGALS9', 'VPS4B', 'ADGRE2', 'VAMP2', 'RABGEF1', 'RAP1B', 'CLASP1', 'RAB27A', 'RAB2B', 'EXPH5', 'APBA1', 'FGG', 'SNF8', 'CLASP2', 'RAB7A', 'CEACAM1', 'RAP1A', 'RAB8A', 'SNAPIN']
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	1	0.23390269683151133	1.3552895483631888	1.0	66.13	['SREBF1', 'MBTPS2', 'PRKAA1', 'POR', 'FGF1', 'ERLIN1', 'SEC14L2', 'SCAP', 'LPCAT3', 'MBTPS1', 'ABCA2', 'SOD1', 'DHCR7', 'ERLIN2', 'ABCG1']
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	1	0.23389510472929306	1.3552077541804683	1.0	15.68	['ZMPSTE24', 'HTT', 'PRKAA1', 'CAMKK2']
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.23336155592325622	1.3559659534298485	1.0	37.94	['ROCK1', 'PRNP', 'LYN', 'RTN3', 'FLOT2', 'TMED10', 'RTN2', 'GSK3A', 'GGA3', 'RANBP9', 'SORL1', 'IGF1', 'RELA', 'RTN4', 'ROCK2', 'SP1', 'FKBP1A', 'EPHA4', 'PICALM', 'SLC2A13', 'MIR186', 'GSAP', 'ABCG1']
GOBP_INSULIN_PROCESSING	1	0.2331141022706545	1.356321683123711	1.0	56.31	['PCSK2', 'ERO1A', 'SLC30A6', 'YIPF5', 'CPE', 'SLC30A5']
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.23299269191091543	1.3565429223241516	1.0	76.28	['EPPK1', 'FGFR2', 'MED1', 'INTU', 'SRSF6', 'NOTCH2', 'FGF7', 'CDH3', 'YAP1', 'STXBP4', 'MIR21', 'OVOL2', 'HAS2', 'CD109', 'VDR', 'MDK', 'ZFP36L1', 'AREG', 'PRKD1', 'EPB41L4B', 'SNAI2', 'BCL11B', 'KLF9', 'KDF1', 'CASK', 'ZFP36', 'TP63', 'EFNB2', 'TGM1', 'PTPRK']
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.23260709773072977	1.3570294218481442	1.0	40.85	['SIRT1', 'NCOR1', 'APPL2', 'ETFBKMT', 'BRCA1', 'SIRT4', 'ERLIN1', 'INSIG2', 'CEACAM1', 'ACADL', 'DGAT2', 'ACACB', 'PIBF1', 'INSIG1', 'ERLIN2', 'WDTC1']
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.2313421012273856	1.3585230337335468	1.0	13.76	['TNKS2', 'TNKS', 'MAPKAPK5', 'MAP3K4', 'MAPK1', 'HNRNPD', 'NEK7']
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.23126272077094406	1.3587006996977002	1.0	37.81	['POLG', 'POLL', 'POLB', 'LIG3', 'LIG1', 'PARG', 'POLD1', 'POLE', 'PNKP']
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.23076078066288885	1.3593410271759108	1.0	54.78	['KPNA1', 'TMEM182', 'ANXA1', 'PPARD', 'TGFBR2', 'GJA1', 'CAPN3', 'IGF1', 'FZD7', 'MTPN', 'CFLAR', 'CD9', 'DAG1', 'PPP3CA', 'CD81', 'SPAAR', 'EZH2', 'EYS', 'LARGE1', 'BIN3', 'BCL9', 'AKIRIN1', 'KLF5', 'PTGFRN']
GOBP_TRICUSPID_VALVE_DEVELOPMENT	1	0.23045797196083453	1.3597649658907658	1.0	11.45	['BMPR2', 'TGFBR2', 'BMPR1A']
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	1	0.23045797196083453	1.3597649658907658	1.0	11.45	['BMPR2', 'TGFBR2', 'BMPR1A']
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.2304479174126767	1.3600486044986677	1.0	29.35	['CAT', 'RDH13', 'AKT2', 'EXT1', 'SLC24A1', 'GNB5']
GOBP_GOLGI_DISASSEMBLY	1	0.23042438506643487	1.3599816421518374	1.0	54.47	['PLK3', 'CDK1', 'STX5', 'VRK1', 'GBF1', 'GOLGA2']
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.23040487566112502	1.3601808672154718	1.0	37.85	['CTR9', 'STAT5B', 'UBASH3B', 'LYN', 'MEIS2', 'NF1', 'TLR3', 'ZNF675', 'CTNNB1', 'CDK6', 'CUL4A', 'HSPA9', 'FBN1', 'PRMT1', 'GABPA', 'PTPN2', 'PTK2B', 'MEIS1', 'PIAS3', 'GPR137B', 'WDR61', 'CDC73', 'LDB1', 'PAF1', 'ZFP36L1', 'RARA', 'ZBTB46', 'RBM15', 'CEACAM1', 'ITPKB', 'TOB2', 'FBXW7', 'LEO1', 'KLF13', 'PIK3R1', 'GPR137']
GOBP_MACROMOLECULE_DEPALMITOYLATION	1	0.23037896154352328	1.3602985341164187	1.0	68.68	['ABHD12', 'ABHD16B', 'PPT2', 'ABHD10', 'LYPLA1', 'ABHD16A', 'ABHD17B', 'PPT1', 'ABHD17A', 'ABHD17C', 'ABHD13', 'LYPLA2', 'LYPLAL1']
GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	1	0.23012989154415228	1.36063506014225	1.0	51.99	['REST', 'DKK3', 'BMP5', 'BMP2', 'ATP1A1']
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	1	0.23006396467172166	1.360801153951647	1.0	59.08	['FHOD1', 'PLS1', 'CARMIL1', 'FHOD3', 'LCP1', 'COBL', 'ARPC5', 'SPIRE1', 'ACTN1', 'SPIRE2', 'PLS3']
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.22989644640905577	1.3610583635080604	1.0	22.07	['BMPR2', 'DOCK5', 'ARHGAP42', 'DOCK4']
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	1	0.22965704521396493	1.3614011931508816	1.0	37.01	['PTRH2', 'SRC', 'ITGB1', 'PIK3CA', 'TLE1', 'PTK2', 'NOTCH1', 'ZNF304', 'ITGA5', 'MCL1', 'PDK4']
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.2287660601330175	1.36255581720747	1.0	7.41	['PRKAA1', 'ENTPD5', 'PSEN1', 'APP', 'ARNT', 'ZBTB20']
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.2287395219389078	1.362494731261283	1.0	64.2	['DEPDC5', 'ITFG2', 'SESN1', 'SPAAR', 'KPTN', 'NPRL3', 'DEPTOR', 'BMT2', 'SESN3', 'SESN2', 'SZT2', 'ATM', 'RNF152', 'STK11']
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.22830086541171235	1.3631529914916696	1.0	29.35	['PSEN1', 'RPGRIP1L', 'TOPORS', 'GPM6A', 'ACTL6A', 'CASP2', 'ZHX2', 'SMARCA4', 'HIPK2', 'ATP2B1', 'PROM1', 'HIPK1', 'USP45', 'BBS4', 'ATP2B4', 'RDH13', 'TTC8', 'TSPAN12', 'RPGRIP1', 'AHI1', 'PTPRM', 'THRB']
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	1	0.22815367412826737	1.3633913459000873	1.0	53.34	['ERCC1', 'EFEMP1', 'BCL2L11', 'FZD5', 'FBN1', 'BCL11B', 'BAK1', 'BAX', 'KDR', 'JAK2', 'CDH23', 'KLF4', 'MYO1E']
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.2278332301497091	1.3638494972442752	1.0	42.08	['DCUN1D4', 'UBE2L3', 'TOPORS', 'PINK1', 'ARRDC4', 'SKP1', 'AXIN1', 'PTEN', 'DCUN1D2', 'BTRC', 'DCUN1D1', 'DCUN1D3', 'CDC14B', 'DCUN1D5', 'MASTL', 'ARRDC3', 'UBE2N', 'FZR1', 'FBXW7', 'BMI1']
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.22750951827590019	1.3642651973576652	1.0	22.56	['SMAD7', 'MED1', 'AKAP6', 'TGFBR2', 'GSK3A', 'NOTCH2', 'SGCB', 'PPP1R13L', 'JARID2', 'GJC1', 'ZFPM2', 'MEF2C', 'PTEN', 'SLC8A1', 'YAP1', 'CHD7', 'ARID2', 'YY1', 'VGLL4', 'SMAD1', 'BMPR1A', 'TPM1', 'PDLIM5', 'LRP2', 'ZMPSTE24', 'FRS2', 'BMPR2', 'SMAD4', 'MEF2A', 'ACVR1', 'ITGB1', 'MAML1', 'SAV1', 'RUNX1', 'SLC9A1', 'NEBL', 'SMAD5', 'TOMM70', 'DSP', 'PPARA', 'TSC1', 'TGFB1', 'HNRNPU', 'PRKAR1A', 'MTOR', 'PIM1', 'AKAP13', 'CREB1', 'ACADM', 'TGFBR3', 'PARP2', 'PTCD2', 'RBPJ', 'HEG1', 'ADAMTS9', 'LMNA', 'ATG5', 'MAPK14']
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.2269595474862654	1.3653163629695884	1.0	30.95	['SSU72', 'RPRD1A', 'RPAP2', 'RPRD1B']
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.22694958675206284	1.365056775918975	1.0	73.75	['SLC39A13', 'ANXA6', 'TRPM4', 'SLC39A14', 'RB1', 'FRZB', 'HOXA3', 'HMGCS2', 'TRPS1', 'RUNX3', 'PTPN11', 'ITGB8', 'RXFP1', 'SORL1', 'PIK3CA', 'OXCT1', 'IFT80', 'MAPK14', 'CHST11', 'BMP2', 'LRP5', 'LRP5L', 'BMP1', 'TRPV4', 'MGP', 'WNT5B', 'ATF2', 'CD34', 'ZBTB16', 'SRF', 'SULF2', 'COL1A1', 'BBS4', 'ZNF219', 'DHRS7B', 'ARID5B', 'PBXIP1', 'SH3PXD2B', 'EDN1', 'SULF1', 'SMAD5', 'POR', 'TGFB1', 'RARA', 'PDGFB', 'CSGALNACT1', 'BMP6', 'DGAT2', 'CYTL1', 'BMP4', 'HYAL1', 'FOXA1', 'FGF2', 'SMAD7', 'EVC', 'XBP1', 'PPARD', 'GDF5', 'PTHLH', 'WT1', 'TGFBR1', 'CD44', 'PPARGC1A', 'MEX3C', 'IL6R', 'SOX9', 'BARX2', 'LNPK', 'SOX5', 'SMAD1', 'RFLNA', 'BMPR2', 'KLF7', 'FGF9', 'ARID5A', 'RUNX1', 'MATN3', 'WNT9A', 'CHSY1', 'NFIB', 'GLG1', 'GPLD1', 'AMER1', 'COL27A1', 'ACAT1', 'EGR1', 'MAPK3', 'ROR2', 'TAPT1', 'CTSK', 'LOX', 'PGRMC2', 'FOXD1', 'COL11A2', 'SPTLC2', 'SERPINH1', 'ADAMTS7', 'UBB', 'ID4', 'GLI3', 'WNT7B', 'SIRT1', 'ZEB1', 'TYMS', 'HOXD3', 'EFEMP1', 'MKKS', 'MEF2C', 'PRRX1', 'PDGFD', 'MAF', 'CREB3L2', 'CHRDL2', 'ECM1', 'TBL1XR1', 'MIR21', 'ZMPSTE24', 'PKD1', 'WNT2B', 'ATP7A', 'SCIN', 'COL5A1', 'ARRDC3', 'MEF2D', 'SATB2', 'HOXA5', 'SNX19', 'SNAI2', 'CSF1', 'RSPO2', 'PDGFRB', 'CDK4', 'RUNX2', 'KAT2A', 'RARB', 'GPR4', 'DDRGK1', 'PDGFA', 'BMPR1B', 'TGFBR2', 'NOTCH1', 'CTNNB1', 'DYRK1B', 'RARG', 'TGFBI', 'THBS3', 'EXT1', 'HOXC4', 'COL11A1', 'ADAMTS12', 'MBOAT2', 'BMP8B', 'LTBP3', 'HOXB3', 'SHOX2', 'SOX6', 'TRIP11', 'EIF2AK3', 'CFLAR', 'BMPR1A', 'ZNF516', 'HIF1A', 'FTO', 'RFLNB', 'NOG', 'COL3A1', 'CHADL', 'LOXL2', 'BMP3', 'AXIN2', 'SMAD3', 'NAMPT', 'BMP5', 'WNT5A', 'THRA', 'PTH1R', 'WNT10B', 'MSX2', 'SLC25A25', 'GHR', 'HYAL2', 'ACVRL1', 'FGF18', 'BMP7', 'PAXIP1']
GOBP_EXTRACELLULAR_TRANSPORT	1	0.22694443154357563	1.3654217964738604	1.0	69.25	['CABYR', 'RFX3', 'SLC9A3R1', 'SPAG17', 'DNAH5', 'DNAH9', 'OFD1', 'AQP4', 'SPEF2', 'DNAH11', 'STK36', 'CFAP43', 'GAS8', 'SPA17', 'DNAAF1', 'CCDC39', 'NPHP3', 'DPCD', 'CCDC40', 'DNAAF2', 'TTLL1', 'CFAP45', 'SPAG6', 'NME5', 'TSG101', 'DNAH1', 'ARRDC1', 'CCDC103', 'SPAG16', 'KIF27', 'CFAP221', 'WWP2']
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.22694208853476364	1.3651552061076087	1.0	29.05	['GSTM2', 'CALM3', 'CALM2', 'FKBP1A', 'SRI', 'CALM1', 'PKD2']
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.22694208853476364	1.3651552061076087	1.0	29.05	['GSTM2', 'CALM3', 'CALM2', 'FKBP1A', 'SRI', 'CALM1', 'PKD2']
GOBP_SPINAL_CORD_DEVELOPMENT	1	0.226888176384084	1.3650318524013672	1.0	52.49	['RELN', 'ISL1', 'SOX11', 'INTU', 'TCTN1', 'VLDLR', 'PHGDH', 'GLI3', 'NF1', 'NOTCH1', 'SOX4', 'MDGA1', 'SUFU', 'DYNC2H1', 'BAG3', 'ADARB1', 'DAAM2', 'PKD2', 'IFT172', 'DCTN1', 'ACTL6A', 'LOXL3', 'LRP8', 'GLI2', 'PTBP2', 'SOX6', 'PLXDC1', 'SOX13', 'PKD1', 'SCYL1', 'LHX4', 'TULP3', 'ZPR1', 'ZC4H2', 'TAL1', 'SCYL3', 'PTCH1', 'MED12', 'ERCC2', 'GDF11', 'EED', 'CLN8', 'GIGYF2', 'DAB1', 'PBX3']
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.2265433906963836	1.36605369159766	1.0	29.3	['REST', 'GNAI2', 'RAP1B', 'NOTCH1', 'STXBP3']
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.22652768963296818	1.3659792116151994	1.0	31.39	['MALT1', 'TNFRSF10B', 'COPS8', 'MAP3K7', 'TNFRSF10A', 'ZFP91', 'TLR3', 'CARD10', 'TRAF6', 'TIRAP']
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.2264685966439872	1.3663089890368763	1.0	78.21	['PFN2', 'TACR2', 'ATP1A2', 'SYT11', 'PRKCB', 'ITGB3', 'CNR1', 'GPER1', 'MCTP1', 'SYT12', 'STX1A', 'NF1', 'DVL1', 'KMO', 'CHRNA5', 'RAB5A', 'FBXL20', 'SLC4A8', 'TOR1A', 'BACE1', 'GFAP', 'STXBP1', 'PER2', 'ADRA2A', 'FLOT1', 'RIMS4', 'MEF2C', 'FMR1', 'ADORA2B', 'PNKD', 'SLC30A1', 'SYT1', 'LRRK2', 'SYP', 'PREPL', 'GSK3B', 'RAB3GAP1', 'ASIC1', 'RAP1B', 'RIMS3', 'SNCAIP', 'ITGB1', 'P2RY1', 'APBA1', 'CACNB2', 'VPS18', 'SYN1', 'RAB3B', 'GPM6B', 'GIT1', 'DTNBP1', 'KCNMB4', 'CSPG5', 'ADCY1', 'BAIAP3', 'STXBP5', 'RAP1A', 'CPLX2', 'SNCA', 'ADORA2A', 'SNCG', 'CALM3', 'CASK', 'RAB3A', 'MCTP2', 'GIPC1', 'ATP2A2', 'SNAPIN']
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.22641683639133023	1.3662754193177609	1.0	62.99	['SLC1A1', 'SLC25A18', 'SLC1A3', 'SLC25A22', 'SLC25A12', 'SLC25A13', 'SLC1A5', 'SLC1A4', 'SLC38A7']
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	1	0.2260978639084319	1.366802832153204	1.0	35.16	['FGFR2', 'RERE', 'RTN4', 'EPHA7', 'MAP3K13', 'LRRK2']
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.2255737635651225	1.3674670951139083	1.0	37.57	['NBAS', 'SECISBP2', 'PABPC1', 'DHX34', 'HNRNPAB']
GOBP_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	1	0.22556382721782678	1.3676611908123133	1.0	23.02	['TSNAX', 'TSN', 'DICER1', 'AGO2', 'PRKRA']
GOBP_RETINA_HOMEOSTASIS	1	0.22552168274856255	1.3677983761572887	1.0	79.71	['B2M', 'PIGR', 'MAK', 'ERCC6', 'PRDX1', 'ALB', 'ADGRV1', 'DRAM2', 'RP1', 'LYZ', 'IGHA2', 'BBS2', 'CROCC', 'CDH23', 'HSPB1', 'IGKC', 'VSTM4', 'PIP', 'POTEE', 'BBS10', 'CDH3', 'JCHAIN', 'IGHA1', 'MKKS', 'BBS1', 'ATP1B2', 'PRR4', 'IQCB1', 'CRB2', 'SLC2A1', 'POTEI', 'CIB2', 'PROM1', 'CLCN3', 'ABCA4', 'ZG16B', 'LCA5', 'USP45', 'NPHP3', 'IGHG3', 'BBS4', 'BBS12', 'WHRN', 'NPHP4', 'TUB', 'LTF', 'POC1B', 'AZGP1', 'SPATA7', 'ACTB', 'CCDC66', 'CST4', 'SOD1', 'TF', 'CLN8', 'ACTG1']
GOBP_SNO_S_RNA_PROCESSING	1	0.22550875581006216	1.3676338098843335	1.0	29.49	['EXOSC10', 'EXOSC2', 'EXOSC3', 'DKC1', 'LARP7', 'FBL', 'PARN']
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.2252018991242726	1.368235467750634	1.0	62.19	['ABCB1', 'ITGB1', 'PSEN1', 'CFTR', 'AGT', 'ACE2', 'TCAF1', 'PTAFR', 'ARL6IP1']
GOBP_LOCOMOTOR_RHYTHM	1	0.22518097629731612	1.3684196461945841	1.0	6.59	['NCOR1', 'ZFHX3', 'NCOA2', 'MTOR', 'PTEN']
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2251601037025423	1.3683610313218293	1.0	72.3	['SLC1A1', 'SLC7A5', 'SLC1A3', 'SLC6A6', 'ATP1A2', 'PSEN1', 'RGS4', 'AGT', 'ACE2', 'SLC43A1', 'SLC6A14', 'GFAP', 'PER2', 'SLC7A8', 'SLC36A1', 'SLC43A2', 'SLC36A4', 'ARL6IP1', 'SLC7A1', 'SLC6A9', 'ITGB1', 'SLC22A4', 'ARL6IP5', 'SLC6A20', 'SLC47A1', 'SLC16A2', 'SLC7A2', 'SLC7A11', 'SLC1A5', 'SLC3A2', 'SLC1A4', 'CLN8']
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.22486837355147227	1.3688492407809107	1.0	69.17	['MTHFD1', 'KMO', 'GLS2', 'ACMSD', 'GOT1', 'KYNU', 'GLS', 'SLC25A12', 'GLUD2', 'MTHFD1L', 'GLUD1', 'HAAO', 'GOT2']
GOBP_TRANSPORT_OF_VIRUS	1	0.22458564202490153	1.369225713541491	1.0	68.82	['NUP153', 'KPNA6', 'NMT2', 'CTSL', 'KPNA3', 'CD209', 'FMR1', 'EPS15', 'PIKFYVE', 'KPNA2', 'CAV2', 'BST2', 'SIGLEC1', 'CAV1', 'TPCN1', 'RNASEK', 'TPCN2', 'DYNLT1']
