pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_WNT_SIGNALING_PATHWAY	1	8.30911938442015e-05	2.816615748104659	1.0	17.25	['CUL1', 'SMAD3', 'PPP2CB', 'CTBP2', 'PPP2R5D', 'PPP3CA', 'PPP2CA', 'CREBBP', 'PPP2R5E', 'SMAD4', 'VANGL1', 'FBXW11', 'ROCK2', 'CSNK2A2', 'RUVBL1', 'MAPK8', 'SENP2', 'CHD8', 'DVL2', 'MAPK9', 'EP300', 'CSNK2A1', 'PSEN1', 'APC', 'RAC1', 'ROCK1', 'PPP2R5C', 'CSNK1A1', 'MAP3K7', 'PPP3R1', 'PPP3CB', 'NFATC3', 'BTRC', 'SIAH1', 'DVL3', 'SMAD2', 'FZD5', 'PRICKLE2', 'CTNNB1', 'SKP1', 'PRKACA', 'GSK3B', 'PPP2R1A', 'NFAT5', 'TBL1X', 'NLK', 'LRP6', 'TBL1XR1', 'DAAM1', 'TCF7L2', 'PPP2R1B']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	1	8.071715973436717e-05	2.7964877816525773	1.0	41.26	['PIGZ', 'PIGN', 'PIGA', 'PIGC', 'PIGV', 'PIGL', 'PIGO', 'PIGH', 'PIGK', 'PIGQ', 'PIGB', 'PIGY', 'GPLD1', 'PIGS', 'PIGW', 'PIGM', 'PIGG', 'PIGF', 'PIGU', 'PGAP1', 'PIGT', 'PIGX']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	7.847501640841253e-05	2.7524210494022276	1.0	53.23	['LIMK1', 'ARPC1A', 'SPHK2', 'CFL2', 'LYN', 'CDC42', 'ARPC5L', 'AKT2', 'MARCKS', 'PRKCA', 'MAPK1', 'CRKL', 'ASAP3', 'FCGR2C', 'PIK3R3', 'ARPC2', 'ARPC1B', 'ASAP2', 'ASAP1', 'PIK3CA', 'DNM1L', 'PLCG1', 'VAV2', 'INPP5D', 'RAF1', 'SYK', 'ARPC5', 'PLPP3', 'DNM1', 'GSN', 'PIK3CB', 'PIKFYVE', 'CRK', 'PIK3CD', 'PAK1', 'MYO10', 'PIK3R1', 'AKT3', 'SCIN', 'AKT1', 'PLD1', 'VASP', 'RAC1', 'WASL', 'PRKCE', 'DOCK2', 'ARF6', 'PIK3CG', 'PTPRC', 'PIP4K2B', 'LIMK2', 'VAV3', 'MAPK3', 'RPS6KB1', 'PLPP1', 'DNM3', 'PIK3R2', 'FCGR2A', 'PLD2', 'CFL1', 'PIP5K1C', 'PRKCB', 'ARPC4', 'MAP2K1', 'WASF3', 'DNM2', 'GAB2', 'WASF2', 'VAV1', 'ARPC3', 'PLCG2', 'PIP5K1A', 'PRKCD']
KEGG_LONG_TERM_POTENTIATION	1	7.635407001899598e-05	2.740829301183939	1.0	22.06	['ITPR2', 'PPP3CA', 'NRAS', 'BRAF', 'MAPK1', 'RPS6KA3', 'CREBBP', 'CAMK2D', 'CAMK2G', 'PPP1CB', 'ITPR3', 'RAF1', 'MAP2K2', 'PPP1R12A', 'CALM3', 'CALM2', 'CALM1', 'PPP1CC', 'EP300', 'RPS6KA1', 'PPP1CA', 'RPS6KA6', 'PPP3R1', 'PPP3CB', 'MAPK3', 'RAP1A', 'PRKACA', 'MAP2K1', 'ARAF', 'KRAS']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	7.434475238691712e-05	2.705308550045173	1.0	41.76	['GANAB', 'RPN2', 'ST6GAL1', 'MGAT1', 'RPN1', 'ALG13', 'ALG8', 'ALG9', 'ALG10B', 'MOGS', 'DPM1', 'MAN2A2', 'ALG14', 'DDOST', 'MGAT5', 'STT3B', 'B4GALT3', 'ALG11', 'MAN1A2', 'RFT1', 'ALG10', 'MGAT2', 'ALG2', 'MGAT4A', 'MAN1B1', 'MAN2A1', 'TUSC3', 'DPAGT1', 'MGAT4B', 'ALG6', 'STT3A', 'ALG5', 'ALG12', 'FUT8', 'ALG1']
KEGG_CITRATE_CYCLE_TCA_CYCLE	1	5.885626230630939e-05	3.08017936341663	1.0	28.7	['ACO2', 'SUCLG1', 'DLST', 'SDHC', 'SUCLG2P2', 'DLAT', 'CS', 'ACLY', 'FH', 'SDHD', 'SUCLG2', 'PC', 'SUCLA2', 'ACO1', 'SDHB', 'IDH3A', 'PDHB', 'SDHA', 'PDHA1', 'DLD', 'MDH1', 'OGDH']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	5.650201181405702e-05	3.0762464269972214	1.0	40.27	['HARS2', 'FARSA', 'DARS2', 'MTFMT', 'PSTK', 'IARS2', 'RARS2', 'FARSB', 'WARS2', 'TARS2', 'MARS2', 'VARS2', 'AARS2', 'LARS2', 'NARS2', 'YARS2', 'CARS2', 'SEPSECS', 'EARS2', 'PARS2', 'FARS2']
KEGG_COLORECTAL_CANCER	1	5.4328857513516364e-05	3.0043541439414247	1.0	48.76	['MSH3', 'MLH1', 'AXIN1', 'SMAD3', 'APPL1', 'CASP9', 'AKT2', 'MAPK10', 'BRAF', 'MAPK1', 'MSH6', 'PIK3R3', 'SMAD4', 'CASP3', 'PIK3CA', 'TGFB3', 'RAF1', 'TGFB1', 'MAPK8', 'TP53', 'PIK3CB', 'PIK3CD', 'MAPK9', 'PIK3R1', 'AKT3', 'TGFB2', 'AKT1', 'APC', 'RAC1', 'BAD', 'MSH2', 'RALGDS', 'RHOA', 'TGFBR2', 'LEF1', 'JUN', 'TCF7L1', 'MAPK3', 'PIK3R2', 'CTNNB1', 'GSK3B', 'MAP2K1', 'ARAF', 'BAX', 'TGFBR1', 'KRAS', 'SMAD2', 'MYC', 'TCF7L2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	5.9117814151713945	1.0	31.61	['PPIL2', 'UBE2G1', 'UBE2A', 'HERC2', 'WWP2', 'BIRC2', 'UBE2R2', 'UBE2L6', 'CUL4A', 'TRIM37', 'RNF7', 'NEDD4', 'ERCC8', 'UBE2E1', 'FBXW7', 'ANAPC13', 'CUL7', 'CUL3', 'FBXW8', 'CUL4B', 'UBA2', 'CUL5', 'BRCA1', 'UBE3B', 'UBE2D1', 'ANAPC10', 'MID1', 'UBE2J1', 'UBE3A', 'UBE2Q1', 'ITCH', 'MGRN1', 'UBE2G2', 'UBA1', 'PIAS4', 'FZR1', 'TRAF6', 'KLHL9', 'BTRC', 'UBE2D2', 'ANAPC4', 'UBA3', 'UBE2H', 'ANAPC5', 'PRPF19', 'TRIP12', 'UBA7', 'CDC16', 'UBE2Q2', 'CUL1', 'UBOX5', 'CUL2', 'UBE2O', 'SMURF2', 'NEDD4L', 'KEAP1', 'DET1', 'UBE2I', 'DDB1', 'CDC23', 'BIRC6', 'SAE1', 'HERC3', 'UBE2J2', 'UBE2B', 'SIAH1', 'UBE4B', 'UBR5', 'CBL', 'HERC1', 'HERC4', 'UBE3C', 'PIAS2', 'UBE2K', 'FBXO4', 'WWP1', 'UBE4A', 'MAP3K1', 'FBXW11', 'UBE2Z', 'PIAS1', 'SMURF1', 'RCHY1', 'XIAP', 'MDM2', 'PIAS3', 'CBLB', 'UBA6', 'ANAPC7', 'UBE2D3', 'DDB2', 'SKP1', 'UBE2F', 'FANCL', 'PML', 'VHL', 'CDC27', 'ANAPC1', 'HUWE1']
KEGG_SPLICEOSOME	1	0.0	5.268117259011087	1.0	27.69	['SRSF5', 'DHX16', 'PRPF8', 'USP39', 'HNRNPA1L2', 'SF3B1', 'SF3A1', 'SF3A2', 'ISY1', 'SNRNP200', 'SRSF3', 'CCDC12', 'PRPF38A', 'PRPF3', 'CRNKL1', 'TRA2B', 'HNRNPU', 'SNRNP40', 'SRSF8', 'SYF2', 'PRPF31', 'HNRNPK', 'ZMAT2', 'ACIN1', 'PRPF38B', 'SLU7', 'DDX46', 'HNRNPC', 'SF3B2', 'BCAS2', 'CDC40', 'SRSF6', 'RBM17', 'THOC1', 'RBM25', 'DDX39B', 'SRSF2', 'SNW1', 'U2AF2', 'PRPF19', 'U2SURP', 'DHX8', 'SRSF1', 'RBM8A', 'AQR', 'RBM22', 'TCERG1', 'CDC5L', 'DDX23', 'LSM6', 'U2AF1', 'HNRNPA1', 'SRSF7', 'EIF4A3', 'HNRNPM', 'SNRNP27', 'SMNDC1', 'CWC15', 'CTNNBL1', 'NCBP2', 'SART1', 'PRPF18', 'TRA2A', 'HNRNPA3', 'WBP11', 'DHX15', 'SF3B3', 'PCBP1', 'DDX42', 'PLRG1', 'PRPF4', 'CHERP', 'SF3B4', 'RBMX', 'SF3A3', 'SRSF10', 'EFTUD2', 'DDX5', 'DHX38', 'NCBP1', 'PRPF40A', 'THOC2', 'SRSF4', 'SRSF9', 'HSPA8']
KEGG_ENDOCYTOSIS	1	0.0	4.5876494566375206	1.0	32.38	['CHMP2B', 'EHD2', 'DAB2', 'RAB11FIP4', 'SMAP2', 'RAB11B', 'PIKFYVE', 'NEDD4', 'EHD4', 'ARFGAP2', 'EGFR', 'ARF6', 'ARAP3', 'AP2B1', 'PSD', 'VPS37C', 'AP2A2', 'TSG101', 'RAB5B', 'ARAP2', 'RNF41', 'RUFY1', 'RAB22A', 'RAB11FIP5', 'SH3KBP1', 'ACAP2', 'AGAP1', 'AP2M1', 'SMAP1', 'SRC', 'VPS4A', 'ASAP3', 'HLA-E', 'ASAP1', 'LDLR', 'GIT1', 'ITCH', 'HSPA1L', 'HGS', 'GRK4', 'RAB31', 'RAB5A', 'TRAF6', 'PARD3', 'IQSEC1', 'STAM', 'RAB4A', 'RAB11FIP1', 'SNF8', 'CDC42', 'RAB11A', 'EPS15', 'VPS25', 'RAB11FIP2', 'SMURF2', 'FLT1', 'NEDD4L', 'VPS36', 'AP2A1', 'CHMP3', 'EHD1', 'CLTC', 'ARAP1', 'RAB11FIP3', 'PLD1', 'RABEP1', 'STAM2', 'EEA1', 'VPS4B', 'RAB5C', 'CBL', 'RBSN', 'TFRC', 'PIP5K1C', 'DNAJC6', 'STAMBP', 'EPN2', 'USP8', 'PIP5K1A', 'VTA1', 'GIT2', 'WWP1', 'SH3GLB1', 'DNM1L', 'IQSEC2', 'MVB12A', 'ARFGAP3', 'PSD4', 'SH3GL1', 'PRKCI', 'ERBB3', 'SMURF1', 'PDCD6IP', 'MDM2', 'VPS37B', 'CBLB', 'PSD3', 'PIP4K2B', 'HLA-A', 'CHMP5', 'VPS45', 'PLD2', 'CHMP6', 'DNM2', 'VPS28', 'HSPA8', 'IGF1R', 'LDLRAP1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	4.223626063748171	1.0	30.41	['CDC42', 'MAPKAPK2', 'MAP3K3', 'AKT2', 'RELA', 'MAPK7', 'NRAS', 'BRAF', 'MAPK1', 'RPS6KA3', 'IRAK4', 'SORT1', 'CAMK2D', 'CAMK2G', 'MAP3K1', 'SOS1', 'NFKB1', 'GRB2', 'CRKL', 'PIK3CA', 'MAP3K5', 'YWHAB', 'YWHAZ', 'PLCG1', 'RAF1', 'ABL1', 'PDPK1', 'MAPK8', 'MAP2K2', 'IRAK2', 'ZNF274', 'TP53', 'PRDM4', 'PIK3CB', 'CRK', 'CALM1', 'CALM3', 'MAPK9', 'PIK3R1', 'CALM2', 'AKT3', 'KIDINS220', 'RAPGEF1', 'RPS6KA1', 'CSK', 'PIK3CD', 'PSEN1', 'RPS6KA6', 'RAC1', 'FOXO3', 'BAD', 'PTPN11', 'IKBKB', 'FRS2', 'MAPK14', 'TRAF6', 'MAGED1', 'RPS6KA5', 'MAPK3', 'GAB1', 'SOS2', 'PIK3R2', 'RAP1A', 'RAP1B', 'YWHAE', 'MAP2K7', 'SH2B3', 'GSK3B', 'YWHAQ', 'YWHAH', 'MAP2K5', 'MAP2K1', 'KRAS', 'NFKBIE', 'PRKCD']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0	3.8452920388327465	1.0	23.28	['AKT2', 'NRAS', 'BRAF', 'MAPK1', 'CRKL', 'EXOC7', 'SOS1', 'GRB2', 'HK1', 'PHKB', 'FLOT2', 'PIK3CA', 'PPP1CB', 'RAF1', 'PDPK1', 'PRKAG2', 'MAPK8', 'MAP2K2', 'PRKAB2', 'PIK3CB', 'CRK', 'CALM1', 'PPP1CC', 'MAPK9', 'PRKCI', 'CALM3', 'INPP5K', 'PIK3R1', 'ACACA', 'CALM2', 'RAPGEF1', 'GYS1', 'PPP1CA', 'BAD', 'MKNK1', 'PRKAR2A', 'KRAS', 'CBLB', 'IKBKB', 'TSC2', 'RHOQ', 'ACACB', 'MAPK3', 'RPS6KB1', 'FLOT1', 'SOS2', 'PIK3R2', 'CBL', 'PRKACA', 'PRKAG1', 'GSK3B', 'PRKAR1A', 'TSC1', 'MTOR', 'PRKAA1', 'PTPRF', 'MAP2K1', 'ARAF', 'EIF4E2', 'SORBS1', 'RPTOR', 'PHKA2', 'TRIP10', 'EIF4E']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	3.7629512527046862	1.0	30.45	['STAT5A', 'ELK1', 'STAT5B', 'AKT2', 'NRAS', 'BRAF', 'MAPK1', 'CAMK2D', 'SRC', 'CRKL', 'CAMK2G', 'SOS1', 'GRB2', 'PIK3CA', 'PLCG1', 'CDKN1B', 'RAF1', 'ABL1', 'CDKN1A', 'MAPK8', 'PAK6', 'MAP2K2', 'ABL2', 'PAK4', 'PIK3CB', 'CRK', 'PIK3CD', 'PAK1', 'MAPK9', 'PIK3R1', 'NCK1', 'ERBB3', 'AKT3', 'MAP2K4', 'BAD', 'NCK2', 'EGFR', 'CBLB', 'ERBB2', 'MAPK3', 'RPS6KB1', 'GAB1', 'SOS2', 'PIK3R2', 'CBL', 'MAP2K7', 'GSK3B', 'MTOR', 'MAP2K1', 'ARAF', 'PAK2', 'PTK2', 'KRAS']
KEGG_ADHERENS_JUNCTION	1	0.0	3.740275162014637	1.0	46.25	['BAIAP2', 'SMAD3', 'CDC42', 'PTPN1', 'INSR', 'SRC', 'VCL', 'MAPK1', 'CREBBP', 'ACP1', 'SMAD4', 'ACTN1', 'PTPRB', 'PTPRJ', 'CTNNA1', 'CSNK2A2', 'LMO7', 'ACTG1', 'NECTIN3', 'AFDN', 'EP300', 'PTPRM', 'CSNK2A1', 'NECTIN2', 'ACTB', 'RAC1', 'CDH1', 'WASL', 'IQGAP1', 'EGFR', 'FER', 'YES1', 'ERBB2', 'MAP3K7', 'TGFBR2', 'RHOA', 'PARD3', 'SSX2IP', 'LEF1', 'FGFR1', 'FYN', 'TCF7L1', 'MAPK3', 'CTNNB1', 'ACTN4', 'FARP2', 'NECTIN1', 'CTNND1', 'PTPRF', 'SORBS1', 'IGF1R', 'NLK', 'WASF3', 'TGFBR1', 'WASF2', 'TJP1', 'SMAD2', 'TCF7L2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	3.724641746615386	1.0	29.87	['STAT5A', 'SMAD3', 'STAT5B', 'CTBP2', 'AKT2', 'RELA', 'E2F3', 'NRAS', 'BRAF', 'MAPK1', 'RB1', 'CRKL', 'SMAD4', 'SOS1', 'NFKB1', 'GRB2', 'PIK3CA', 'CDKN1B', 'RAF1', 'ABL1', 'TGFB1', 'CDKN1A', 'MAP2K2', 'TP53', 'BCL2L1', 'PIK3CB', 'CRK', 'PIK3CD', 'PIK3R1', 'AKT3', 'RUNX1', 'CHUK', 'MDM2', 'BAD', 'PTPN11', 'CBLB', 'HDAC2', 'IKBKB', 'TGFBR2', 'HDAC1', 'MAPK3', 'SOS2', 'PIK3R2', 'CBL', 'MAP2K1', 'ARAF', 'TGFBR1', 'GAB2', 'KRAS']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	3.6961368939590353	1.0	51.69	['PLCB2', 'ITPR2', 'IMPA1', 'PLCE1', 'PRKCA', 'PIK3C2A', 'PLCB4', 'INPPL1', 'PIK3R3', 'PLCB1', 'PLCB3', 'IPPK', 'ITPR1', 'PIK3CA', 'PLCG1', 'DGKG', 'PLCD1', 'ITPR3', 'INPP5D', 'PIK3C2B', 'PIP4K2A', 'INPP5B', 'PIK3CB', 'PIKFYVE', 'CALM1', 'CALM3', 'PIK3R1', 'CALM2', 'PLCD4', 'INPP5K', 'INPP4A', 'INPP5A', 'PIK3CD', 'INPP4B', 'PIK3C3', 'CDS2', 'PI4KA', 'PIK3CG', 'PIP4K2C', 'PIP4K2B', 'PI4KB', 'PTEN', 'SYNJ2', 'DGKE', 'OCRL', 'ITPK1', 'INPP5E', 'PIK3R2', 'INPP1', 'DGKH', 'DGKA', 'DGKD', 'PIP5K1C', 'PRKCB', 'DGKZ', 'ITPKB', 'CDS1', 'CDIPT', 'SYNJ1', 'PLCG2', 'PIP5K1A', 'PIK3C2G']
KEGG_APOPTOSIS	1	0.0	3.5571972835789962	1.0	39.13	['DFFA', 'APAF1', 'ATM', 'CAPN1', 'CASP9', 'BIRC2', 'AKT2', 'CASP7', 'RELA', 'PPP3CA', 'MYD88', 'TNFRSF10A', 'CAPN2', 'IRAK4', 'NFKB1', 'CASP6', 'RIPK1', 'CASP3', 'PIK3CA', 'IL1RAP', 'TNFRSF1A', 'TNFSF10', 'TP53', 'IRAK2', 'BCL2L1', 'AIFM1', 'PIK3CB', 'CASP8', 'PIK3R1', 'AKT3', 'FADD', 'PIK3CD', 'PRKAR2B', 'IL1B', 'BID', 'XIAP', 'EXOG', 'CHUK', 'TNFRSF10B', 'AKT1', 'BAD', 'PRKX', 'PRKAR2A', 'IL1R1', 'CASP10', 'IKBKB', 'PPP3R1', 'PPP3CB', 'FAS', 'PIK3R2', 'PRKACA', 'PRKAR1A', 'TNFRSF10C', 'CFLAR', 'ENDOD1', 'BAX', 'MAP3K14', 'DFFB', 'CHP1', 'PPP3CC']
KEGG_ENDOMETRIAL_CANCER	1	0.0	3.5468234873870976	1.0	30.45	['MLH1', 'ELK1', 'CASP9', 'AKT2', 'NRAS', 'BRAF', 'MAPK1', 'SOS1', 'GRB2', 'PIK3CA', 'RAF1', 'CTNNA1', 'PDPK1', 'MAP2K2', 'TP53', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'AKT3', 'APC', 'FOXO3', 'BAD', 'CDH1', 'EGFR', 'ERBB2', 'PTEN', 'MAPK3', 'SOS2', 'PIK3R2', 'CTNNB1', 'ILK', 'GSK3B', 'MAP2K1', 'ARAF', 'KRAS', 'TCF7L2']
KEGG_FOCAL_ADHESION	1	0.0	3.5012338658777415	1.0	68.6	['ITGB7', 'BIRC2', 'FLT4', 'MAPK1', 'PDGFD', 'ITGA1', 'RASGRF1', 'ACTN1', 'GRB2', 'KDR', 'COL3A1', 'RAF1', 'ROCK2', 'PAK6', 'MYLK', 'BIRC3', 'ARHGAP35', 'PIK3CB', 'CRK', 'PIK3CD', 'CHAD', 'COL1A1', 'MYL12A', 'PARVB', 'PPP1CA', 'ACTB', 'RAC1', 'ROCK1', 'EGFR', 'BCL2', 'ERBB2', 'RHOA', 'MET', 'CCND1', 'PDGFRA', 'FYN', 'JUN', 'PIK3R2', 'PIK3R5', 'CTNNB1', 'COL5A1', 'ACTN4', 'PRKCB', 'LAMB1', 'COL5A2', 'TNC', 'PAK2', 'PARVA', 'ZYX', 'LAMB2', 'ITGA8', 'PARVG', 'THBS2', 'PDGFC', 'ITGA6', 'THBS1', 'CCND2', 'BRAF', 'SRC', 'CAV2', 'VEGFB', 'MAPK9', 'PIK3R1', 'AKT3', 'COL4A4', 'ITGAV', 'TLN2', 'ITGB3', 'THBS3', 'VASP', 'BAD', 'SHC3', 'PTEN', 'ITGA9', 'LAMB3', 'SOS2', 'RAP1A', 'RAP1B', 'PDGFRB', 'COL11A1', 'COL4A2', 'COL1A2', 'PTK2', 'ITGB5', 'ITGB1', 'LAMA2', 'LAMA3', 'ITGA7', 'CAV1', 'DOCK1', 'ELK1', 'CDC42', 'DIAPH1', 'COL6A6', 'ITGA10', 'CRKL', 'PXN', 'MYL12B', 'THBS4', 'PIK3CA', 'FLT1', 'FLNA', 'CCND3', 'MAPK8', 'PAK4', 'PPP1R12A', 'FLNB', 'LAMC2', 'PPP1CC', 'PAK1', 'COL11A2', 'COL6A2', 'AKT1', 'ITGB4', 'PIK3CG', 'ITGA4', 'PDGFA', 'PAK3', 'ARHGAP5', 'VEGFA', 'IGF1', 'PIP5K1C', 'COL6A3', 'VAV1', 'ITGA3', 'COL5A3', 'LAMC1', 'VEGFD', 'HGF', 'SHC1', 'FN1', 'AKT2', 'TNXB', 'PRKCA', 'MAPK10', 'VCL', 'CAPN2', 'PIK3R3', 'SOS1', 'ITGA5', 'PPP1CB', 'VAV2', 'PDPK1', 'ACTG1', 'COL4A1', 'ITGB6', 'TLN1', 'RAPGEF1', 'XIAP', 'LAMC3', 'VWF', 'ITGA2B', 'EGF', 'VAV3', 'MAPK3', 'BCAR1', 'ITGB8', 'ILK', 'GSK3B', 'LAMA4', 'IBSP', 'MAP2K1', 'COL6A1', 'RELN', 'PDGFB', 'IGF1R']
KEGG_TIGHT_JUNCTION	1	0.0	3.4699451236158874	1.0	49.7	['AMOTL1', 'GNAI1', 'ASH1L', 'CTTN', 'JAM3', 'MYH11', 'ACTN1', 'MYH14', 'AFDN', 'PRKCZ', 'MYL12A', 'ACTB', 'PRKCE', 'LLGL2', 'RHOA', 'TJP2', 'SYMPK', 'CTNNB1', 'TJAP1', 'LLGL1', 'ACTN4', 'PATJ', 'PRKCB', 'EXOC4', 'CLDN16', 'PRKCD', 'PPP2R1B', 'PPP2CB', 'MAP3K20', 'SRC', 'RAB13', 'PPP2R2A', 'CSNK2A2', 'PARD6B', 'AKT3', 'VAPA', 'YES1', 'PARD3', 'MYH3', 'EPB41', 'PTEN', 'MAGI1', 'EPB41L3', 'KRAS', 'MYH10', 'CDC42', 'PPP2CA', 'CGN', 'CLDN1', 'PARD6G', 'CTNNA1', 'PPP2R2D', 'AKT1', 'CLDN4', 'MYH9', 'CRB3', 'CLDN7', 'CSNK2B', 'CASK', 'SPTAN1', 'TJP3', 'GNAI3', 'EPB41L2', 'AKT2', 'F11R', 'PRKCA', 'NRAS', 'PRKCH', 'ACTG1', 'MPDZ', 'GNAI2', 'PRKCI', 'MAGI3', 'CSNK2A1', 'MRAS', 'EXOC3', 'EPB41L1', 'PPP2R1A', 'OCLN', 'JAM2', 'YBX3', 'RRAS2', 'TJP1']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	3.452187717734043	1.0	30.41	['EGLN2', 'CDC42', 'EPAS1', 'AKT2', 'NRAS', 'BRAF', 'MAPK1', 'CREBBP', 'CRKL', 'EGLN1', 'SOS1', 'CUL2', 'GRB2', 'PIK3CA', 'ARNT', 'RAF1', 'TGFB1', 'VEGFB', 'PAK6', 'MAP2K2', 'PAK4', 'PIK3CB', 'CRK', 'PIK3CD', 'PAK1', 'PIK3R1', 'EP300', 'AKT3', 'RAPGEF1', 'FH', 'RAC1', 'PTPN11', 'HIF1A', 'MAPK3', 'GAB1', 'SOS2', 'PIK3R2', 'RAP1A', 'RAP1B', 'FLCN', 'VHL', 'MAP2K1', 'ARAF', 'PAK2', 'KRAS']
KEGG_OOCYTE_MEIOSIS	1	0.0	3.4207693007378595	1.0	28.4	['CDC16', 'CUL1', 'ITPR2', 'PPP2CB', 'PPP2R5D', 'ADCY6', 'PPP3CA', 'SPDYA', 'PPP2CA', 'CAMK2D', 'MAPK1', 'RPS6KA3', 'PPP2R5E', 'CAMK2G', 'ANAPC10', 'ITPR1', 'PPP1CB', 'YWHAB', 'YWHAZ', 'FBXW11', 'ITPR3', 'CALM3', 'CALM2', 'CALM1', 'PPP1CC', 'CDC23', 'RPS6KA1', 'PPP2R5B', 'PPP1CA', 'RPS6KA6', 'PPP2R5C', 'SMC1A', 'PPP3R1', 'PPP3CB', 'ANAPC13', 'BTRC', 'MAPK3', 'ANAPC4', 'ANAPC7', 'ADCY9', 'ADCY7', 'SLK', 'ANAPC5', 'PRKACA', 'YWHAE', 'SKP1', 'YWHAQ', 'PPP2R1A', 'YWHAH', 'MAP2K1', 'SMC3', 'CDC27', 'CHP1', 'IGF1R', 'ANAPC1', 'PPP2R1B']
KEGG_LYSOSOME	1	0.0	3.379229872774369	1.0	53.64	['GM2A', 'NAGLU', 'CTSZ', 'IGF2R', 'SUMF1', 'LAMP3', 'GUSB', 'AP3S2', 'AP3B2', 'CD164', 'ATP6V0A2', 'CLTCL1', 'AP4M1', 'LGMN', 'GGA2', 'ARSB', 'NAGPA', 'PLA2G15', 'ABCB9', 'SLC17A5', 'CLN3', 'AP1M2', 'AP1G1', 'PPT2', 'LAMP2', 'CLTA', 'SORT1', 'AP4E1', 'SMPD1', 'AP3S1', 'M6PR', 'MCOLN1', 'CTSB', 'LAMP1', 'ACP2', 'IDUA', 'CTSK', 'ATP6V0D1', 'AP3M2', 'PSAP', 'GNPTAB', 'TCIRG1', 'ABCA2', 'SGSH', 'AP1S2', 'AP4B1', 'GALNS', 'SCARB2', 'AP1S3', 'SLC11A1', 'LAPTM4A', 'CTSF', 'CTSS', 'GBA', 'CLTC', 'AP3M1', 'ATP6V0A1', 'AP3D1', 'AP1B1', 'IDS', 'ATP6AP1', 'AP4S1', 'GLB1', 'ENTPD4', 'TPP1', 'AP3B1', 'CTSO', 'CTSD', 'MFSD8', 'NPC1', 'PPT1', 'CTSA', 'MAN2B1', 'CLTB', 'HEXA', 'LIPA', 'HGSNAT', 'AP1M1', 'GNPTG', 'GGA3', 'CTNS', 'MANBA', 'GALC', 'CTSC', 'ASAH1', 'SLC11A2', 'GNS', 'ARSG', 'AP1S1', 'CLN5', 'GGA1', 'DNASE2', 'HEXB', 'ATP6V1H', 'NAGA', 'FUCA1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.3741972084704916	1.0	19.61	['GTF2H2', 'ERCC4', 'ERCC3', 'RFC1', 'RAD23B', 'CUL4A', 'ERCC5', 'POLE', 'MNAT1', 'DDB1', 'ERCC8', 'RAD23A', 'GTF2H3', 'GTF2H4', 'ERCC6', 'LIG1', 'XPC', 'POLD3', 'DDB2', 'CCNH', 'RPA2', 'ERCC1', 'RPA1', 'CUL4B', 'ERCC2', 'GTF2H1', 'XPA']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	3.352513515812514	1.0	31.66	['GTF2H2', 'TAF5L', 'TAF6', 'GTF2I', 'TBPL1', 'GTF2B', 'TAF9', 'GTF2A1', 'TAF11', 'TAF7', 'TAF6L', 'TAF12', 'GTF2H3', 'TAF5', 'TBP', 'GTF2H4', 'TAF1L', 'GTF2F2', 'TAF1', 'GTF2F1', 'GTF2E2', 'TAF9B', 'GTF2E1', 'TAF2', 'GTF2H1', 'TAF4']
KEGG_PANCREATIC_CANCER	1	0.0	3.3048466183855294	1.0	30.45	['RALA', 'STAT3', 'SMAD3', 'CDC42', 'CASP9', 'AKT2', 'RELA', 'E2F3', 'BRAF', 'MAPK1', 'STAT1', 'RB1', 'SMAD4', 'NFKB1', 'PIK3CA', 'RALB', 'RAF1', 'TGFB1', 'VEGFB', 'MAPK8', 'TP53', 'BRCA2', 'BCL2L1', 'PIK3CB', 'PIK3CD', 'MAPK9', 'PIK3R1', 'AKT3', 'JAK1', 'CHUK', 'RAC1', 'BAD', 'EGFR', 'IKBKB', 'ERBB2', 'RALGDS', 'TGFBR2', 'MAPK3', 'PIK3R2', 'RALBP1', 'MAP2K1', 'ARAF', 'TGFBR1', 'KRAS', 'SMAD2']
