pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.010485937251043168	2.208906976985425	1.0	40.5	['BAIAP2', 'DOCK1', 'TESK1', 'ARMCX5-GPRASP2', 'CORO1C', 'SS18L2', 'CDC42', 'SPRY4', 'PDPN', 'ACTR2', 'PAFAH1B1', 'CDKL3', 'TRIOBP', 'ARPC2', 'GBP1', 'DAB2', 'CSPG5', 'C1QBP', 'DMTN', 'MELTF', 'FLNA', 'ABL1', 'AP1AR', 'ITGB1BP1', 'P4HB', 'FGG', 'CRK', 'EFNA5', 'TACSTD2', 'WASHC2C', 'PARP6', 'ARHGEF7', 'LIMS1', 'PAK3', 'PTPRD', 'CUL7', 'CUX1', 'RREB1', 'CALR', 'FBLN1', 'ILK', 'FBXW8', 'ACTN4', 'FGB', 'FBXO31', 'S100A10', 'BHLHB9', 'NRP1', 'CASS4', 'EPHB2', 'DNM2', 'RELN', 'CAPRIN1', 'LRP8']
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.010479693176266975	2.2092323661231834	1.0	30.59	['PINK1', 'NMT1', 'PLSCR3', 'TRIAP1', 'AIFM2', 'ATG3', 'BOK', 'THEM4', 'BNIP3L', 'PLAUR', 'HIP1R', 'LMNA', 'CCAR2', 'GSK3A', 'SLC35F6', 'BLOC1S2', 'TMEM14A', 'RHOT1', 'SOD2', 'GCLM', 'TNFSF10', 'TIMM50', 'MAPK8', 'TP53', 'NAIF1', 'FXN', 'BBC3', 'BID', 'AKT1', 'BAD', 'ARRB2', 'MUL1', 'BCL2', 'MPV17L', 'GCLC', 'MOAP1', 'ATF2', 'PYCARD', 'GGCT', 'EYA2', 'PARL', 'IGF1', 'PRELID1', 'BAX', 'FIS1', 'PSMD10', 'PDCD5']
GOBP_PLATELET_AGGREGATION	1	0.01040598168554968	2.2105754570313954	1.0	61.42	['LYN', 'UBASH3B', 'PDPN', 'FN1', 'EMILIN2', 'F11R', 'PRKCA', 'CEACAM1', 'C1QTNF1', 'VCL', 'CTSG', 'ACTN1', 'HSPB1', 'RAP2B', 'DMTN', 'SERPINE2', 'FLNA', 'SYK', 'METAP1', 'ACTG1', 'BLOC1S4', 'STXBP3', 'GNAS', 'HBB', 'PIK3CB', 'FGG', 'TLN1', 'CD9', 'ALOX12', 'MYL12A', 'ACTB', 'STXBP1', 'PLEK', 'SLC7A11', 'GP1BA', 'PIK3CG', 'PDGFRA', 'MYH9', 'P2RY12', 'FERMT3', 'PTPN6', 'MYL9', 'FIBP', 'ILK', 'JAK2', 'SH2B3', 'FGB', 'PRKCQ', 'MMRN1', 'PEAR1', 'ABAT', 'PPIA', 'CSRP1', 'CLIC1', 'PRKCD']
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.010334431943977165	2.2117591814658053	1.0	28.5	['UFSP2', 'YAP1', 'VPS11', 'LATS1', 'CNOT9', 'ISL1', 'SRC', 'CARM1', 'AR', 'TP63', 'FOXA1', 'PAK1', 'UFL1', 'KANK2', 'UFM1', 'DDRGK1', 'CYP7B1', 'PAGR1', 'MED1', 'WBP2']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.009933924211475398	2.218044433461583	1.0	54.77	['PINK1', 'TRAP1', 'HTRA2', 'NME5', 'SOD1', 'MCL1', 'PRODH', 'MAPK7', 'SFPQ', 'NFE2L2', 'HSPB1', 'MAP3K5', 'SOD2', 'PARK7', 'STK24', 'DIABLO', 'P4HB', 'CYP1B1', 'ARL6IP5', 'GSKIP', 'PDCD10', 'AKT1', 'FBXW7', 'HIF1A', 'SIRT1', 'BCL2', 'STK25', 'PARP1', 'NONO', 'UBQLN1', 'JAK2', 'PML', 'MELK', 'PPIA', 'PRKCD', 'BAG5']
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.00986850758393541	2.219437311193389	1.0	33.32	['HR', 'KDM1A', 'PHF8', 'KDM3A', 'JMJD1C', 'PHF2', 'KDM7A', 'KDM4A', 'KDM4B', 'KDM4D', 'KDM3B']
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.009861322919548662	2.2193891563242123	1.0	43.58	['CREB1', 'BCAR1', 'LGMN', 'VIL1', 'GCLM', 'APPL1', 'IL10', 'NRP1', 'APPL2', 'RELA', 'CRK', 'GCLC', 'MED1', 'GAB1', 'SIRT2']
GOBP_SNRNA_METABOLIC_PROCESS	1	0.009851422389033228	2.219979572272709	1.0	52.52	['INTS3', 'MEPCE', 'USPL1', 'INTS1', 'RBM7', 'INTS6', 'SNAPC4', 'TOE1', 'USB1', 'EXOSC10', 'DKC1', 'EXOSC3', 'INTS14', 'SNAPC2', 'ELL', 'ZC3H8', 'INTS5', 'INTS2', 'ZCCHC8', 'RPAP2', 'INTS12', 'EXOSC5', 'TUT1', 'EXOSC8', 'EXOSC2', 'METTL16', 'INTS9', 'ZNF143', 'ICE2', 'INTS11', 'CDK7', 'INTS7', 'INTS4', 'INTS8', 'METTL4', 'LARP7', 'INTS10', 'CC2D1A', 'EXOSC9', 'SNAPC5']
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.009758836108217147	2.2214488276197297	1.0	68.99	['SELENOS', 'TMEM259', 'CREB3', 'LRRK2', 'PTPN1', 'ERN1', 'BAK1', 'SGTA', 'ATF6', 'BOK', 'WFS1', 'FCGR2B', 'RNF185', 'USP25', 'BCAP31', 'PTPN2', 'NFE2L2', 'CLU', 'DNAJB9', 'NR1H2', 'UBQLN2', 'PARK7', 'BCL2L11', 'TMBIM6', 'GRINA', 'BCL2L1', 'CREB3L1', 'NUPR1', 'PPP1R15B', 'HSPA1A', 'UBXN1', 'NCK1', 'BAG6', 'RNFT2', 'HERPUD1', 'RACK1', 'EIF2AK3', 'USP19', 'AGR2', 'PIK3R1', 'UFL1', 'PMAIP1', 'NR1H3', 'AQP11', 'NCK2', 'HSPA5', 'RNFT1', 'ATF6B', 'USP13', 'BFAR', 'SIRT1', 'SVIP', 'ABCA7', 'TXNDC12', 'DDIT3', 'PPP1R15A', 'FICD', 'ALOX5', 'UBQLN1', 'MBTPS2', 'ERP29', 'LPCAT3', 'SERINC3', 'DDRGK1', 'DAB2IP', 'XBP1', 'MANF', 'ATXN3', 'BAX', 'SYVN1', 'CAV1', 'HYOU1']
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.009619612654560015	2.2240932659215664	1.0	19.14	['RPS6KA4', 'FMR1', 'RPS6KA5', 'IL1B', 'MAPK3', 'CDK9']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.009599567941996616	2.224779657296087	1.0	68.15	['BAG4', 'STAT3', 'LRP5', 'LPIN1', 'ADAR', 'TRAF3IP1', 'ATG14', 'RB1', 'CRY2', 'DUSP19', 'PTPRB', 'HSPB1', 'FKBP1B', 'SIRT2', 'PPP1R11', 'YWHAB', 'SIRT6', 'PARK7', 'CDKN1A', 'SWAP70', 'ROCK2', 'AKT1S1', 'INPP5F', 'IPO5', 'PKIB', 'NR2F2', 'CALM3', 'PIK3CB', 'HEG1', 'DEPTOR', 'PMEPA1', 'PRKCZ', 'CSK', 'PSEN1', 'NCOR1', 'NCK2', 'ROCK1', 'PPP1R35', 'IRAK3', 'IKBKB', 'SMAD6', 'TSC2', 'PPP1R26', 'APOE', 'INHBA', 'JUN', 'MIDN', 'PPP1R15A', 'DVL1', 'TSG101', 'FBP1', 'PTPN6', 'PPP1R9B', 'YWHAE', 'SH3BP5L', 'PPP4R4', 'PRKAR1A', 'FBLN1', 'SH2B3', 'DBNDD1', 'HNRNPU', 'LATS2', 'GSTP1', 'ENG', 'NF1', 'PAK2', 'STK38', 'PPP1R8', 'ANGPT1', 'PPP4R3B', 'SLC27A1', 'MEN1', 'TIPRL', 'DUSP16', 'PRKCD', 'GSKIP', 'SAMSN1', 'SNX6', 'LYN', 'CORO1C', 'PTPN1', 'CDKN2D', 'IMPACT', 'CDKN2C', 'CDKN1C', 'PKIG', 'TRIB1', 'CEACAM1', 'CBLC', 'NLRP12', 'PTPN2', 'CASP3', 'SMPD1', 'MICAL1', 'RABGEF1', 'KLHL31', 'DMD', 'ABL1', 'GIT1', 'PIP5KL1', 'PLPP3', 'TP53', 'BOD1', 'BOD1L1', 'CBFA2T3', 'DTNBP1', 'PIBF1', 'DBNDD2', 'DUSP10', 'CACTIN', 'TRIB2', 'GRB10', 'PRDX3', 'ADORA2A', 'DNAJA1', 'HMGCR', 'HIPK3', 'SMAD7', 'APC', 'RASIP1', 'SEMA4D', 'PRKRIP1', 'TERF2IP', 'ARRB2', 'PKN1', 'PRNP', 'SOCS5', 'EIF4G1', 'PIP4K2C', 'LPCAT1', 'PARD3', 'EPHA1', 'SRCIN1', 'PARP1', 'CAMK2N1', 'PAQR3', 'PYCARD', 'PPM1F', 'DNAJC10', 'CDKN2B', 'LDLRAD4', 'PWP1', 'TARDBP', 'FLCN', 'SMCR8', 'MAPT', 'YWHAG', 'APOC1', 'SIRPA', 'SOCS4', 'LRP6', 'MLLT1', 'PPARA', 'CHORDC1', 'CAV1', 'AJUBA', 'BMP2', 'PIK3IP1', 'MVP', 'ABCA2', 'UBASH3B', 'DUSP6', 'SPRY4', 'DYNLL1', 'HEXIM1', 'BAK1', 'PPP2CA', 'CADM4', 'PPP2R5A', 'SH3GL2', 'CDK5RAP3', 'TAB1', 'GSK3A', 'HHEX', 'VPS25', 'KIRREL2', 'SH3BP5', 'CTDSPL', 'PTPRJ', 'INCA1', 'CDKN1B', 'PIP4K2A', 'CDKN2A', 'PRKAG2', 'PPARG', 'GBA', 'TAF7', 'PPP4C', 'THY1', 'INHA', 'NUPR1', 'RGN', 'CALM2', 'SPRED1', 'IL1B', 'RACK1', 'DUSP7', 'PARP14', 'AKT1', 'PRKAR2B', 'BMP4', 'SPRY2', 'SNX25', 'IQGAP1', 'TARBP2', 'GGNBP2', 'EMILIN1', 'IBTK', 'SIRT1', 'NOG', 'PTPN22', 'UBE2B', 'DUSP3', 'PTPRO', 'PPP1R16B', 'AIDA', 'CTDSP1', 'PTPRT', 'BMP7', 'PTPA', 'CDK5RAP1', 'CEP85', 'LRP1', 'TRIB3', 'PRKAR1B', 'TMED2', 'MYOCD', 'DAB2IP', 'GADD45A', 'CBL', 'ENPP1', 'CD109', 'DNAJC3', 'SPRY3', 'BAX', 'SLC8A1', 'PPIA', 'CHP1', 'SNCA', 'PLEK', 'PRR5L', 'CTDSP2', 'MYADM', 'PPP4R2', 'MLXIPL', 'LATS1', 'TESK1', 'CNKSR3', 'LRRK1', 'NUP62', 'DUSP22', 'PDE4D', 'GNAQ', 'LRRK2', 'ANKLE2', 'HYAL2', 'ZBED3', 'SPAG9', 'DMTN', 'ARPP19', 'PRKDC', 'TGFB1', 'HPCA', 'C9orf72', 'ITGB1BP1', 'TFAP4', 'KAT2B', 'PDPK1', 'BDKRB2', 'ZNF675', 'XDH', 'GNAI2', 'CALM1', 'PPP1R15B', 'NCK1', 'INPP5K', 'TNFAIP3', 'LGALS3', 'PRKAR2A', 'FBXO7', 'STYXL1', 'FABP4', 'PIP4K2B', 'PDCD4', 'PLGLB2', 'RGS14', 'FKBP1A', 'IPO7', 'MAPK8IP1', 'TRIM27', 'GSK3B', 'NPRL2', 'PID1', 'PPP2R1A', 'OCLN', 'LILRB4', 'FKBP8', 'CHMP6', 'EPHB2', 'WWTR1', 'PDGFB', 'SPRY1', 'ENSA']
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.009579453990357008	2.225292058923195	1.0	57.15	['TMEM50A', 'SNF8', 'VTA1', 'CHMP7', 'CHMP2B', 'CHMP2A', 'VPS25', 'VCP', 'UBXN6', 'LYST', 'MVB12A', 'VPS36', 'CHMP3', 'LEPROTL1', 'RILP', 'CHMP1A', 'LAPTM4B', 'VPS4B', 'CHMP5', 'CHMP4B', 'PTPN23', 'CHMP6', 'CHMP4BP1', 'VPS28', 'TMEM50B', 'STAM', 'CHMP1B', 'LEPROT']
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.009512711573730724	2.226455266022432	1.0	43.95	['AFMID', 'HAAO', 'TDO2', 'PAH', 'GCDH', 'ATP7A', 'ACMSD', 'FAH', 'GSTZ1', 'BLOC1S6', 'PCBD2', 'PARK7', 'PCBD1', 'IYD', 'THAP4', 'IL4I1', 'IDO1', 'KMO', 'KYNU']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.009448192527808373	2.227463419171439	1.0	56.48	['CD81', 'ATG14', 'FGD2', 'RIPK3', 'PARK7', 'ROCK2', 'MAP2K2', 'BMP5', 'TNFRSF14', 'MAP2K6', 'CD6', 'RAC1', 'FBXW7', 'CEMIP', 'TLR3', 'ERBB2', 'UNC119', 'EGR1', 'RIPK2', 'CCND1', 'CRLF1', 'PRKD1', 'FPR2', 'TNKS1BP1', 'RB1CC1', 'ACVR1', 'PAK2', 'ANGPT1', 'PIH1D1', 'PRKCD', 'LYN', 'TGFA', 'MAD2L2', 'HSF1', 'SRC', 'TPX2', 'MAPRE3', 'CLU', 'LEPR', 'ABL1', 'TEC', 'VEGFB', 'BORA', 'ATP2B4', 'HTR2B', 'PDCD10', 'ARRB2', 'MYDGF', 'DLG1', 'ADAM8', 'TNK2', 'DDRGK1', 'RPS6KA4', 'PDGFRB', 'TELO2', 'NTF4', 'CAV1', 'CDK5', 'PPP2CA', 'TNIK', 'MAP3K4', 'ADCYAP1', 'PRKAG2', 'CD24', 'CALM2', 'TAOK1', 'PAK1', 'ITLN1', 'CDK5R1', 'IL1B', 'CAMKK2', 'FNIP1', 'CAB39', 'PLA2G1B', 'GPRC5B', 'FLOT1', 'CX3CL1', 'PPP2R3C', 'HDAC3', 'SQSTM1', 'UBE2K', 'OSBP', 'LCP2', 'LRRK1', 'PARP16', 'SH2D3A', 'CD40LG', 'XRCC5', 'PDPK1', 'CCNT2', 'CSNK1D', 'PKD2', 'CALM1', 'EFNA5', 'DLG4', 'TNFRSF11A', 'RASGRP1', 'RAPGEF2', 'TGFBR2', 'ERCC6', 'FAS', 'RAP2A', 'CDK2AP1', 'NEURL1', 'CD4', 'PTGS2', 'ILK', 'TAB2', 'SYAP1', 'HFE', 'ALS2', 'MRE11', 'MAPKAP1', 'PELI2', 'IGF2', 'ALKAL2', 'NTRK2', 'FGF9', 'CCNK', 'TRAF4', 'ABI1', 'CNOT9', 'CNTN1', 'SPDYA', 'HES1', 'MAVS', 'EFNA1', 'APLNR', 'PRKCZ', 'CSK', 'TNFRSF10B', 'CENPE', 'EGFR', 'BCL2', 'SLCO3A1', 'FLT3', 'ACVR2B', 'EREG', 'TNFSF18', 'CASS4', 'RALBP1', 'ENG', 'WNK3', 'CD80', 'PKD1', 'AKTIP', 'IL6R', 'EIF2AK4', 'FMR1', 'ARHGEF5', 'TPD52L1', 'DAG1', 'TP53', 'PIBF1', 'STOX1', 'SEMA4D', 'PRNP', 'EIF4G1', 'PDE5A', 'RAP1A', 'PHB', 'TBK1', 'FLCN', 'MT3', 'PRRC1', 'BMP2', 'MOB3C', 'P2RX7', 'NPTN', 'CREBL2', 'SLC11A1', 'ARHGEF2', 'NAB2', 'DDX3X', 'DBF4B', 'BTC', 'MNAT1', 'IL11', 'DDR2', 'PARP14', 'DAXX', 'CSF1R', 'COPS8', 'SPRY2', 'IQGAP1', 'IL15', 'BMP7', 'C3', 'BMPR1B', 'HCLS1', 'MAP2K5', 'STRADA', 'RPTOR', 'LRP8', 'PRR5L', 'VEGFD', 'ARL2BP', 'TOM1L1', 'INSR', 'BMP3', 'INCENP', 'MOB1A', 'ADAM17', 'S1PR2', 'TGFB1', 'ITGB1BP1', 'GDF11', 'MALT1', 'MARCO', 'ROBO1', 'FZD5', 'DAB1', 'CD86', 'PRKAG1', 'BDNF', 'RELN', 'VLDLR', 'MOB3B', 'ETAA1', 'BMP8B', 'PRKD2', 'CLEC7A', 'FGF7', 'STK3', 'FGF2', 'RAF1', 'DOCK7', 'CALM3', 'EHD4', 'EMP2', 'ADTRP', 'LIMK2', 'KIT', 'TAOK3', 'CLN3', 'PIN1', 'STK11', 'SLC27A1', 'GPRC5C', 'NBN', 'MAP2K3', 'MRNIP', 'PLAUR', 'FXR2', 'IL24', 'FZD4', 'MAP3K13', 'DTNBP1', 'CLCF1', 'GDF10', 'TERF2IP', 'CACUL1', 'TIRAP', 'LILRA5', 'SOX9', 'AGAP2', 'PRR5', 'BMPR2', 'JAK2', 'HSPA2', 'ARAF', 'FZD8', 'BCAR3', 'TAL1', 'ADNP', 'AJUBA', 'SDC4', 'PINK1', 'ERN1', 'EDN1', 'CCNY', 'DOCK3', 'IL23A', 'RIPK1', 'THBS4', 'TWSG1', 'CCND3', 'PILRB', 'AKT1', 'GPRC5D', 'STRADB', 'CD44', 'SIRT1', 'MAP3K7', 'DAB2IP', 'IGF1', 'IQGAP3', 'FGF1', 'LATS1', 'CCNYL1', 'AKT2', 'PIK3R3', 'KIF14', 'RALB', 'RAD50', 'PTK2B', 'CAPRIN2', 'CDK9', 'MOB3A', 'RAP2C', 'HAX1', 'CAB39L', 'MTOR', 'MAP3K11', 'PSMD10', 'AXIN1', 'DAB2', 'TEK', 'EDNRB', 'CD36', 'TNFRSF1A', 'CDKN1A', 'EPHA7', 'TAOK2', 'HDAC6', 'ARRB1', 'PSEN1', 'TRAF2', 'FGF13', 'RHOA', 'INHBA', 'CTF1', 'ATF2', 'RPS6KA5', 'BMP8A', 'AIF1', 'TGFBR1', 'CDC25B', 'CD40', 'XRCC6', 'CCND2', 'BRAF', 'CSF1', 'MMD', 'AGER', 'PARP9', 'CLEC6A', 'MOB1B', 'MST1R', 'PROM2', 'GDF5', 'MAGED1', 'TRAF6', 'SRCIN1', 'BMPR1A', 'ERP29', 'CKS1B', 'MAP2K7', 'HIPK2', 'ADORA1', 'DAZAP2', 'TAB1', 'RAP2B', 'MAP3K5', 'CDKN1B', 'CARD10', 'FAM20A', 'PFN2', 'MLST8', 'RACK1', 'PTPN11', 'PIK3CG', 'DVL3', 'FZD1', 'IL18', 'CSNK2B', 'PPIA', 'SNCA', 'CCNT1', 'DVL2', 'TESK1', 'CAMK1', 'MAP3K10', 'ISL1', 'SNX9', 'NOD2', 'ITGA5', 'TGFB3', 'SYK', 'ERBB3', 'LRP4', 'SLC1A1', 'PIK3R6', 'MADD', 'MARK2', 'ZFP91', 'CLIP3', 'GFRA1', 'MAPK3', 'NRP1', 'RBPMS', 'CAMKK1', 'MOB2']
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.00931848119374535	2.229743028850529	1.0	26.7	['RALB', 'IFIT1', 'PQBP1', 'TLR3', 'MUL1', 'IRF3', 'ZCCHC3', 'COLEC12', 'DDX58', 'IFIH1', 'NFKB1', 'FLOT1', 'DHX9']
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.009307221225455591	2.229631178002777	1.0	28.86	['PUM1', 'GPATCH3', 'DDX60', 'BIRC3', 'BIRC2', 'NLRX1', 'ZCCHC3', 'NPLOC4', 'ANKRD17', 'OASL', 'TKFC', 'DHX58', 'SEC14L1', 'PUM2']
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.009169390095004006	2.2324222489816368	1.0	27.89	['RAB43', 'GBP2', 'VPS26B', 'CDC42', 'IL12RB1', 'NMI', 'STX8', 'EDN1', 'ACTR2', 'CD47', 'STAT1', 'CLDN1', 'STX4', 'PTPN2', 'GBP7', 'GBP1', 'NR1H2', 'GBP6', 'CCL2', 'RAB7B', 'PARP9', 'DAPK3', 'ACTG1', 'TP53', 'STXBP3', 'CDC42EP4', 'MED1', 'RAB20', 'PARP14', 'IRF1', 'ACTR3', 'JAK1', 'CD58', 'CDC37', 'NR1H3', 'STXBP1', 'TLR3', 'VAMP3', 'ASS1', 'RPS6KB1', 'JAK2', 'GBP3', 'SYNCRIP', 'LGALS9', 'CCL13', 'SP100', 'MYO1C', 'MYC', 'CASP1']
GOBP_TRNA_METHYLATION	1	0.009153258478271925	2.2329826324572934	1.0	32.75	['DALRD3', 'WDR4', 'METTL2B', 'THUMPD2', 'TRMT10C', 'ALKBH8', 'TRMT5', 'TRMO', 'TRMT44', 'NSUN3', 'BCDIN3D', 'TRMT61A', 'METTL2A', 'TRMT11', 'FTSJ1', 'TRMT1', 'TRDMT1', 'TRMT1L', 'TRMT13', 'THUMPD3', 'WDR6', 'TRMT61B', 'TYW3', 'METTL6', 'TRMT10A']
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.009137070457285536	2.2337130438995265	1.0	64.41	['AXIN1', 'TRIM28', 'CTCF', 'MPHOSPH8', 'RRP8', 'ATF7IP', 'CDKN1C', 'ZNFX1', 'CTR9', 'PPHLN1', 'RB1', 'SETD7', 'MBD2', 'UBR2', 'SIRT2', 'PIK3CA', 'TPR', 'SIRT6', 'ZDBF2', 'CTBP1', 'PHF2', 'SMCHD1', 'CENPV', 'POLE3', 'FAM172A', 'CDK2', 'SUV39H1', 'HDAC5', 'SCMH1', 'RIF1', 'SAMD1', 'APOBEC1', 'KDM1A', 'PHF8', 'NDN', 'SIRT1', 'NRDE2', 'HDAC2', 'SETDB1', 'PPM1D', 'DNMT1', 'CBX3', 'HDAC1', 'LOXL2', 'FAM172BP', 'MBD3', 'TET1', 'MORC2', 'HP1BP3', 'L3MBTL3', 'BAZ2A', 'DNMT3A', 'MTHFR', 'ATF7IP2', 'KMT2D', 'EZH1', 'BAHD1', 'SIN3A', 'SETDB2', 'PRDM16', 'ZNF445']
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.009024085946825536	2.2358603101580528	1.0	30.86	['STOM', 'FMR1', 'ADAR', 'MDFIC', 'CLEC4G', 'TMPRSS4', 'VPS4A', 'CNOT7', 'GBP7', 'DDX3X', 'DHX9', 'ATG5', 'PPID', 'PKN2', 'TRIM38', 'TOP2B', 'ATG12', 'P4HB', 'TMEM39A', 'DDB1', 'VPS37B', 'RAD23A', 'TRIM21', 'AXL', 'PABPC1', 'RAB7A', 'TSG101', 'IFIT1', 'TBC1D20', 'RSF1', 'LGALS9', 'PPARA', 'PPIE']
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.008991085171656251	2.237279798118405	1.0	67.67	['DNMT3B', 'KDM3A', 'MYB', 'ASH1L', 'WDR5B', 'TET2', 'SMYD5', 'MTF2', 'KDM4A', 'SUV39H1', 'HCFC1', 'KMT2E', 'EHMT1', 'PYGO2', 'ZNF335', 'WDR61', 'WDR5', 'DNMT1', 'ETFBKMT', 'PAXIP1', 'CTNNB1', 'DPY30', 'WDR82', 'PAX5', 'KMT2D', 'PAGR1', 'EZH1', 'SETDB2', 'NELFA', 'METTL18', 'MEN1', 'PIH1D1', 'SETMAR', 'SMARCB1', 'KANSL1', 'KMT5B', 'SETD6', 'BRCA1', 'RLF', 'CTR9', 'LMNA', 'EEF2KMT', 'EHMT2', 'PRMT6', 'SETD4', 'NFYB', 'IWS1', 'NELFE', 'NFYA', 'ARID4B', 'BCOR', 'BEND3', 'SETD5', 'RTF1', 'SNW1', 'PWP1', 'EEF1AKMT1', 'NFYC', 'METTL21A', 'SUPT6H', 'PHF20', 'CXXC1', 'KMT2B', 'SMAD4', 'KDM4C', 'ZNF274', 'JARID2', 'SUV39H2', 'SETD3', 'MLLT6', 'KMT2A', 'DOT1L', 'RIF1', 'KDM1A', 'SIRT1', 'SETDB1', 'KMT5A', 'KMT2C', 'MCRS1', 'PHF19', 'SMYD2', 'SETD1B', 'TTLL12', 'PRDM16', 'ASH2L', 'KDM4D', 'RBBP5', 'SETD1A', 'METTL22', 'SETD7', 'SETD2', 'KAT8', 'AUTS2', 'NSD3', 'DYDC2', 'N6AMT1', 'CAMKMT', 'VCPKMT', 'KDM6A', 'PHF1', 'KANSL3', 'ARID4A', 'BRD4']
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.00898773563389389	2.2370338639422	1.0	38.18	['PINK1', 'RAB1B', 'BECN1', 'ATG2A', 'SH3GLB1', 'SCARB2', 'WDR45', 'EHMT2', 'IFT20', 'RALB', 'UBQLN2', 'C9orf72', 'LRSAM1', 'TMEM39A', 'FEZ2', 'GRN', 'IFT88', 'MTMR3', 'RAB3GAP2', 'SNX7', 'RNF5', 'RAB3GAP1', 'RAB5A', 'PIP4K2B', 'MOAP1', 'SCFD1', 'CHMP4B', 'ANXA2', 'ULK1', 'PHF23', 'SEC22B', 'SNX4']
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.008949561547351586	2.2384272207395712	1.0	25.57	['OAS1', 'SERPINB9', 'LYN', 'OAS3', 'IFI16', 'DUSP22', 'NMI', 'IL10', 'NDFIP1', 'ADAR', 'MKRN2', 'LOXL3', 'CLEC4G', 'CEACAM1', 'NOD2', 'TRAFD1', 'HLA-E', 'PARP3', 'BCL6', 'CNOT7', 'PTPN2', 'NR1H2', 'RABGEF1', 'NLRX1', 'JAK3', 'ZBTB7B', 'IL27RA', 'CRK', 'CACTIN', 'C4BPB', 'STAT6', 'HLA-G', 'PARP14', 'STAT2', 'SMAD7', 'HLA-F', 'TNFAIP3', 'RHBDF2', 'NR1H3', 'LGALS3', 'ANXA1', 'ARRB2', 'RC3H1', 'IRAK3', 'ALOX15', 'MUL1', 'SOCS5', 'PPP3CB', 'TRIM21', 'IL4I1', 'HAVCR2', 'HLA-A', 'CR1', 'BANF1', 'TRIM27', 'FCRLB', 'HFE', 'CD46', 'YTHDF2', 'PSMB4', 'LGALS9', 'MICA', 'IL4R', 'DHX58']
GOBP_LYSOSOMAL_TRANSPORT	1	0.008930373514433496	2.238869749749851	1.0	64.86	['VPS11', 'VPS54', 'CHMP2B', 'RHOB', 'ATG14', 'CHMP2A', 'ATP13A2', 'LYST', 'NEDD4', 'AP4M1', 'GRN', 'VPS35', 'GCC2', 'DTX3L', 'ARSB', 'NAGPA', 'BIN1', 'TSG101', 'CLN3', 'VPS16', 'UEVLD', 'AP1G1', 'AKTIP', 'CLEC16A', 'HOOK1', 'GAK', 'CHMP7', 'LAMP2', 'VPS4A', 'CLU', 'PCDHGA3', 'HGS', 'M6PR', 'MGRN1', 'CHMP1A', 'VIPAS39', 'TGFBRAP1', 'LAMP1', 'EHD3', 'SCYL2', 'PSAP', 'HOOK2', 'VPS18', 'ANKFY1', 'VPS52', 'PINK1', 'SNAPIN', 'STX8', 'SCARB2', 'RAB7B', 'GPRASP1', 'VPS51', 'TPCN2', 'CHMP3', 'VPS33A', 'AP3M1', 'AP3D1', 'KIF13A', 'ARL8B', 'HMGXB4', 'LRP1', 'VPS4B', 'CCDC91', 'CHMP4B', 'RBSN', 'AP3B1', 'TRAK1', 'NPC1', 'ZFYVE16', 'CHMP1B', 'NCOA4', 'USE1', 'LRRK2', 'HGSNAT', 'VCP', 'UBXN6', 'MVB12A', 'C9orf72', 'VAMP7', 'RAB12', 'HSPA1A', 'PLEKHM1', 'GGA3', 'RILP', 'WASH3P', 'HOOK3', 'RAB7A', 'VPS39', 'CHMP5', 'ALS2', 'CHMP6', 'VPS53', 'HSPA8', 'SNX27']
