pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.22982895523472138	1.4124173568078608	1.0	45.42	['ABL1', 'BCL2', 'FOXP3', 'IL4R', 'STAT3', 'SMAD7', 'MALT1', 'RC3H2', 'GPR18', 'GLI3', 'NCKAP1L', 'IRF1', 'LY9', 'PRDM1', 'RUNX3', 'RARA', 'ZBTB16', 'ITK', 'SOCS5', 'JAK3', 'BCL11B', 'RC3H1', 'CBFB', 'SH3RF1', 'BCL6', 'NLRP3', 'RIPK2', 'HMGB1', 'SEMA4A', 'AP3D1', 'MTOR', 'ENTPD7', 'ATF2', 'NFKBIZ', 'ZNF683', 'SYK', 'AP3B1', 'TGFBR2', 'STAT6', 'BATF', 'IL18R1', 'LEF1', 'GATA3', 'RUNX1', 'FOXP1', 'TMEM98', 'ITPKB', 'TOX', 'NKAP', 'MYB', 'SPN', 'PRKCZ', 'CRACR2A', 'ATP7A', 'RORA', 'RPL22', 'NFKBID', 'IL6R']
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.22977706909912354	1.412350771091198	1.0	13.42	['KMT2E', 'CUL4B', 'ANKRD17', 'DDX3X', 'ADAM17', 'PLRG1', 'CENPJ', 'RDX', 'RRM1', 'MTBP', 'PLCB1', 'STIL', 'MDM2']
GOBP_GLAND_MORPHOGENESIS	1	0.22921084544669165	1.413153890210044	1.0	55.23	['FRS2', 'SULF1', 'SFRP1', 'RARG', 'SEMA3C', 'NFIB', 'LAMA1', 'BCL2', 'POLB', 'EGFR', 'FBXW7', 'TBX3', 'TGFA', 'PGR', 'SERPINB5', 'NKX3-1', 'KDM5B', 'RPS6KA1', 'WNT5A', 'ESRP2', 'AREG', 'GLI3', 'SNAI2', 'VDR', 'DDR1', 'MED1', 'CDC42', 'TGFB3', 'NOTCH2', 'SEMA3A', 'SLC9A3R1', 'ID4', 'PLAG1', 'XBP1', 'PROX1', 'CEACAM1', 'BTRC', 'ESR1', 'TGFB1', 'TGFBR2', 'NRP1', 'STAT6', 'FGF1', 'CAPN1', 'TP63', 'SOSTDC1', 'BAX', 'CSF1R', 'FEM1B', 'BTBD7', 'CFLAR', 'HGF', 'AR', 'FOXA1', 'HPN', 'SRC', 'ELF3', 'TNC', 'CUL3', 'CYP7B1', 'EZR', 'LRP5L', 'EDA', 'MDK', 'DAG1', 'TGFB2', 'NTN4', 'FGF7', 'PTCH1', 'FGFR2']
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.22870261470729364	1.413823787103328	1.0	25.19	['OTULIN', 'SPPL2A', 'CYLD', 'HIPK1', 'CASP8', 'LIMS1', 'RFFL', 'TRAF3IP2', 'TRAF6', 'FOXO3', 'BIRC2', 'STAT1', 'IKBKB', 'TNFRSF25', 'ZNF675', 'RIPK1', 'CARD8', 'TRAF3', 'EXT1', 'CASP1', 'NAIP', 'XIAP', 'PTK2B', 'TP53', 'PIAS3', 'CHUK', 'JAK2', 'CASP4', 'KRT18', 'PTPN2', 'ADAM17', 'PPP2CB', 'NKIRAS1', 'RELA', 'TRAF5', 'FAS']
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.22797158860180222	1.4147462208977832	1.0	55.75	['RAB3D', 'EPAS1', 'PROM1', 'UBASH3B', 'ZNF830', 'LDB1', 'CTSH', 'PIGR', 'MKS1', 'FGGY', 'BBS1', 'NPHP4', 'AZGP1', 'PTPN11', 'RB1', 'IL20RA', 'ZNF675', 'LPCAT1', 'TUB', 'CFL2', 'TFRC', 'NF1', 'FOXC1', 'ABCC8', 'CSF1R', 'POTEE', 'SMO', 'LTBP3', 'LAMP2', 'CACNB2', 'MBP', 'BBS4', 'LDB2', 'ERCC6', 'TRIM32', 'GPR137B', 'TPP1', 'NKIRAS1', 'BBS12', 'NOD2', 'INPP5D', 'LAMA2', 'STRAP', 'PLEKHM1', 'BCL2', 'SPATA7', 'ABCA4', 'IQCB1', 'TRAF6', 'CXADR', 'KRAS', 'PECAM1', 'USP45', 'F2R', 'ACP5', 'VSTM4', 'MAK', 'POC1B', 'IL20RB', 'SYK', 'GJA1', 'GCNT2', 'F11R', 'P2RX4', 'OAS1', 'VCL', 'PFKM', 'TMEM64', 'WNK3', 'HIF1A', 'ADGRV1', 'JAM2', 'CHMP2B', 'JCHAIN', 'MFSD2A', 'CNR1', 'VPS54', 'LRRK1', 'DCTN1', 'SNX10', 'ATP2B1', 'PBLD', 'BBS10', 'APBB2', 'ITGB6', 'ANGPT1', 'RAB7A', 'CLCN3', 'TNFRSF11A', 'NOX4', 'SLC1A1', 'STK39', 'NELL2', 'TFF1', 'BARD1', 'FH', 'PTGS2', 'BBS2', 'TJP2', 'TAOK1', 'DRAM2', 'CCDC66', 'MUC6', 'RP1', 'CTNNB1', 'CLDN12', 'PTK2B', 'P2RX7', 'ALB', 'CLDN1', 'PRR4', 'ADAM8', 'LSR', 'LIPA', 'KDR', 'ACACA', 'LCA5', 'ILDR1', 'TJP3', 'CCDC154', 'CSK', 'JAM3', 'WWTR1', 'SLC39A8', 'PIWIL4', 'DMD', 'GIGYF2', 'DEF8', 'PDK4', 'OCLN', 'ABCA3', 'YAP1', 'LTF', 'HOMER2', 'ITGB1', 'CAPN3', 'CDH3', 'WHRN', 'MKKS', 'CLN8', 'NCDN', 'TJP1', 'TFF3', 'SERPINA3', 'LARGE1', 'LAMC1', 'EXT1', 'SLC12A2', 'SLC22A5', 'PRKAA1', 'SPP1', 'NKIRAS2', 'BAX', 'IL7', 'AKT3', 'ADGRF5', 'CCR2', 'MTF1', 'SRC', 'TLR4', 'NPHP3', 'LARGE2', 'MTM1', 'TSPOAP1', 'HOMER1', 'SLC2A1', 'CDH5']
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.22767526356162823	1.4151569969588491	1.0	14.66	['CHMP3', 'VPS4B', 'CCSAP', 'CHMP2B', 'CHMP7', 'PDCD6IP', 'HNRNPU', 'TPR', 'CEP97']
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.22746791339318786	1.4155012661745998	1.0	53.06	['UBASH3B', 'PARK7', 'PTPRT', 'IBTK', 'DUSP16', 'SMAD7', 'MAD2L1', 'PTPRC', 'RB1', 'SIRT1', 'CDK5RAP1', 'APC', 'EIF4A2', 'PRKAR2A', 'ZNF675', 'PSEN1', 'CDK5RAP2', 'ADORA2A', 'CASP3', 'GSK3B', 'HHEX', 'PKIB', 'PDPK1', 'NUP62', 'PINX1', 'CHP1', 'TRIM27', 'MLLT1', 'NF1', 'ADARB1', 'ADAR', 'IRAK3', 'PIP4K2C', 'CEP85', 'POT1', 'GBA', 'IL1B', 'PAK2', 'GGNBP2', 'DUSP19', 'DEPTOR', 'PIP4K2A', 'LYN', 'MAPT', 'DTX3L', 'PPIA', 'TERF1', 'CDKN1B', 'GSKIP', 'WASHC1', 'PRKAR1B', 'TSC2', 'MEN1', 'PTPN1', 'STK38', 'SLC8A1', 'IPO7', 'RUBCN', 'LRP6', 'ERCC4', 'NPM1', 'CEACAM1', 'SPRY3', 'PRKAR1A', 'TSG101', 'NR2F2', 'EPHA1', 'ITGB1BP1', 'SNX6', 'CORO1C', 'PKIG', 'AJUBA', 'RGN', 'CHORDC1', 'DUSP3', 'HMGCR', 'SH2B3', 'PRKAR2B', 'PTPRJ', 'PTPRO', 'SFRP1', 'TAB1', 'DUSP22', 'SNCA', 'PPARG', 'CAMK2N1', 'FBXO5', 'PTPRB', 'SMCR8', 'VPS25', 'INPP5K', 'SMPD1', 'SORL1', 'NCAPG2', 'CBLC', 'IPO5', 'BAG2', 'LATS1', 'PDCD4', 'AGT', 'PRDX3', 'KAT2B', 'DTNBP1', 'SMYD3', 'WWTR1', 'PLGLB1', 'DAB2IP', 'PLGLB2', 'COX11', 'LIMK1', 'TARBP2', 'SOCS4', 'TRIB3', 'PIK3CB', 'HIPK3', 'BUB3', 'AIDA', 'NF2', 'ABL1', 'CBLB', 'HEG1', 'DNAJA1', 'PRKRIP1', 'TRIB2', 'CDK5RAP3', 'ZFYVE28', 'PTPN22', 'SPRED1', 'FBXO7', 'SOCS5', 'BAG5', 'PRKAG2', 'BUB1B', 'RPL5', 'PPM1F', 'RACK1', 'TAF7', 'PAQR3', 'TP53', 'PIP4K2B', 'SRC', 'PTPN2', 'LAX1', 'CBL', 'PTEN', 'HNRNPU', 'PPP2R5A', 'GSK3A']
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.22655726194920903	1.4165676525647475	1.0	54.8	['SIRT1', 'AUTS2', 'ARRB1', 'TAF7', 'PIH1D1', 'ZMPSTE24', 'SMARCB1', 'KAT7', 'IWS1', 'ATG5', 'BRCA1', 'MUC1']
GOBP_SOMITOGENESIS	1	0.22647815919803374	1.4167815189547122	1.0	19.12	['LRP6', 'PRKDC', 'ATM', 'EPB41L5', 'PALB2', 'TP53', 'XRCC2', 'EP300', 'SEMA3C', 'PSEN1', 'ABI1', 'LEF1', 'MED12', 'SMAD4', 'POGLUT1', 'RBPJ', 'MIB1', 'BMPR1A']
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.22642164220711988	1.416959236420994	1.0	33.62	['DAB2', 'ANKRD6', 'SFRP1', 'ABL1', 'MKS1', 'PLEKHA4', 'GPC3', 'ZNRF3', 'MLLT3', 'NPHP3']
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.22605646813380323	1.417449081660853	1.0	21.23	['ERI1', 'URB1', 'EXOSC2', 'UTP20', 'NOL9', 'ERI2', 'EXOSC8', 'EXOSC3', 'EXOSC10', 'WDR12', 'EXOSC9']
GOBP_LIPID_OXIDATION	1	0.22594928505899517	1.4176628431097862	1.0	58.4	['HACL1', 'IVD', 'ECHDC2', 'HADHB', 'HADHA', 'ETFA', 'CPT2', 'ADIPOR1', 'ALOX5', 'ACSM1', 'CPT1C', 'ACADL', 'ALOX12', 'MLYCD', 'AMACR', 'SOX9', 'CROT', 'PEX7', 'MAPK14', 'ETFDH', 'APPL2', 'ALDH1L2', 'ADIPOR2', 'PPARA', 'ABCD4', 'LONP2', 'PPARGC1A', 'PEX13', 'ACACB', 'HSD17B4', 'ACAD10', 'ABCD2', 'ACAT2', 'BDH2', 'ALOX15B', 'HADH', 'ETFBKMT', 'PHYH', 'PRKAG2', 'ADH5', 'ECHDC1', 'EHHADH', 'PPARD', 'PLIN5', 'PRKAA1', 'ACAD11', 'ACOX2', 'ACOX3', 'PEX2', 'AKT2', 'SCP2', 'CPT1A', 'SIRT4', 'SLC25A17', 'PEX5', 'CYP4V2', 'SAMD1', 'ACADM', 'DECR1', 'ABCD3', 'IRS1', 'ACAA2', 'ACAA1', 'ACOT8', 'MFSD2A', 'CNR1', 'ACOX1', 'AUH', 'MCAT', 'CPT1B', 'PDK4', 'ACAT1']
GOBP_SPERM_DNA_CONDENSATION	1	0.22555894515283176	1.4181960857510831	1.0	17.77	['SELENOF', 'RNF8', 'SRPK1', 'PSME4']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.22511083379408073	1.4187693052290353	1.0	18.55	['DLC1', 'PHLDB2', 'DUSP22', 'ITGB1BP1', 'BCAS3', 'PTEN', 'RCC2', 'CLASP2']
GOBP_CELL_PROLIFERATION_IN_MIDBRAIN	1	0.22345073701083829	1.4206506357248336	1.0	29.36	['FZD6', 'FZD3', 'RYK', 'WNT5A']
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22325417913856888	1.4210956226291427	1.0	38.66	['AK3', 'UMPS', 'AK2', 'CMPK1', 'AK5', 'DHODH', 'CAD']
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.22322403153928208	1.4210244932668241	1.0	3.63	['FANCM', 'WDR48', 'BIRC2']
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.2232171972058341	1.421354545567591	1.0	44.95	['NCOR1', 'AK9', 'AK3', 'EP300', 'NME5', 'GAPDHS', 'DHODH', 'STAT3', 'OGT', 'AK7', 'ENO1', 'ADPGK', 'PPARA', 'LDHA', 'DLG1', 'NME6', 'FOXK2', 'SLC4A4', 'PSEN1', 'HDAC4', 'TJP2', 'APP', 'RRM1', 'OGDH', 'HK1', 'PRKAG2', 'ENTPD7', 'MPP1', 'PRKAA1', 'AK2', 'P2RX7', 'LRGUK', 'NUDT9', 'TIGAR', 'ARNT', 'NUDT7', 'PFKFB1', 'PFKM', 'ENTPD1', 'CASK', 'RRM2B', 'IGF1', 'ZBTB20', 'HIF1A', 'DHTKD1', 'PFKFB2', 'INSR', 'ENO4', 'NME7', 'UMPS', 'PRKAG1', 'CARD11', 'AK8', 'FBP1', 'FOXK1', 'CMPK1', 'AK5', 'ENTPD6', 'ENTPD5', 'MAGI3', 'ENO2', 'NUDT5', 'CAD', 'PGK1', 'ENTPD4']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.22320852402961341	1.4212553569451907	1.0	13.81	['CHMP3', 'VPS4B', 'LYST', 'CHMP2B']
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	1	0.22282674380318082	1.4218711206322516	1.0	19.93	['OCLN', 'BRAF', 'SLC23A2', 'C2CD5', 'TSC1', 'MAPK14', 'PTPN11', 'APPL2', 'RSC1A1', 'APPL1', 'PRKCI', 'MFSD4B', 'YES1', 'NFE2L2', 'SORBS1', 'PRKAG2', 'ARPP19', 'OSBPL8', 'SLC2A9', 'TMEM144', 'GRB10', 'SLC2A11', 'OPN3', 'STXBP3', 'SLC17A5', 'PIK3R1', 'RPS6KB1', 'SORT1', 'ENPP1', 'STXBP4', 'GSK3A']
GOBP_ANION_TRANSPORT	1	0.2228080280462674	1.422002556373173	1.0	54.58	['PCYOX1', 'CYB5RL', 'ENPP3', 'SLC39A14', 'SLC25A24', 'SLC16A9', 'SLC38A9', 'SLC6A6', 'CLIC4', 'RAB3GAP1', 'ANO6', 'PLA2G4A', 'DRD2', 'PROCA1', 'PTGES', 'SLC7A11', 'SLC16A1', 'PSEN1', 'SLC26A10', 'SFXN1', 'ADORA2A', 'CLDN4', 'SLC12A6', 'SLC2A9', 'ABCC9', 'NF1', 'SLC25A38', 'CD47', 'PDPN', 'CD36', 'GLRB', 'SLC25A18', 'TRPV1', 'SLC35D2', 'ANO10', 'ATP8B1', 'PNPLA8', 'SLC12A8', 'SFRP4', 'ANKH', 'SLC44A4', 'SLC25A23', 'ANO9', 'CLCN7', 'SLC16A6', 'SLC16A5', 'IL1B', 'ENPP1', 'SLC12A9', 'SLC9A8', 'ABCC1', 'MPC1', 'SLC37A1', 'LRRC8B', 'SLC23A2', 'RACGAP1', 'SLC1A2', 'SLC25A15', 'SLC37A4', 'SLC35D1', 'SLC38A6', 'SLC15A4', 'ABCB1', 'CYB5R2', 'SLC46A1', 'PLEKHA3', 'SLC25A30', 'PSAP', 'ARL6IP5', 'CLCC1', 'CLCN2', 'SLC9A3R1', 'SLC1A3', 'SERINC3', 'SLC26A2', 'ABCC5', 'SLC4A5', 'TCAF2', 'KMO', 'CEACAM1', 'SLC25A42', 'SYK', 'SLC35B3', 'GJA1', 'GOPC', 'CLCA4', 'ABCG2', 'CTNS', 'P2RX4', 'SLC51A', 'APBA1', 'ABCC3', 'SLC25A17', 'EMB', 'WNK4', 'GLRA3', 'SLC25A32', 'SLC26A11', 'NTRK2', 'FOLR1', 'MFSD2A', 'LRP2', 'CLCN4', 'GFAP', 'SLC35B1', 'LRRC8A', 'SLC16A7', 'CLN3', 'SLC24A1', 'SLC9A7', 'SLC13A3', 'IP6K2', 'SLC16A4', 'SERINC5', 'SLC20A2', 'SLC35A1', 'SLC38A7', 'SNCA', 'LRRC8E', 'PER2', 'CLCN3', 'SLC9A1', 'TNFRSF11A', 'SLC1A1', 'SLC25A13', 'SLC9A5', 'PLEKHA8P1', 'PLA2R1', 'SLC7A8', 'SLC27A6', 'XPR1', 'CLCN5', 'GABRE', 'SLC36A4', 'SLC12A7', 'SLC4A8', 'GABRB3', 'PLA2G12A', 'SLC4A3', 'PRNP', 'SLC25A12', 'ANXA1', 'TCAF1', 'P2RX7', 'STXBP1', 'SLC25A29', 'SLC37A3', 'PLEKHA8', 'OSTM1', 'AGT', 'SLC6A14', 'SLC38A1', 'SLC7A1', 'ABCC10', 'ABCC11', 'GABRP', 'ABCD3', 'DTNBP1', 'GPR89B', 'SLC4A7', 'CRY2', 'SFXN2', 'SLC25A14', 'SLC34A2', 'SLCO3A1', 'SLC39A8', 'SLC7A5', 'ACE2', 'SLCO2B1', 'SLC52A1', 'SLC33A1', 'SLC35B4', 'ANO2', 'CLNS1A', 'FXYD3', 'ADAMTS8', 'CLIC5', 'GPR89A', 'SV2A', 'ANO5', 'SLC35A3', 'LRRC8D', 'SLC24A5', 'SLC9A6', 'SLC25A3', 'SLC7A2', 'SLC9A9', 'SLC7A6', 'CYB5R4', 'SLC20A1', 'SLC52A3', 'SLC10A5', 'SLC10A7', 'ITGB1', 'CLN8', 'SLC4A4', 'RIPK1', 'MAP2K6', 'MFSD12', 'SLC12A2', 'SLC25A21', 'SLC2A10', 'SFXN5', 'PRKAA1', 'SLC3A1', 'SLC36A1', 'SLC43A2', 'ABCC4', 'SLC26A3', 'AHCYL1', 'SLC38A2', 'CLCN6', 'SLC3A2', 'SLC5A6', 'ABCC2', 'SLC26A4', 'SLC16A11', 'TTYH1', 'SLC17A5', 'SLCO2A1', 'PDZK1', 'PTAFR', 'ABAT', 'GABBR1', 'SLC2A1', 'SLC35A2']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.2219168049625338	1.4230858260304415	1.0	26.06	['BRCA1', 'CYP7B1', 'CNOT1', 'TP63', 'CNOT2', 'CNOT9', 'STRN3', 'VPS11']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.22142909394256716	1.4238573639763652	1.0	44.12	['KLHL15', 'RECQL5', 'UBQLN4', 'TP53BP1', 'SMCHD1', 'PARPBP', 'HELB', 'FANCB', 'POLQ', 'RIF1']
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	1	0.22136425442112767	1.4238114484979216	1.0	36.25	['PPM1F', 'MAP4K4', 'EPB41L5', 'SFRP1', 'NRP1', 'SMAD3', 'RAC1', 'ROCK1', 'PTPRJ', 'LIMS1', 'ABL1', 'ITGB1BP1', 'FMN1', 'FERMT2', 'TSC1']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.22118900515040227	1.4242307345441625	1.0	56.05	['ARFIP1', 'WASF2', 'NCKAP1', 'WHAMMP3', 'PICK1', 'WASHC1', 'ARPC1A', 'AP1AR', 'CYFIP1', 'ARPC2', 'GMFB', 'JMY', 'CORO1B', 'BRK1', 'HIP1R', 'ARPC5', 'ABI2', 'TRIM27', 'ACTR3', 'WASL', 'WASF3', 'ARPC3', 'WASF1', 'ARF1', 'IQGAP2', 'FCHSD2', 'WHAMM', 'ACTR2']
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.22118848090595883	1.4243328782006448	1.0	28.48	['CPEB3', 'CPEB4', 'CPEB2', 'UNK', 'FMR1']
GOBP_REGULATION_OF_RNA_BINDING	1	0.2211029072965291	1.4245195587415171	1.0	41.0	['NCBP1', 'EIF3D', 'EIF4G1', 'NUCKS1', 'EIF3E', 'FMR1', 'CDK9', 'GEMIN2', 'EIF4A3']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.22090104534445223	1.4248562001875553	1.0	71.71	['CACNG4', 'STX1B', 'ARHGAP44', 'SNAP25', 'RAB8A', 'CPLX1', 'SCRIB', 'NSG1', 'STX3', 'VPS35', 'RAB11A', 'SLC1A1', 'CLSTN1', 'GRIP1', 'AP3D1', 'HIP1', 'GRIPAP1']
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	1	0.2196297367896257	1.426543374419845	1.0	15.78	['KDM1A', 'RB1CC1', 'ATP7A', 'AKT3', 'TMEM123']
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.2196221371747135	1.4263199411840097	1.0	16.58	['UPF1', 'DNA2', 'WRN', 'TERF1', 'TERF2']
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.21961322276264303	1.4264504130112783	1.0	11.75	['XPR1', 'SLC37A3', 'SLC25A14', 'SLC25A30', 'SLC25A3', 'SLC20A1']
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.21925307228644397	1.4270746808434145	1.0	52.19	['GLI3', 'HES1', 'METTL3', 'LEF1', 'METTL14', 'RHOA']
GOBP_URATE_METABOLIC_PROCESS	1	0.21900526005738288	1.4274819196196078	1.0	37.11	['SLC2A9', 'PRPS1', 'SLC16A9', 'ABCG2', 'CARMIL1']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.2188880256002085	1.4278501623520814	1.0	9.63	['SIRT1', 'HDAC2', 'ZNF451', 'SET', 'SIN3A', 'ATG5', 'BRCA1']
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.21885400868253876	1.4277634450550705	1.0	28.94	['KLHL3', 'PROM1', 'PTPRO', 'SMAD5', 'GZF1', 'SFRP1', 'YAP1', 'NPNT', 'LGR4', 'MAGI2', 'BCL2', 'ASXL1', 'SMAD4', 'MEF2C', 'PBX1', 'FMN1', 'JAG1', 'GLI3', 'STAT1', 'DLG1', 'GREB1L', 'NOTCH2', 'MYO1E', 'EPHA7', 'EYA1', 'EXT1', 'EPHA4', 'LAMB2', 'IQGAP1', 'CTNNB1', 'ROBO2', 'GATA3', 'AHI1', 'EPCAM', 'GPC3', 'MAGED1', 'WNK4', 'SMAD1', 'WWTR1', 'MTSS1', 'CAT', 'SLIT2', 'SMAD2', 'RARB', 'PODXL', 'PTCH1', 'FGFR2', 'PKD2', 'ACAT1']
GOBP_REGULATION_OF_CELLULAR_PH	1	0.21885259058109172	1.4280052496875508	1.0	19.94	['SLC9B1', 'SLC9A7', 'GPR89A', 'DMXL1', 'CLCN3', 'SLC9A1', 'TMEM106B', 'LRRK2', 'VPS33A', 'ATP6V0A2', 'SLC4A8', 'TM9SF4', 'SLC4A5', 'DMXL2', 'UBE3A', 'CLN5', 'CLN6', 'GPR89B', 'SLC4A7', 'ATP6AP2', 'ATP6V0A1', 'ATP6V1H', 'MAPK1', 'TMEM165']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.21833367037856202	1.4287820972391878	1.0	54.99	['NLGN3', 'KMO', 'PTK2B', 'ROR2', 'DTNBP1', 'OXTR', 'STXBP1', 'GLUL', 'PTGS2', 'RAB3GAP1', 'TSHZ3', 'ADORA2A', 'NLGN2', 'CCR2', 'RELN']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.21826989801334878	1.4287313748088546	1.0	32.18	['STAMBP', 'BTN2A2', 'PLGLB1', 'DAB2IP', 'PLGLB2', 'INPP5E', 'PTEN', 'SLC9A3R1', 'NLRC3']
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.21807625162045333	1.4293024576479585	1.0	45.01	['AURKB', 'APC', 'SPAG5', 'RACGAP1', 'CDC42', 'RCC2', 'HNRNPU', 'BECN1', 'ECT2', 'CCNB1']
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.21801254267029266	1.4292478418618486	1.0	25.22	['IQSEC1', 'ARFGEF2', 'PSD3', 'PSD4', 'GBF1', 'CYTH1', 'CYTH2', 'ARFGEF1', 'IQSEC2', 'MYO9B']
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	1	0.2178920769110748	1.429620140867457	1.0	7.77	['NCOA2', 'GLB1', 'NCOA1']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.217079881946162	1.430620081571912	1.0	56.05	['ENPP2', 'CORO1C', 'CORO1B', 'RREB1', 'VIL1', 'SRC', 'ARHGEF7']
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.21707094639533933	1.430742531456277	1.0	30.02	['TAPT1', 'SEMA3C', 'LIMS1', 'TGFBR1', 'SMAD7', 'SDCBP', 'EPB41L5', 'STAT1', 'USF3', 'RTN4', 'SPRED2', 'PDCD6', 'DDX17', 'GSK3B', 'TCF7L2', 'ROCK2', 'ELL3', 'GATA3', 'SPRED3', 'ZFP64', 'IL1B', 'ACVR1', 'DDX5', 'SEMA6A', 'BCL2', 'CLASP2', 'POFUT2', 'SOX10', 'CLASP1', 'CUL7', 'EPHA4', 'MTOR', 'LRP6', 'GCNT2', 'LEF1', 'HIF1A', 'SEMA3F', 'SEMA4B', 'FBXL17', 'FERMT2', 'ERBB4', 'SFRP1', 'ADIPOR1', 'MEF2C', 'TBX3', 'JAG1', 'SEMA5A', 'WNT5A', 'POLR1B', 'ROCK1', 'TIAM1', 'EZH2', 'DAB2', 'CTNNB1', 'FAM172A', 'PDCD4', 'HGF', 'PPP2CA', 'KLHL12', 'WWTR1', 'DAB2IP', 'LDLRAD4', 'DLG5', 'PHLDB2', 'SEMA3E', 'SMAD4', 'TGFB3', 'EXT1', 'OTUD5', 'RBPJ', 'SEMA4A', 'HDAC2', 'SEMA4D', 'IL17RD', 'PHACTR4', 'NRG1', 'KITLG', 'SEMA3D', 'DAG1', 'PTEN', 'SMAD2', 'MAPK1', 'FGFR2', 'BMPR1A']
GOBP_REGULATION_OF_LIPOPHAGY	1	0.21662469656561795	1.4314569858112922	1.0	10.09	['HTT', 'SPTLC2', 'SPTLC1']
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.21655834232562093	1.431414294647441	1.0	43.99	['PLK2', 'RFWD3', 'PRKDC', 'ATM', 'CHEK2', 'TP53', 'PLK3', 'CASP2', 'SDE2', 'CRADD', 'CDK2', 'FBXO31', 'CDKN1B', 'RPA2', 'MDM2', 'GIGYF2', 'WAC', 'MUC1']
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.21595122119264037	1.4323020154888424	1.0	46.56	['SKP1', 'DCUN1D1', 'BUB3', 'PARK7', 'ABL1', 'DTX3L', 'FBXW7', 'FBXO5', 'SMAD7', 'DNM1L', 'PSEN1', 'DCUN1D3', 'BAG5', 'UBE2N', 'BUB1B', 'BAG2', 'RPL5', 'BTRC', 'MASTL', 'BMI1', 'FZR1', 'FEM1A', 'PINK1', 'DCUN1D5', 'FEM1B', 'CDC14B', 'DCUN1D2', 'DCUN1D4', 'ARRDC3', 'LIMK1', 'TOPORS', 'PTEN', 'TRIB3']
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.21512134309892098	1.4333364550964833	1.0	9.01	['KDM4A', 'SIRT1', 'MECP2', 'ATRX', 'KDM4C']
