pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NITROGEN_METABOLISM	5	0.14875060812578098	1.5179092425705831	0.5	14.594	['CA13', 'ASNS', 'CPS1', 'CA12', 'GLUD1', 'CA8', 'GLS2', 'CA5B']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	9	0.14449863828097245	0.23413257986095315	0.9	39.86555555555556	['PLPP1', 'PLA2G4B', 'PLA2G4A', 'ASAP1', 'WAS', 'PTPRC', 'MARCKS', 'VAV1', 'ARPC2', 'HCK', 'PIK3R5', 'DNM2', 'GAB2', 'CFL2', 'ARPC5', 'LIMK2', 'DNM3', 'WASL', 'WASF3', 'ARPC3', 'MAPK3', 'PIK3R1', 'PRKCD', 'FCGR2A', 'PLA2G6', 'PLD1', 'MYO10', 'INPP5D', 'WASF2', 'ASAP2', 'ARPC1B', 'LYN', 'DNM1L', 'MAP2K1', 'FCGR1A', 'SYK', 'RAC2', 'PRKCA', 'DOCK2', 'LAT', 'AKT2', 'ASAP3', 'DNM1', 'ARPC5L', 'PLPP3', 'PIP5K1C', 'PLD2', 'ARPC4', 'RAF1', 'PIK3R2', 'ARPC1A', 'CDC42', 'PLCG2', 'MARCKSL1', 'PIP5K1B', 'FCGR2C', 'GSN', 'PAK1', 'RAC1', 'PIK3CG', 'SCIN', 'LIMK1', 'RPS6KB1', 'PIKFYVE', 'PIK3CB', 'PIK3R3', 'PRKCE', 'CRK', 'PIP5K1A', 'PIK3CD', 'SPHK1', 'NCF1', 'PLCG1', 'AKT1', 'CRKL', 'RPS6KB2', 'VAV3', 'VASP', 'PRKCB', 'AMPH', 'FCGR2B', 'PIK3CA', 'CFL1', 'AKT3', 'PLPP2', 'SPHK2', 'PIP4K2B', 'WASF1', 'ARF6', 'VAV2', 'MAPK1']
KEGG_N_GLYCAN_BIOSYNTHESIS	5	0.14434286325028292	1.529961669715089	0.5	22.544	['FUT8', 'ALG12', 'STT3A', 'ALG10B', 'RPN2', 'ALG1', 'MGAT4A', 'TUSC3', 'DPAGT1', 'ALG2', 'RPN1', 'GANAB', 'ALG8', 'MOGS', 'ALG6', 'RFT1', 'ALG13', 'MAN1B1', 'B4GALT3', 'B4GALT1']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	3	0.14374865161651215	0.34545851909297626	0.3	66.72000000000001	['PRKG1', 'CALD1', 'MYH11', 'PLA2G4B', 'CALM1', 'PLA2G2A', 'PLA2G4A', 'PLCB3', 'PLCB2', 'PRKCH', 'KCNMB3', 'JMJD7-PLA2G4B', 'KCNMB1', 'ACTG2', 'CACNA1F', 'ADORA2A', 'CALM3', 'ADCY3', 'PRKACA', 'ROCK2', 'PLA2G5', 'CALML3', 'GNA13', 'MAPK3', 'PRKCD', 'CALCRL', 'PLA2G6', 'PRKACB', 'PPP1CB', 'PLA2G2D', 'MAP2K1', 'ITPR3', 'ARAF', 'ADORA2B', 'ADCY9', 'ARHGEF1', 'ARHGEF11', 'ADCY6', 'PRKCA', 'GNAQ', 'MYL6B', 'CALML5', 'PRKX', 'ADRA1B', 'CACNA1D', 'AGTR1', 'KCNMA1', 'RAMP1', 'GUCY1A2', 'PLCB4', 'RAF1', 'PPP1R12B', 'PPP1CA', 'NPR1', 'ROCK1', 'PPP1R12A', 'PLA2G12A', 'MAP2K2', 'PLA2G10', 'ADCY4', 'PPP1R14A', 'PRKCQ', 'ADCY5', 'MYL9', 'CALML6', 'GNA12', 'RHOA', 'RAMP2', 'BRAF', 'ADCY2', 'CACNA1C', 'PRKCE', 'GNAS', 'NPR2', 'CALM2', 'PTGIR', 'MYL6', 'MYLK', 'PRKCB', 'ADCY1', 'PLCB1', 'ADCY7', 'ARHGEF12', 'RAMP3', 'PLA2G3', 'ITPR1', 'AVPR1A', 'ITPR2', 'GNA11', 'ACTA2', 'KCNMB4', 'EDNRA', 'PPP1CC', 'MAPK1']
KEGG_O_GLYCAN_BIOSYNTHESIS	5	0.1426643820332099	1.5273825879345633	0.5	20.296	['GALNT11', 'GALNT6', 'GALNT5', 'GCNT1', 'GALNT7', 'GALNT14', 'GALNT3', 'GCNT4', 'GALNT10', 'GALNT4', 'B4GALT5']
KEGG_GLYCEROLIPID_METABOLISM	6	0.14248662832524817	-0.6841809027967892	0.6	25.649999999999995	['PLPP3', 'MBOAT2', 'AGPAT3', 'PLPP1', 'DGAT1', 'ALDH9A1', 'GLA', 'DGKH', 'DGKE', 'MGLL', 'TKFC', 'GPAT3', 'AGPAT2', 'ALDH7A1', 'GPAM', 'ALDH1B1', 'GLYCTK', 'AKR1A1', 'LPL', 'MBOAT1', 'ALDH3A2', 'AGPAT1', 'LCLAT1', 'GPAT4', 'LIPG', 'PNPLA3', 'PLPP2', 'AKR1B1', 'DGKZ', 'DGKQ', 'DGKD', 'ALDH2', 'GK', 'DGKI', 'AGPAT4', 'AGK', 'DGKA', 'GPAT2']
KEGG_HUNTINGTONS_DISEASE	9	0.13993492415566744	0.6493739300528077	0.9	38.71666666666667	['RCOR1', 'POLR2A', 'GPX1', 'CREB5', 'UQCR10', 'UCP1', 'PLCB3', 'PLCB2', 'VDAC1', 'NDUFV2', 'COX6A1', 'NDUFS3', 'COX6C', 'COX6A2', 'POLR2J3', 'NDUFA3', 'CASP3', 'CLTB', 'COX5A', 'POLR2J', 'POLR2K', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'COX8A', 'CREB1', 'MT-CO3', 'POLR2G', 'REST', 'NDUFB8', 'COX4I1', 'NRF1', 'UQCR11', 'NDUFB7', 'POLR2F', 'UQCRB', 'UQCRFS1', 'COX6B1', 'COX5B', 'VDAC2', 'EP300', 'PPID', 'NDUFS5', 'COX7A1', 'CYCS', 'MT-CYB', 'BBC3', 'DLG4', 'NDUFAB1', 'CLTCL1', 'TFAM', 'AP2A1', 'SIN3A', 'COX7A2', 'POLR2C', 'SDHA', 'NDUFS4', 'GNAQ', 'DNAL1', 'POLR2L', 'NDUFS8', 'TGM2', 'AP2B1', 'NDUFS2', 'GRIN1', 'COX6B2', 'SDHD', 'CREB3', 'DNAI1', 'UQCRHL', 'CLTA', 'SLC25A6', 'DCTN1', 'CASP9', 'COX4I2', 'NDUFB4', 'NDUFB9', 'UQCRC2', 'CREB3L4', 'UQCRQ', 'TAF4', 'NDUFS6', 'CASP8', 'POLR2B', 'PPARG', 'POLR2I', 'NDUFA10', 'COX7C', 'PLCB4', 'HAP1', 'MT-CO2', 'MT-ATP8', 'CREB3L1', 'CYC1', 'HIP1', 'NDUFA7', 'SLC25A5', 'NDUFA4L2', 'SDHC', 'SP1', 'TBPL1', 'DNAH1', 'UQCRH', 'NDUFB5', 'DNAH2', 'NDUFB6', 'AP2A2', 'HDAC1', 'NDUFS1', 'APAF1', 'DCTN2', 'AP2S1', 'MT-ATP6', 'POLR2H', 'TAF4B', 'NDUFV3', 'COX7B', 'NDUFC1', 'UQCRC1', 'MT-CO1', 'SOD1', 'CREBBP', 'POLR2D', 'CREB3L2', 'COX7A2L', 'DNALI1', 'POLR2J2', 'PPARGC1A', 'VDAC3', 'NDUFA9', 'NDUFB10', 'NDUFV1', 'IFT57', 'PLCB1', 'HTT', 'HDAC2', 'NDUFA4', 'TP53', 'AP2M1', 'NDUFA5', 'POLR2E', 'SDHB', 'BAX', 'NDUFB2', 'ITPR1', 'CLTC', 'NDUFA8', 'NDUFB3', 'TBP', 'NDUFB1', 'DNAL4', 'NDUFA6', 'SOD2', 'DCTN4', 'NDUFS7', 'SLC25A4']
KEGG_HOMOLOGOUS_RECOMBINATION	7	0.13932206575587658	0.2240316646237543	0.7	36.980000000000004	['RAD51C', 'RAD51', 'SSBP1', 'RAD51B', 'TOP3A', 'RPA2', 'POLD3', 'POLD1', 'XRCC3', 'RAD54B', 'EME1', 'RAD50', 'RAD52', 'NBN', 'RPA3', 'BLM', 'RPA1', 'MRE11', 'XRCC2', 'SEM1', 'POLD2', 'TOP3B', 'RAD51D', 'RAD54L', 'MUS81', 'BRCA2', 'POLD4']
KEGG_LONG_TERM_DEPRESSION	1	0.1386128620056482	-1.5812835011639637	0.1	71.82	['BRAF', 'GNAO1', 'GNAI2', 'PRKG1', 'LYN', 'PRKG2', 'GNAS', 'GUCY1A2', 'PLCB4', 'PLA2G4A', 'RYR1', 'RAF1', 'PLCB3', 'PLCB2', 'IGF1R', 'PPP2R1A', 'KRAS', 'JMJD7-PLA2G4B', 'GNAI3', 'MAP2K1', 'ARAF', 'CRHR1', 'PPP2R1B', 'PRKCB', 'PLA2G12A', 'PLCB1', 'MAP2K2', 'PRKCA', 'PLA2G10', 'PLA2G3', 'GNAQ', 'GNAI1', 'ITPR1', 'IGF1', 'ITPR2', 'GNA13', 'PPP2CA', 'GNA11', 'NRAS', 'MAPK3', 'GNA12', 'GNAZ', 'PLA2G6', 'PPP2CB', 'MAPK1', 'GRIA3', 'HRAS', 'GRIA2']
KEGG_BASE_EXCISION_REPAIR	9	0.13700734378893606	1.75367543042995	0.9	49.99444444444444	['HMGB1P1', 'LIG3', 'POLB', 'NTHL1', 'XRCC1', 'POLE', 'PARP2', 'APEX1', 'UNG', 'POLD1', 'MPG', 'HMGB1', 'TDG', 'MUTYH', 'LIG1', 'NEIL3', 'NEIL1', 'SMUG1', 'PARP1', 'PCNA', 'POLE2', 'POLD2', 'POLE4', 'FEN1', 'APEX2', 'POLD4']
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	4	0.13538851198712248	-1.5764390689635384	0.4	8.0075	['ACO2', 'ACO1', 'MTHFD1', 'CS', 'GLYCTK', 'MDH1']
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	6	0.13390922241654005	-1.568056211819748	0.6	22.993333333333336	['HACD2', 'ACOT1', 'HADHA', 'ACOT4', 'ELOVL6', 'SCD', 'YOD1', 'FADS2', 'ACOT2', 'HACD1', 'ACOT7', 'PECR', 'TECR', 'HSD17B12', 'ELOVL5', 'SCD5', 'FADS1', 'ACAA1', 'ELOVL2', 'ACOX1']
KEGG_VIBRIO_CHOLERAE_INFECTION	8	0.13389835809123013	1.729866206767738	0.8	45.52375000000001	['ATP6V1F', 'ATP6V1C1', 'ATP6V1E2', 'ERO1A', 'ATP6AP1', 'GNAS', 'ATP6V1G1', 'ATP6V0A2', 'ACTG1', 'ATP6V0A4', 'TJP1', 'ATP6V0D1', 'PLCG2', 'PRKCB', 'KDELR2', 'ATP6V1B2', 'TCIRG1', 'ATP6V0B', 'ADCY3', 'ACTB', 'SEC61B', 'PRKCA', 'KDELR3', 'KDELR1', 'ATP6V1B1', 'SEC61A2', 'SEC61A1', 'ARF1', 'ATP6V0E2', 'ATP6V0A1', 'ATP6V1H', 'ATP6V1G2', 'KCNQ1', 'ATP6V0C', 'ATP6V1D', 'PRKX', 'PDIA4', 'ATP6V1C2', 'PRKACB']
KEGG_ASTHMA	4	0.13339188670543703	-0.029449431036052742	0.4	65.6175	['HLA-DPA1', 'IL10', 'PRG2', 'HLA-DRB5', 'TNF', 'FCER1G', 'FCER1A', 'MS4A2', 'HLA-DQA2', 'CD40', 'HLA-DOA', 'HLA-DRB1', 'HLA-DOB', 'HLA-DMA', 'HLA-DQA1', 'HLA-DMB', 'HLA-DRA', 'CD40LG', 'HLA-DPB1', 'HLA-DQB1', 'CCL11']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.132328665685703	-1.497268195566766	0.5	13.969999999999999	['XIAP', 'MAPK9', 'NFKB1', 'MAPK14', 'TAB3', 'ERBIN', 'CARD8', 'MAP3K7', 'SUGT1', 'TAB2', 'CHUK', 'NLRP3', 'MAPK8', 'MAPK1', 'NAIP', 'TRAF6', 'MAPK10', 'BIRC2']
KEGG_MTOR_SIGNALING_PATHWAY	9	0.13149133588460388	-1.2479448674041145	0.9	45.922222222222224	['PIK3R3', 'BRAF', 'VEGFD', 'MLST8', 'PIK3CD', 'RHEB', 'TSC1', 'RICTOR', 'PIK3R2', 'RPS6KA1', 'AKT1', 'TSC2', 'RPTOR', 'VEGFA', 'RPS6KB2', 'RPS6', 'ULK1', 'RPS6KA3', 'PIK3R5', 'DDIT4', 'STK11', 'CAB39L', 'PRKAA2', 'PIK3CA', 'MTOR', 'PDPK1', 'PRKAA1', 'RPS6KA6', 'ULK3', 'CAB39', 'AKT3', 'AKT2', 'IGF1', 'RPS6KA2', 'HIF1A', 'PIK3CG', 'EIF4E', 'EIF4EBP1', 'MAPK3', 'VEGFB', 'PIK3R1', 'PGF', 'EIF4B', 'VEGFC', 'STRADA', 'RPS6KB1', 'ULK2', 'MAPK1', 'EIF4E2', 'PIK3CB']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	5	0.12812703048830482	1.568600842682773	0.5	14.820000000000002	['ATP6V1C1', 'PTPRZ1', 'ATP6V1E2', 'LYN', 'ATP6AP1', 'MAPK13', 'EGFR', 'ATP6V1G1', 'ATP6V0A2', 'IKBKB', 'ATP6V0A4', 'PLCG2', 'IGSF5', 'ATP6V1B2', 'F11R', 'MAP2K4', 'MET', 'PAK1', 'RAC1', 'SRC', 'ATP6V1B1', 'GIT1', 'CSK', 'JAM3', 'ATP6V1H', 'ATP6V1C2', 'RELA']
KEGG_PEROXISOME	9	0.1279212358699666	-1.5966155931210384	0.9	43.876666666666665	['HACL1', 'PEX11A', 'ECI2', 'PEX6', 'SLC27A2', 'NUDT12', 'ACSL1', 'SOD1', 'MPV17L', 'MVK', 'MLYCD', 'AMACR', 'AGPS', 'PEX10', 'GNPAT', 'CROT', 'FAR1', 'DHRS4', 'PEX13', 'ABCD2', 'PECR', 'HSD17B4', 'IDH1', 'CRAT', 'PIPOX', 'PEX11G', 'PHYH', 'DDO', 'EHHADH', 'PMVK', 'PEX14', 'ABCD1', 'PXMP2', 'ACOX2', 'ACOX3', 'PEX26', 'FAR2', 'ACSL4', 'SCP2', 'PEX19', 'PRDX5', 'ECH1', 'PAOX', 'PEX2', 'PEX5', 'ACAA1', 'ABCD3', 'PEX1', 'PEX12', 'ACOT8', 'SOD2', 'ACOX1', 'ACSL3', 'PEX16', 'CAT', 'ACSL5', 'PEX3', 'XDH', 'DECR2', 'HMGCL', 'IDH2']
KEGG_VEGF_SIGNALING_PATHWAY	1	0.1261720772036553	-1.6050586769791046	0.1	68.87	['MAPK12', 'MAPKAPK3', 'PTK2', 'PPP3R1', 'NFATC1', 'PLA2G2A', 'SPHK1', 'PLA2G4A', 'RAF1', 'NFATC3', 'MAPK14', 'SHC2', 'PLCG1', 'AKT1', 'MAPK11', 'CASP9', 'KRAS', 'PIK3R2', 'MAPKAPK2', 'PXN', 'VEGFA', 'NFATC4', 'JMJD7-PLA2G4B', 'MAP2K1', 'PPP3CB', 'CDC42', 'PIK3R5', 'NFATC2', 'PTGS2', 'RAC3', 'PRKCB', 'PLCG2', 'PLA2G12A', 'PIK3CA', 'NOS3', 'MAP2K2', 'CHP1', 'NFAT5', 'RAC2', 'PLA2G10', 'PLA2G3', 'HSPB1', 'AKT3', 'SPHK2', 'AKT2', 'PLA2G5', 'PPP3CC', 'KDR', 'SRC', 'PIK3CG', 'MAPK3', 'PIK3R1', 'PLA2G6', 'MAPK1', 'PIK3CB', 'HRAS', 'BAD']
KEGG_AUTOIMMUNE_THYROID_DISEASE	4	0.12511543760676352	1.5537058133387285	0.4	66.86250000000001	['HLA-DPA1', 'HLA-C', 'HLA-DRB5', 'GZMB', 'HLA-F', 'HLA-B', 'FASLG', 'HLA-DQA2', 'CD40', 'HLA-DOA', 'HLA-DRB1', 'HLA-A', 'CGA', 'PRF1', 'CD80', 'HLA-G', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CD40LG', 'HLA-DPB1', 'CTLA4', 'HLA-DQB1', 'HLA-E', 'FAS', 'CD86']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.12470506737283342	-1.5628736330283686	1.0	44.382999999999996	['TLR3', 'MAPK9', 'MAP3K8', 'MAPK12', 'IFNAR2', 'NFKBIA', 'TLR2', 'CTSK', 'MAPK14', 'TRAF6', 'CD14', 'AKT1', 'MAPK11', 'CCL3', 'CXCL9', 'TNF', 'MAP2K1', 'TIRAP', 'RIPK1', 'IFNAR1', 'MAP2K6', 'PIK3R5', 'TRAF3', 'FOS', 'TAB2', 'MAPK8', 'TBK1', 'TLR6', 'MAP2K7', 'PIK3CA', 'MAPK10', 'CD40', 'TLR9', 'MAP2K2', 'TLR8', 'SPP1', 'LY96', 'TOLLIP', 'JUN', 'CHUK', 'AKT3', 'AKT2', 'TICAM2', 'CD80', 'CCL4', 'MAP3K7', 'TLR4', 'PIK3CG', 'NFKB1', 'MAPK3', 'PIK3R1', 'CXCL8', 'IL6', 'IL1B', 'MAP2K3', 'IKBKG', 'IRAK4', 'TLR1', 'MAPK1', 'PIK3CB', 'CD86']
KEGG_DILATED_CARDIOMYOPATHY	7	0.12281458541209309	-1.5719039819071743	0.7	47.16571428571429	['ITGA10', 'ADCY2', 'CACNG4', 'SGCD', 'CACNA1D', 'LAMA2', 'CACNA1C', 'ITGB4', 'PLN', 'TNNC1', 'GNAS', 'ADRB1', 'ITGA3', 'DES', 'ITGA7', 'CACNA2D3', 'ITGB1', 'CACNG1', 'ITGB3', 'ITGB5', 'TNF', 'TNNI3', 'SGCA', 'TPM1', 'ACTG1', 'TGFB3', 'SLC8A1', 'LMNA', 'ADCY1', 'ADCY9', 'CACNB3', 'SGCB', 'TPM3', 'ITGAV', 'ADCY7', 'PRKACA', 'ADCY6', 'ACTB', 'TGFB1', 'ADCY3', 'ITGA8', 'CACNA2D2', 'ADCY4', 'ITGB8', 'ADCY5', 'IGF1', 'CACNB2', 'TPM2', 'CACNG6', 'ITGA6', 'CACNB1', 'MYL3', 'ATP2A2', 'ITGA5', 'TPM4', 'ITGA4', 'ITGA1', 'CACNA2D1', 'DAG1', 'DMD', 'EMD', 'PRKACB', 'CACNA2D4']
KEGG_GLUTATHIONE_METABOLISM	7	0.12260517282696679	1.7195005973766224	0.7	57.57142857142857	['GGT7', 'GSTA3', 'GSTA4', 'GSTP1', 'GPX1', 'RRM2', 'GCLC', 'GSR', 'GSTM1', 'GPX2', 'GSTZ1', 'MGST1', 'TXNDC12', 'G6PD', 'SRM', 'MGST2', 'GSTK1', 'GSTO2', 'GGCT', 'GPX4', 'GSTA1', 'GSTM3', 'GSTM4', 'GCLM', 'OPLAH', 'GSTM2', 'GSTA2', 'GPX3', 'ANPEP', 'GSS', 'IDH2', 'GGT6', 'GSTO1', 'ODC1', 'GGT5', 'GSTT2', 'GPX7', 'GSTM5', 'SMS', 'GGT1']
KEGG_BASAL_CELL_CARCINOMA	7	0.12032310673264035	1.702323619143813	0.7	38.80571428571428	['GLI1', 'FZD4', 'WNT4', 'STK36', 'TCF7L1', 'FZD1', 'WNT11', 'FZD2', 'GLI2', 'GLI3', 'FZD6', 'BMP4', 'TCF7', 'DVL3', 'GSK3B', 'WNT2B', 'WNT10A', 'TP53', 'WNT3', 'TCF7L2', 'WNT7B', 'LEF1', 'DVL1', 'SMO', 'DVL2', 'WNT6', 'FZD8', 'WNT5B', 'AXIN1', 'WNT2', 'FZD9', 'PTCH2', 'WNT10B', 'PTCH1', 'WNT9A', 'FZD10', 'FZD7']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	7	0.11961625603975896	0.35450379686199224	0.7	44.49	['CLDN22', 'MAPK14', 'PTPN11', 'GNAI3', 'ITK', 'VAV1', 'PIK3R5', 'CLDN4', 'ACTB', 'CTNNA1', 'ROCK2', 'VCAM1', 'MSN', 'EZR', 'PIK3R1', 'BCAR1', 'ESAM', 'CLDN8', 'MYL5', 'PTK2', 'PXN', 'PECAM1', 'AFDN', 'ACTG1', 'RAPGEF4', 'THY1', 'RAPGEF3', 'NCF2', 'RAC2', 'PRKCA', 'ICAM1', 'CLDN7', 'F11R', 'RASSF5', 'ITGAM', 'GNAI1', 'VCL', 'JAM2', 'ARHGAP35', 'MAPK12', 'MMP9', 'GNAI2', 'CYBA', 'PIK3R2', 'CDC42', 'ROCK1', 'PLCG2', 'MMP2', 'ACTN2', 'CLDN10', 'RAP1A', 'MYL12B', 'CTNNB1', 'PTK2B', 'CLDN1', 'ITGB2', 'MYL12A', 'MYL9', 'CLDN15', 'RAC1', 'PIK3CG', 'CLDN5', 'CXCL12', 'JAM3', 'ACTN1', 'CLDN9', 'CLDN14', 'RHOA', 'PIK3CB', 'OCLN', 'ITGAL', 'PIK3R3', 'CLDN23', 'CLDN3', 'RAP1B', 'ACTN4', 'PIK3CD', 'NCF1', 'PLCG1', 'ITGB1', 'MAPK11', 'CTNND1', 'VAV3', 'CXCR4', 'VASP', 'PRKCB', 'PIK3CA', 'MYL7', 'NOX1', 'CLDN11', 'CLDN19', 'SIPA1', 'CYBB', 'ITGA4', 'NCF4', 'RHOH', 'ARHGAP5', 'VAV2', 'CD99', 'CDH5']
KEGG_REGULATION_OF_AUTOPHAGY	9	0.1186486794848785	-1.5656593187118035	0.9	36.75	['ATG3', 'ATG5', 'ULK1', 'ATG12', 'PIK3C3', 'GABARAPL2', 'PRKAA2', 'ATG4C', 'PRKAA1', 'ATG4A', 'ATG4D', 'GABARAPL1', 'BECN1', 'PIK3R4', 'ATG7', 'ATG4B', 'GABARAP', 'IFNG', 'ULK2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	4	0.11642877296004984	-1.522579456521486	0.4	61.425000000000004	['HLA-DPA1', 'CD28', 'HLA-C', 'TNF', 'HLA-DRB5', 'GZMB', 'HLA-B', 'KLRC1', 'FASLG', 'HLA-DQA2', 'HLA-DRB1', 'HLA-A', 'PRF1', 'CD80', 'HLA-G', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'HLA-DPB1', 'HLA-DQB1', 'IL6', 'HLA-E', 'IL1B', 'IFNG', 'CD86']
KEGG_ETHER_LIPID_METABOLISM	6	0.11470054863301031	1.6555463787214804	0.6	29.871666666666666	['PLD2', 'PAFAH1B2', 'PLA2G4B', 'PLA2G2A', 'PLA2G2D', 'LPCAT2', 'JMJD7-PLA2G4B', 'LPCAT1', 'PLA2G12A', 'PLA2G10', 'PLA2G7', 'LPCAT4', 'PLA2G3', 'PLPP2', 'PLA2G5', 'PAFAH1B3', 'PLA2G6', 'PLD1', 'CHPT1']
KEGG_NOTCH_SIGNALING_PATHWAY	8	0.11423509924571575	-0.028534086294994238	0.8	41.99375	['EP300', 'NOTCH3', 'DLL4', 'DTX3L', 'CREBBP', 'MFNG', 'DTX1', 'JAG1', 'NUMB', 'DTX2', 'DLL1', 'CTBP2', 'NCSTN', 'HES1', 'NOTCH4', 'MAML1', 'PSEN1', 'NOTCH2', 'CTBP1', 'RBPJ', 'DVL3', 'DTX4', 'PSENEN', 'HDAC2', 'LFNG', 'CIR1', 'NOTCH1', 'APH1A', 'NCOR2', 'RFNG', 'DVL1', 'KAT2A', 'JAG2', 'DVL2', 'SNW1', 'KAT2B', 'NUMBL', 'DLL3', 'ADAM17', 'DTX3', 'MAML3', 'PSEN2', 'HDAC1', 'MAML2']
KEGG_DNA_REPLICATION	7	0.11098635343793631	1.8082753522243085	0.7	35.932857142857145	['RFC2', 'PRIM1', 'RFC1', 'MCM6', 'SSBP1', 'RNASEH2A', 'POLA2', 'DNA2', 'POLE', 'POLD3', 'MCM3', 'MCM7', 'PRIM2', 'POLD1', 'RNASEH2B', 'MCM5', 'MCM4', 'LIG1', 'MCM2', 'RPA3', 'PCNA', 'RFC4', 'RFC5', 'POLE2', 'RNASEH2C', 'POLD2', 'POLE4', 'FEN1', 'POLA1', 'POLD4']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	5	0.1082629963180755	1.6304724897479548	0.5	19.646	['PIGV', 'PIGQ', 'PIGW', 'PIGT', 'PIGH', 'PIGU', 'PIGM', 'PIGG', 'PIGC', 'PGAP1', 'PIGO', 'PIGL']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	5	0.10730178789796929	-1.7143117645467676	0.5	69.524	['HEXA', 'GALT', 'FPGT', 'GMPPB', 'UXS1', 'HK2', 'GFPT1', 'GMDS', 'CYB5R1', 'PMM2', 'NPL', 'GALE', 'NANP', 'PGM2', 'HK1', 'CMAS', 'GPI', 'MPI', 'AMDHD2', 'HEXB', 'GNPNAT1', 'CYB5R3', 'GFPT2', 'NAGK', 'UAP1', 'CHIT1', 'PGM3', 'PMM1', 'HK3', 'GALK2', 'GALK1', 'GMPPA', 'NANS', 'RENBP', 'PGM1', 'GNE', 'UGP2', 'GNPDA2']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	9	0.10645086977507562	1.7274731492845077	0.9	58.09111111111112	['CYP2B6', 'AKR1C2', 'GSTA3', 'GSTA4', 'GSTP1', 'UGT1A4', 'UGT1A10', 'ADH1C', 'EPHX1', 'UGT2B28', 'AKR1C1', 'GSTM1', 'CYP2C8', 'UGT2B11', 'GSTZ1', 'ALDH3B2', 'MGST1', 'CYP2S1', 'ALDH3B1', 'UGT1A9', 'MGST3', 'UGT2B15', 'UGT2B7', 'ALDH3A1', 'MGST2', 'GSTK1', 'GSTO2', 'DHDH', 'GSTM4', 'GSTA1', 'GSTM3', 'GSTM2', 'ADH1A', 'GSTA2', 'CYP2E1', 'ALDH1A3', 'ADH1B', 'GSTO1', 'UGT1A8', 'UGT2B17', 'GSTT2', 'GSTM5', 'CYP1B1']
KEGG_GAP_JUNCTION	5	0.10320089027751955	-1.7020683189132324	0.5	70.132	['ADCY2', 'GNAI2', 'PRKG1', 'TUBA3D', 'TUBB', 'PRKG2', 'GNAS', 'ADRB1', 'GUCY1A2', 'PLCB4', 'MAP2K5', 'RAF1', 'PDGFB', 'PLCB3', 'TUBA1C', 'PLCB2', 'EGFR', 'PDGFRB', 'KRAS', 'TUBA8', 'EGF', 'GNAI3', 'MAP2K1', 'TJP1', 'TUBB2A', 'PDGFD', 'TUBA3C', 'PRKCB', 'PDGFA', 'PDGFC', 'ADCY1', 'MAP3K2', 'PLCB1', 'ADCY9', 'TUBB6', 'TUBB4A', 'HTR2B', 'TUBA1B', 'ADCY3', 'ADCY7', 'PRKACA', 'ADCY6', 'MAP2K2', 'CSNK1D', 'PRKCA', 'GJA1', 'ADCY4', 'TUBB3', 'ADCY5', 'GNAI1', 'TUBB1', 'TUBB4B', 'ITPR1', 'GNAQ', 'TUBA4A', 'ITPR2', 'SOS2', 'GNA11', 'SRC', 'LPAR1', 'NRAS', 'MAPK3', 'PDGFRA', 'SOS1', 'TUBB2B', 'CDK1', 'PRKX', 'MAPK7', 'TUBA3E', 'MAPK1', 'TUBA1A', 'PRKACB', 'HRAS']
KEGG_GLIOMA	6	0.10196660261983954	-1.590649077852308	0.6	23.363333333333333	['BRAF', 'SHC3', 'CAMK2G', 'CALM1', 'E2F1', 'EGFR', 'RAF1', 'PDGFB', 'CALM2', 'CDKN2A', 'SHC2', 'PLCG1', 'AKT1', 'RB1', 'PDGFRB', 'KRAS', 'IGF1R', 'PIK3R2', 'CAMK2D', 'EGF', 'MAP2K1', 'ARAF', 'PIK3R5', 'PLCG2', 'CDK6', 'PRKCB', 'PDGFA', 'MDM2', 'MTOR', 'PIK3CA', 'CALM3', 'CAMK2B', 'MAP2K2', 'PRKCA', 'AKT3', 'AKT2', 'IGF1', 'SOS2', 'SHC1', 'PIK3CG', 'CALML5', 'MAPK3', 'PIK3R1', 'PDGFRA', 'SOS1', 'PTEN', 'MAPK1', 'CDKN1A', 'PIK3CB', 'HRAS']
