pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.03833400748297002	-2.088943150816203	1.0	47.72	['SCX', 'OLFM1', 'ACVR1', 'NFATC1', 'BMP2', 'DLL4', 'SMAD4', 'MEF2C', 'TIE1', 'JAG1', 'HEY1', 'RB1', 'BMP4', 'ROCK1', 'ADAMTS9', 'NOTCH2', 'SMAD6', 'MDM2', 'TBX5', 'MTOR', 'NOS3', 'GJA5', 'TGFBR2', 'GATA4', 'NOTCH1', 'TWIST1', 'ROCK2', 'ROBO2', 'SLIT3', 'ROBO1', 'FGFRL1', 'TBX20', 'ELN', 'SLIT2', 'GATA5', 'BMPR2', 'DCHS1', 'BMPR1A']
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.03827960209327965	-2.0896054881804202	1.0	46.66	['NUP107', 'NUP54', 'AHCTF1', 'NUP153', 'NUP35', 'NUP133', 'RTN4', 'NUP98', 'TMEM170A', 'NUP205', 'NUP93', 'TPR', 'SEH1L']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0382628270772273	-2.090169763421135	1.0	66.84	['TOMM40L', 'RANBP2', 'NAGPA', 'MDFIC', 'PMPCB', 'RAB3GAP1', 'HPS4', 'STAT3', 'RAB3GAP2', 'MAPK14', 'KPNB1', 'NUP93', 'VPS11', 'HIKESHI', 'APPL2', 'RANBP17', 'TOMM5', 'MON1A', 'SMURF1', 'IMMP2L', 'VPS13C', 'GRPEL1', 'TCP1', 'SRP72', 'CCT4', 'MFF', 'PHB2', 'GZMB', 'SEC63', 'NUP88', 'MAPK8', 'TIMM22', 'BAG6', 'ZFAND6', 'OXA1L', 'RGPD2', 'CALM3', 'VPS41', 'POM121B', 'HSPA1L', 'PPP3CA', 'CHP1', 'AP3B1', 'NUP50', 'TIMM8A', 'NF1', 'RN7SL1', 'SGTA', 'HCLS1', 'PMPCA', 'CD36', 'DNLZ', 'KPNA3', 'SIRT4', 'LAMP2', 'UBL5', 'NEDD4', 'PEX5', 'SPCS3', 'EDEM1', 'VPS37A', 'POT1', 'RN7SL2', 'LEP', 'TOMM34', 'PEX1', 'TIMM29', 'PIK3R1', 'NMT1', 'PRKCD', 'M6PR', 'VPS4A', 'ZC3H12A', 'IFNG', 'NUP98', 'COX18', 'DNAJC15', 'AGK', 'CHMP4A', 'NUP62CL', 'TIMM21', 'RGPD5', 'KPNA6', 'RGPD8', 'DKC1', 'CCT2', 'SCRIB', 'HSPD1', 'LMAN1', 'TNPO2', 'RAB8B', 'CCT6A', 'NUP35', 'MAPT', 'SPRN', 'MFN2', 'FBXW7', 'HK2', 'SH3GLB1', 'CSNK2A2', 'NUP58', 'TSC2', 'MON1B', 'FAM53B', 'SAMM50', 'ROMO1', 'PEX13', 'NUP155', 'ARIH2', 'IPO7', 'SMAD3', 'AP3D1', 'KPNA4', 'SGTB', 'SRP54', 'IPO11', 'SRP19', 'PITRM1', 'TARDBP', 'TSG101', 'RAB23', 'STAM', 'TOMM20L', 'JAK2', 'PEX19', 'FZD5', 'TPR', 'MGARP', 'PKIG', 'UBR5', 'SRPRA', 'RBM22', 'NEURL1B', 'SPIDR', 'BCS1L', 'TIMM10B', 'ZFYVE16', 'NUP153', 'NPEPPS', 'SNX16', 'SPCS1', 'HSPA8', 'NDUFA13', 'TSPAN17', 'TRAM2', 'CCT8', 'SPCS2', 'AIP', 'TXNIP', 'APOD', 'SSR3', 'ABLIM3', 'BAG4', 'LAMP5', 'LAPTM5', 'AP3M1', 'PTPN23', 'DNAJC19', 'NIPBL', 'RAB10', 'IPO13', 'SREBF1', 'TIMM23B', 'ANGPT1', 'PEX5L', 'ZPR1', 'LRRK2', 'AIFM1', 'ZFAND2B', 'NOLC1', 'UFM1', 'MAIP1', 'NXT1', 'BAG3', 'NABP2', 'WASH3P', 'PTGS2', 'RNF31', 'KPNA1', 'PARL', 'HYAL2', 'RN7SL3', 'SORL1', 'IPO5', 'IL10RA', 'HK1', 'TNPO1', 'SEC62', 'ATF2', 'MMP12', 'UBE2L3', 'RANGRF', 'UBE2D3', 'MAVS', 'HDAC3', 'NOTCH1', 'VPS13A', 'UBL4A', 'PINK1', 'AGT', 'SAE1', 'NUP133', 'HTRA2', 'CHCHD4', 'SEC13', 'SIX2', 'HUWE1', 'PIK3R4', 'ACD', 'LEPROT', 'PEX12', 'TRMT10B', 'ELAVL1', 'CRY2', 'SRP9', 'DDIT3', 'BNIP3L', 'PEX16', 'MTERF4', 'CCT5', 'SORT1', 'CDKN1A', 'BAP1', 'BRCA2', 'TIMM17B', 'HACL1', 'HAX1', 'IMMP1L', 'SQSTM1', 'NCOA4', 'TIMM23', 'FAM53A', 'PEX6', 'NUP214', 'RGPD3', 'CBLB', 'RGPD4', 'EIF4ENIF1', 'SNUPN', 'NFKBIA', 'DNAJA1', 'TIMM8B', 'HERPUD1', 'RALA', 'RGPD1', 'ZIC1', 'POM121', 'VPS36', 'TIMM10', 'LONP2', 'NUP54', 'C11orf65', 'FBXO7', 'APPL1', 'TIMM17A', 'PKIA', 'RANBP6', 'MED1', 'BMP4', 'BCAP31', 'ZNF827', 'HEATR3', 'PAM16', 'NUP188', 'TIMM50', 'KPNA5', 'SUMO1', 'SEC61B', 'PRKAA1', 'PEX14', 'TP53', 'STK4', 'CHMP4B', 'IPO8', 'PRKD1', 'MAN1A1', 'PEX26', 'TNPO3', 'MIPEP', 'SEC61G', 'TIMM44', 'ATG13', 'NUP107', 'CD68', 'TIMM13', 'FAM53C', 'HSPA4', 'E2F3', 'FIS1', 'VPS13D', 'GCC2', 'SUFU', 'NXT2', 'EFCAB7', 'GRPEL2', 'IPO9', 'TSPO', 'PEX3', 'TOMM7', 'TMCO6', 'TOMM70', 'GSK3A']
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.037975286835707785	-2.09178064438279	1.0	42.76	['TAPT1', 'DOCK11', 'CYLD', 'WRAP73', 'TWF1', 'TCHP', 'TBC1D2B', 'APC', 'ARPC2', 'DNM2', 'ODF2L', 'GSK3B', 'ATMIN', 'DNM3', 'RAB3IP', 'TBC1D1', 'WASL', 'TBC1D8', 'BBS4', 'TBC1D5', 'MNS1', 'TBC1D22B', 'TBC1D20', 'PIK3R1', 'GAP43', 'PRKCD', 'ATP7A', 'IFT88', 'MYO10', 'WASF2', 'PLEKHM1', 'FXR1', 'TBC1D14', 'WASHC1', 'RHOQ', 'CEP120', 'RHOG', 'TWF2', 'MAK', 'MTOR', 'NDEL1', 'TBC1D15', 'ICAM1', 'CENPJ', 'CCP110', 'AKIRIN1', 'FXR2', 'FNBP1L', 'CORO1C', 'TESK1', 'KIF24', 'CDKL1', 'TBC1D16', 'STAU2', 'NCKAP1', 'PALM', 'DPYSL3', 'CYFIP1', 'MARK4', 'CCDC88A', 'RDX', 'RCC2', 'KANK1', 'ABI2', 'MPHOSPH9', 'EPS8', 'CEP97', 'SRGAP2C', 'PPP1R16B', 'RABGAP1', 'CDKL5', 'TBC1D17', 'USP6NL', 'FAM98A', 'ACTR2', 'DEF8', 'C15orf62', 'TBC1D19', 'ATG3', 'YAP1', 'DAAM2', 'RAB5A', 'ADAMTS16', 'TBC1D13', 'RALA', 'MIR214', 'ARAP1', 'AVIL', 'VDAC3', 'TGFB3', 'EPHB2', 'BRK1', 'TBC1D9B', 'P2RY12', 'SYNE2', 'PIK3CA', 'MAP4', 'WDPCP', 'HTT', 'DMTN', 'NRP1', 'NEURL1', 'ARHGAP24', 'TBC1D22A', 'EVI5', 'BIN3', 'FER', 'CEP135', 'SLIT2', 'FMR1', 'STAP1']
GOBP_RESPONSE_TO_LEUCINE	1	0.03764384694933875	-2.0940213534916383	1.0	17.44	['UBR1', 'MTOR', 'SESN1', 'UBR2', 'SESN2', 'PIK3C3', 'PIK3CA', 'KLHL22']
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.03762461989258996	-2.0936249837938705	1.0	64.29	['TOMM40L', 'TIMM23', 'DNAJC19', 'MCU', 'CPT2', 'HSPD1', 'SLC25A51', 'TIMM23B', 'TIMM17B', 'SLC25A1', 'SLC25A3', 'SLC25A36', 'PMPCB', 'ABCB7', 'SLC25A15', 'CCDC51', 'UCP1', 'AIFM1', 'SLC25A13', 'VDAC1', 'MRS2', 'MICU1', 'MAIP1', 'SMDT1', 'SLC25A33', 'GRPEL1', 'SLC25A20', 'SLC8B1', 'TIMM17A', 'DNAJC30', 'ROMO1', 'SLC25A37', 'MPC2', 'ABCB8', 'PAM16', 'TIMM50', 'SLC25A21', 'MCUB', 'UCP3', 'SFXN5', 'SLC25A4', 'SLC25A12', 'PNPT1', 'SLC25A38', 'TOMM20L', 'DNLZ', 'BHLHA15', 'SLC25A18', 'SLC25A28', 'MICU2', 'CHCHD4', 'TIMM44', 'TST', 'SLC25A32', 'LETM1', 'SLC25A23', 'MICU3', 'SFXN3', 'UCP2', 'STOML2', 'TIMM21', 'GRPEL2', 'PSEN2', 'DNAJC15', 'AFG3L2', 'SLC25A6', 'CPT1B', 'TOMM7', 'MPC1', 'TOMM70']
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.03743601559114112	-2.0955976796729905	1.0	10.49	['PHLDB2', 'FRMD3', 'SMAD4', 'CASQ1', 'ITGB1', 'CLASP2', 'FHOD1', 'CAPN3', 'MKKS', 'TJP1', 'ROCK1', 'INPP5K', 'CDC42BPB', 'SORBS1', 'EPB41L2', 'CFL2', 'CLASP1', 'EPB41L4B', 'LIMCH1', 'ARHGEF15', 'RAPGEF3', 'MTOR', 'KLHL41', 'DLC1', 'NRP1', 'ARHGAP28', 'ROCK2', 'EPB41L3', 'ITGB1BP1', 'CFLAR', 'OBSCN', 'FERMT2', 'MYOM2', 'TMOD1', 'MYH3', 'CUL3', 'MYH10', 'LPAR1', 'RHOA', 'TRPM7', 'TMOD4', 'PGM5', 'MYO18A']
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.03734176635762144	-2.0970690555982303	1.0	17.6	['FGF2', 'SIX1', 'PAXBP1', 'ANGPT1', 'KPNA1', 'JAK2', 'CFLAR', 'AKIRIN1']
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.03730404926014749	-2.0967268979765943	1.0	32.86	['THRAP3', 'SMU1', 'ZC3H10', 'RBFOX2', 'FXR1', 'RBM15', 'WTAP', 'RBM15B', 'RBMX', 'RBM7', 'HNRNPA1', 'TIA1', 'DDX17', 'RBM25', 'YTHDC1', 'CELF1', 'FAM172A', 'SRSF2', 'SRSF6', 'FXR2', 'MBNL2', 'KHDRBS1', 'CELF2', 'REST', 'KHDRBS3', 'TRA2B', 'MBNL1', 'NOVA2', 'FMR1', 'RBM5']
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	1	0.0368040096520487	-2.0999780445786076	1.0	62.0	['CACNA1C', 'TMEM38B', 'HRC', 'CALM1', 'PLN', 'CLIC2', 'RYR1', 'CALM2', 'CASQ1', 'PDE4D', 'CCL3', 'CAMK2D', 'AKAP6', 'SRI', 'SLC8A1', 'FASLG', 'CALM3', 'ANK2', 'PRKACA', 'CHD7', 'ATP1A2', 'NOL3', 'MIR93', 'TMEM38A', 'CASQ2', 'GSTO1', 'FKBP1B', 'DMD']
GOBP_T_CELL_ACTIVATION	1	0.0366216789593895	2.2741127622528223	1.0	39.05	['SOX4', 'SIRPA', 'CAMK4', 'PYCARD', 'WAS', 'PTPRC', 'GLI3', 'LY9', 'HLA-DRB5', 'CLEC4A', 'RUNX3', 'SPINK5', 'IL18', 'ITK', 'JAK3', 'PSEN1', 'ZAP70', 'FADD', 'CCL19', 'ADORA2A', 'DDOST', 'PPP3CA', 'SLAMF7', 'NCAPH2', 'KLRC4-KLRK1', 'HSH2D', 'KAT2A', 'VCAM1', 'KDELR1', 'EFNB2', 'GATA3', 'HLA-DQA1', 'IL4I1', 'HLA-DOB', 'CEBPB', 'PRDX2', 'CD46', 'KIT', 'HLA-DPB1', 'HLA-DQB2', 'LEP', 'ZP3', 'CD6', 'MYB', 'GBA', 'SPN', 'MDK', 'IL27RA', 'ZC3H12A', 'FKBP1B', 'CD55', 'LGALS9B', 'BTN3A1', 'RASAL3', 'TNFRSF14', 'FZD7', 'CD74', 'CRTAM', 'SCRIB', 'CLPTM1', 'LCK', 'RASGRP1', 'IL1RL2', 'TIGIT', 'VSIR', 'PDE5A', 'LYN', 'IL23A', 'MYH9', 'PRR7', 'CD3E', 'XCL1', 'BCL2', 'CD2', 'PLA2G2D', 'TRAF3IP2', 'CXADR', 'NCSTN', 'GLI2', 'TMIGD2', 'MAPK8IP1', 'BCL11B', 'IL12RB1', 'TCF7', 'FUT7', 'SMAD3', 'RPS3', 'XBP1', 'ZNF683', 'SYK', 'RAC2', 'CEACAM1', 'CD3G', 'METTL3', 'CD8A', 'MR1', 'HLA-DRB1', 'LAT', 'RORC', 'EFNB3', 'HFE', 'PREX1', 'TREX1', 'ARMC5', 'STOML2', 'MAFB', 'RPL22', 'ICOSLG', 'SLAMF1', 'FCHO1', 'F2RL1', 'LAPTM5', 'PTPN6', 'SRF', 'WNT4', 'BTN2A2', 'VTCN1', 'LGALS7B', 'FOXP3', 'SIRPG', 'ATG5', 'TNFRSF21', 'SDC4', 'RSAD2', 'CCR7', 'RARA', 'CD5', 'PRDM1', 'PAWR', 'ICOS', 'RIPK3', 'ZBTB7B', 'DHPS', 'LAG3', 'CDK6', 'CD48', 'SOCS1', 'TCIRG1', 'PRNP', 'CD27', 'HLA-DOA', 'BCL3', 'IRF4', 'P2RX7', 'IL7R', 'BATF', 'ADAM8', 'HLA-A', 'EPO', 'SLC7A1', 'CD8B', 'JAG2', 'SOX12', 'CCDC88B', 'TOX', 'ERBB2', 'PRELID1', 'MAD1L1', 'GPR89B', 'CSK', 'PSMB10', 'ZFP36L2', 'HSPH1', 'RELB', 'ITGAL', 'EBI3', 'FLOT2', 'GPR89A', 'PIK3CD', 'MICB', 'ZMIZ1', 'FANCA', 'AKT1', 'PTPN22', 'SOX13', 'CD24', 'CCL21', 'HES1', 'RPS6', 'AGER', 'IL12A', 'NCK2', 'CD276', 'RIPK2', 'SLAMF6', 'CD300A', 'SEMA4A', 'CCL5', 'BAX', 'SART1', 'IL7', 'PATZ1', 'IGFBP2', 'CTPS1', 'TMEM98', 'SRC', 'ZFP36L1', 'CD3D', 'KIF13B', 'KLRK1', 'CORO1A', 'NHEJ1', 'CTLA4', 'CARD11', 'PRKCZ', 'SPI1', 'CADM1', 'LAX1', 'MICA', 'RHOH', 'CCND3', 'LGALS9', 'CD44', 'BAD']
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.03640887757424279	2.2726256387496986	1.0	15.57	['MX1', 'STAT1', 'OAS1', 'IL27RA', 'OAS2', 'OASL']
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.03596634213467557	-2.1056609221731057	1.0	17.19	['MAPK9', 'PARK7', 'SMAD7', 'SDCBP', 'SMURF1', 'APC', 'FBXL5', 'GPLD1', 'FOXO1', 'USP14', 'CSNK1A1', 'PRKACA', 'PTPN3', 'UBE3A', 'IRAK3', 'USP19', 'NEDD4', 'ATG7', 'HECW2', 'MSN', 'SNX3', 'IDE', 'TRIM32', 'FAF1', 'IL1B', 'TTC36', 'RCHY1', 'PSMD2', 'ITCH', 'FYN', 'PSMD14', 'SMARCC1', 'GCLC', 'FBXW7', 'CSNK2A2', 'RNF144A', 'UBQLN2', 'RNF41', 'ARAF', 'ARIH2', 'SH3D19', 'NRDC', 'PLK2', 'ASB9', 'AGTPBP1', 'GPC3', 'MAP1A', 'NELL1', 'RGN', 'HECTD1', 'USP25', 'MYCBP2', 'PITHD1', 'PKD1', 'CUL4B', 'VGLL4', 'LRRK2', 'LRP1', 'UBXN2A', 'TIMP2', 'ANXA2', 'RAD23B', 'ROCK1', 'RDX', 'BAG2', 'XPO1', 'DAB2', 'LRIG2', 'PINK1', 'ZYG11B', 'HUWE1', 'GNA12', 'PSMD1', 'RIC1', 'SOCS4', 'FURIN', 'IL10', 'SNX9', 'SMAD4', 'WAC', 'TRIB1', 'SNX12', 'SOCS5', 'ADRA2A', 'TMF1', 'ANKIB1', 'TAF1', 'CTSC', 'VCP', 'STYX', 'MTM1', 'ALAD', 'USP13', 'SUFU', 'PTEN', 'PSMC2']
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.035850580081202996	-2.105545491459246	1.0	5.12	['DLAT', 'HACD2', 'ACACB', 'ELOVL6', 'ACSBG1', 'ACSL1', 'SLC25A16', 'ACACA', 'ACSS2', 'PDK1', 'MLYCD', 'PDHA1', 'DLD', 'PDK4', 'ACAT1', 'PDHX']
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	1	0.035830494560929856	-2.106742043696978	1.0	14.98	['VEGFA', 'CXCL12', 'NRP1', 'MEGF8', 'BMPR2']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.03578868629184524	-2.107276470025026	1.0	35.57	['BRAF', 'CLTCL1', 'C2CD5', 'MAPK14', 'PTPN11', 'RHOQ', 'APPL1', 'PRKCI', 'MEF2A', 'NFE2L2', 'CREBL2', 'SORBS1', 'ARPP19', 'OSBPL8', 'RNASEL', 'AKT2', 'IGF1', 'GPC3', 'IRS1', 'PIK3R1', 'NR4A3', 'C3']
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.03576293470621157	-2.1053691021036256	1.0	15.57	['ARNTL', 'BCL2L2', 'KDM1A', 'RAPGEF2', 'PLPP1', 'PARK7', 'P2RY1', 'SIX1', 'SLC16A1', 'LMO3', 'SKP2', 'GPLD1', 'PGRMC2', 'ARID1A', 'HTR2B', 'PRKACA', 'HRH2', 'PIAS2', 'UBE3A', 'ROCK2', 'MSR1', 'NEDD4', 'COLEC12', 'MSN', 'NFKB1', 'IL1B', 'CALCOCO1', 'CRHBP', 'MUL1', 'SMAD5', 'BMP2', 'GCLC', 'NKX3-1', 'FOXO3', 'CCL3', 'PPARA', 'SLC8A1', 'ARL6IP5', 'GNAL', 'RIOK3', 'PMEPA1', 'SLC1A3', 'RAPGEF3', 'LRP6', 'ADCY6', 'CAV2', 'GNA14', 'GNAI1', 'JAK2', 'LCOR', 'SRD5A1', 'ZNF366', 'AKR1C3', 'HSPA8', 'ATP2B4', 'MEF2C', 'RYR1', 'KDM4C', 'LRRK2', 'AIFM1', 'PIM1', 'AKAP6', 'PTGS2', 'INPP5K', 'IL15', 'HTR7', 'MMP2', 'GABPA', 'EPG5', 'RAP1A', 'DAB2', 'CTNNB1', 'ANXA1', 'RALB', 'MAVS', 'PNPLA3', 'NR3C1', 'KLF9', 'STRN3', 'GNG2', 'DTNBP1', 'KANK2', 'CRY2', 'GNAZ', 'RHOA', 'TLR3', 'ADCY2', 'RAPGEF1', 'NCOA4', 'TMEM38B', 'IL10', 'CLOCK', 'RAP1B', 'DIAPH1', 'HRH1', 'SULT1A4', 'P2RY12', 'DMTN', 'MBD2', 'ATP1A2', 'RWDD1', 'CFLAR', 'TAF1', 'XRN1', 'CRY1', 'PDE3A', 'PTAFR', 'PPARGC1B', 'RORA', 'UFSP2', 'SULT1A3']
GOBP_MEMBRANE_DOCKING	1	0.03567113004369212	-2.1082588112239975	1.0	13.16	['VAMP3', 'STX17', 'BVES', 'ESYT2', 'RAB8B', 'CALM1', 'STX12', 'YKT6', 'STX7', 'USO1', 'ROCK1', 'STX2', 'PLEK', 'CHP1', 'RALB', 'STXBP1', 'CAV2', 'RAB3C', 'ESYT1', 'VTI1B', 'MSN', 'ATP2A2', 'SNX3', 'STX8', 'PSEN2', 'RAB12']
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.035593513526312966	-2.1097034780240747	1.0	19.44	['LPGAT1', 'FABP3', 'FITM2', 'BMP2', 'ACADL', 'FBXW7', 'PRMT3', 'PPARA', 'SIRT1', 'MID1IP1', 'ABCD2', 'H6PD', 'IDH1', 'PTGS2', 'CREBL2', 'SORBS1', 'GPLD1', 'MTOR', 'PLIN5', 'ABHD6', 'CTDNEP1', 'DAB2', 'SAMD8', 'CHP1', 'ANXA1', 'HTR2B', 'ELOVL5', 'CNEP1R1', 'LPIN1', 'RDH10', 'ASAH1', 'WDTC1', 'CREB1', 'SPHK2', 'ADGRF5', 'SIRT4', 'ZBTB20', 'DDX20', 'RGN', 'NFKB1', 'AKR1C3', 'REST', 'PRKCD', 'IL1B', 'ACSL3', 'SF1', 'CAPN2', 'C3', 'PDK4']
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.03552883999757124	-2.1094069527041213	1.0	17.83	['LPGAT1', 'HRH1', 'PARK7', 'PPP4R3B', 'PPARG', 'MLYCD', 'PID1', 'P2RY1', 'PPARA', 'SIRT1', 'PPARGC1A', 'MID1IP1', 'SLC4A4', 'ABCD2', 'PTGS2', 'SORBS1', 'GPLD1', 'FOXO1', 'ARPP19', 'PLIN5', 'DAB2', 'ELOVL5', 'SLC25A12', 'ANXA1', 'PINK1', 'RDH10', 'ARNT', 'AKT2', 'IGF1', 'KAT2B', 'ZBTB20', 'RGN', 'VCP', 'IRS1', 'CLYBL', 'PTPN2', 'IL1B', 'PTAFR']
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.03533757425255891	-2.1111062768990787	1.0	33.7	['BCL2L2', 'RAD17', 'KDM1A', 'RPS27L', 'ZBTB1', 'PARK7', 'PPP4R3B', 'SGK1', 'SMC6', 'RNF8', 'CRADD', 'REV3L', 'SAMHD1', 'PRRX1', 'ATR', 'MAPK14', 'PTPN11', 'MCL1', 'FIGNL1', 'ZBTB4', 'TAOK2', 'POLD3', 'SIRT1', 'BOD1L1', 'APC', 'IMMP2L', 'MSH2', 'PPP1R15A', 'ERCC8', 'ZBTB38', 'HUS1', 'ETAA1', 'WRN', 'NFATC2', 'JMY', 'INO80C', 'BCL6', 'EYA1', 'DEK', 'UVRAG', 'DDX1', 'CASP3', 'FOXO1', 'AXIN2', 'PDS5A', 'WDR33', 'MYO6', 'RNF168', 'POLL', 'SFPQ', 'USP10', 'RNF169', 'AKTIP', 'SMARCAD1', 'BCL2A1', 'TANK', 'ATRX', 'MORF4L1', 'WDR70', 'EPC1', 'SIRT4', 'HELQ', 'EMSY', 'NEDD4', 'SKIL', 'PPP4R2', 'DDB1', 'MRE11', 'POT1', 'DYRK1A', 'ATXN3', 'CDKN2AIP', 'ERCC6', 'TRIM32', 'PIK3R1', 'MORF4L2', 'ARID2', 'PRKCD', 'MLH3', 'GCNA', 'DONSON', 'ACTR8', 'POLA1', 'XPA', 'SLC30A9', 'CEP63', 'UBA1', 'NRDE2', 'MMS19', 'MCM8', 'GEN1', 'POLG', 'RCHY1', 'PALB2', 'SLF2', 'EP300', 'GTF2H3', 'PSMD14', 'CUL4A', 'TAF9B', 'CDKN1B', 'FXR1', 'FBXW7', 'NKX3-1', 'FOXO3', 'POLH', 'OGG1', 'ATP23', 'SHPRH', 'HNRNPK', 'RINT1', 'YEATS4', 'UBE2E2', 'USP45', 'CEP164', 'RAD1', 'RNASEH2B', 'KIN', 'HELB', 'INO80', 'SESN2', 'SSRP1', 'KDM2A', 'REV1', 'PLK2', 'XIAP', 'ERCC4', 'NACC2', 'RBBP6', 'ATM', 'PPP5C', 'EXO5', 'HPF1', 'SFR1', 'RECQL', 'NABP1', 'CDC14B', 'USP16', 'FXR2', 'PRIMPOL', 'ZRANB3', 'UBR5', 'SMC5', 'MNDA', 'XPC', 'EEPD1', 'SETX', 'TMEM109', 'EPC2', 'BCLAF1', 'BLK', 'FOXO4', 'UBA6', 'CASP9', 'RIF1', 'LIG4', 'SYF2', 'RFC1', 'ERCC6L2', 'MSH6', 'PSME4', 'CUL4B', 'NIPBL', 'HIPK1', 'ATAD5', 'CBX5', 'ERCC5', 'USP47', 'RPA2', 'SLFN11', 'NDRG1', 'CDC5L', 'NUAK1', 'FANCL', 'SLF1', 'ZFYVE26', 'NONO', 'RAD23B', 'FH', 'COPS3', 'HINFP', 'DHX9', 'UPF1', 'ASCC3', 'TAOK1', 'FBXO31', 'WDR48', 'MAP3K20', 'MSH3', 'ATF2', 'RAD50', 'POLI', 'TFIP11', 'SPDYA', 'BAZ1B', 'UBE2D3', 'TNFRSF1A', 'POLN', 'FTO', 'HERC2', 'ERCC3', 'UBE2B', 'HUWE1', 'BABAM1', 'SETD7', 'CXCL12', 'RNF138', 'INO80D', 'TP53BP1', 'UBE2A', 'CRY2', 'SMC1A', 'DDIT3', 'POLK', 'MCTS1', 'FANCM', 'GTF2I', 'ACTR2', 'GIGYF2', 'FBXO4', 'CDKN1A', 'BRCA2', 'TNFRSF1B', 'RFC4', 'TRIP12', 'BRD8', 'GTF2H5', 'UIMC1', 'YAP1', 'CLOCK', 'SMCHD1', 'NFRKB', 'ABL1', 'EGLN3', 'PMS1', 'DYRK2', 'BCL2L11', 'CCNG1', 'WAC', 'POLE3', 'PPP4R3A', 'CHD1L', 'USP28', 'MMS22L', 'NEK4', 'XRCC5', 'GADD45A', 'EP400', 'MRNIP', 'MCRS1', 'MAP2K6', 'EYA3', 'SMG1', 'RRM1', 'AUNIP', 'UBE2NL', 'AP5S1', 'ZBTB40', 'RNF111', 'ING4', 'DCLRE1C', 'RAD52', 'GTF2H1', 'TIGAR', 'CEBPG', 'SMC3', 'DCUN1D5', 'TRRAP', 'TAF1', 'FOXN3', 'RAD18', 'SMARCAL1', 'ACER2', 'MSX1', 'PARG', 'TAOK3', 'NEIL2', 'RPA1', 'FAN1', 'KLHL15', 'RBBP8', 'USP3', 'XRCC4', 'TOPBP1', 'VCP', 'MCM9', 'IFFO1', 'APBB1', 'USP1', 'PDS5B', 'CRY1', 'BRCC3', 'SOD2', 'ASCC2', 'CBL', 'IKBKG', 'SETD2', 'TOPORS', 'TLK1', 'FNIP2', 'UFL1', 'FMR1', 'MLH1']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.035135511885013945	-2.1129807374262493	1.0	33.82	['ERI1', 'THRAP3', 'TNRC6A', 'SMG9', 'CNOT8', 'UPF2', 'CNOT6L', 'CTIF', 'EIF4ENIF1', 'POLR2D', 'SSB', 'PRPF18', 'DCP1A', 'EXOSC8', 'NCBP1', 'RC3H2', 'CPEB3', 'PAIP1', 'AGO2', 'CNOT1', 'UPF1', 'DHX9', 'RC3H1', 'SYNCRIP', 'ETF1', 'CSDE1', 'SMG1', 'CNOT6', 'EXOSC10', 'PDE12', 'DIS3L2', 'SECISBP2', 'TTC37', 'ATM', 'EXOSC2', 'DIS3', 'GSPT1', 'TNRC6B', 'DCP1B', 'EDC3', 'XRN2', 'PATL1', 'PAN2', 'PAN3', 'EXOSC7', 'NBAS', 'SAMD4A', 'CNOT7', 'UPF3B', 'AGO1', 'MTPAP', 'XRN1', 'DHX36', 'DCP2', 'CNOT2', 'SMG6', 'MLH1', 'SMG5']
