pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LYSOSOME	5	0.006063017549440661	2.19071586629289	0.5	59.907999999999994	['CTSS', 'NAGPA', 'GNPTAB', 'CTSH', 'HGSNAT', 'ACP2', 'IDS', 'IDUA', 'FUCA1', 'AP4B1', 'AP3B1', 'LAMP2', 'CLN5', 'NAGA', 'CD164', 'ARSG', 'ARSA', 'CTSW', 'GBA', 'TPP1', 'ABCB9', 'M6PR', 'GAA', 'ENTPD4', 'IGF2R', 'PPT2', 'GUSB', 'NPC1', 'CLTCL1', 'HYAL1', 'GALNS', 'SGSH', 'LAPTM4B', 'ATP6V0D1', 'PSAP', 'ACP5', 'GM2A', 'GALC', 'ABCA2', 'CTSD', 'AP3D1', 'AP1S1', 'AP1G1', 'CTNS', 'CTSB', 'ASAH1', 'AGA', 'CTSZ', 'CTSO', 'AP1S2', 'ARSB', 'LAPTM4A', 'HEXA', 'CLN3', 'AP3M1', 'SUMF1', 'AP4M1', 'ATP6AP1', 'AP1M1', 'AP4E1', 'GGA2', 'ATP6V0A2', 'SLC11A2', 'DNASE2', 'ATP6V0A4', 'SMPD1', 'AP3M2', 'GLB1', 'TCIRG1', 'MAN2B1', 'NEU1', 'LAMP3', 'AP3B2', 'LIPA', 'MFSD8', 'AP1B1', 'SCARB2', 'LAMP1', 'SORT1', 'GGA1', 'GLA', 'SLC11A1', 'LGMN', 'MANBA', 'GGA3', 'AP4S1', 'GNS', 'AP3S1', 'AP1M2', 'CTSF', 'AP1S3', 'CTSL', 'HEXB', 'CTSV', 'CLTC', 'CTSC', 'SLC17A5', 'ATP6V0A1', 'PPT1', 'ATP6V1H', 'AP3S2']
KEGG_REGULATION_OF_AUTOPHAGY	5	0.005708129851354533	2.2420027211759805	0.5	21.246000000000002	['ATG4B', 'ATG3', 'ATG4C', 'ATG5', 'PRKAA1', 'ATG12', 'ATG4A', 'ULK1', 'GABARAPL1', 'PIK3R4', 'ULK2', 'PIK3C3', 'BECN1', 'ATG7']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	5	0.005673211537812888	2.4676578266100555	0.5	48.120000000000005	['ITGA10', 'CACNG4', 'CACNA1C', 'CACNA1D', 'LAMA2', 'ITGB4', 'SGCD', 'CDH2', 'ITGB6', 'TCF7L1', 'ACTN4', 'ITGA3', 'ITGA7', 'CACNA2D3', 'ITGB1', 'CACNG1', 'SGCA', 'ACTG1', 'DSG2', 'TCF7', 'SLC8A1', 'LMNA', 'CACNA1F', 'CACNB3', 'ACTN2', 'ITGAV', 'ITGA9', 'SGCB', 'SGCG', 'CTNNA1', 'CTNNB1', 'DSC2', 'TCF7L2', 'GJA1', 'ITGA8', 'CACNA2D2', 'JUP', 'LEF1', 'ITGB8', 'PKP2', 'DSP', 'ITGA6', 'CACNB2', 'CACNB1', 'ATP2A2', 'ITGA11', 'ITGB7', 'ITGA4', 'ACTN1', 'ITGA1', 'CACNA2D1', 'DAG1', 'ITGA2', 'DMD', 'CACNA2D4']
KEGG_DNA_REPLICATION	5	0.004584065509992112	2.1926285910634524	0.5	40.234	['RFC2', 'RFC1', 'PRIM1', 'MCM6', 'SSBP1', 'POLA2', 'DNA2', 'RPA2', 'RNASEH1', 'POLE', 'POLD3', 'POLE3', 'MCM3', 'MCM7', 'PRIM2', 'RNASEH2B', 'POLD1', 'MCM4', 'LIG1', 'MCM2', 'RPA1', 'RFC3', 'RFC5', 'POLE2', 'RNASEH2C', 'POLA1', 'RFC4']
KEGG_GLIOMA	5	0.004320641737995764	2.2096816811312445	0.5	25.820000000000004	['BRAF', 'SHC3', 'PIK3R3', 'CAMK2G', 'CALM1', 'PIK3CD', 'TGFA', 'RAF1', 'SHC2', 'CALM2', 'GRB2', 'IGF1R', 'PLCG1', 'RB1', 'PIK3R2', 'KRAS', 'AKT1', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PLCG2', 'PIK3R5', 'PRKCB', 'SHC4', 'MDM2', 'MTOR', 'PIK3CA', 'CDK4', 'TP53', 'AKT3', 'AKT2', 'IGF1', 'SOS2', 'SHC1', 'PIK3CG', 'NRAS', 'E2F3', 'PIK3R1', 'SOS1', 'PTEN', 'MAPK1', 'PIK3CB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.004016128023933563	2.217177026766433	0.5	55.33	['PARS2', 'EARS2', 'NARS2', 'MTFMT', 'WARS2', 'SARS2', 'IARS2', 'FARS2', 'TARS2', 'YARS2', 'PSTK', 'HARS2', 'VARS2', 'RARS2', 'MARS2', 'DARS2', 'FARSB', 'CARS2', 'SEPSECS', 'AARS2', 'LARS2']
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.0020933364307286176	2.3128134790531774	0.5	39.410000000000004	['CSF2RA', 'PIAS1', 'LIFR', 'PIK3R3', 'IRF9', 'SOCS7', 'EP300', 'IL10', 'BCL2L1', 'IFNAR2', 'CBLB', 'CREBBP', 'PIK3CD', 'IL4R', 'STAT3', 'OSMR', 'PTPN11', 'GRB2', 'PIK3R2', 'IL12RB2', 'AKT1', 'IL20RA', 'STAT1', 'CLCF1', 'PRLR', 'SOCS5', 'JAK3', 'LEPR', 'IFNAR1', 'IL15', 'PIK3R5', 'SPRED2', 'STAT2', 'GHR', 'CBLC', 'CSF3R', 'TPO', 'IL10RA', 'PIK3CA', 'IL13RA1', 'STAM2', 'IL20RB', 'SPRY3', 'IL6ST', 'PIAS3', 'PIAS2', 'STAM', 'STAT6', 'IL7R', 'IL7', 'AKT3', 'JAK2', 'AKT2', 'IFNGR2', 'SOS2', 'PIK3CG', 'STAT5B', 'PIK3R1', 'STAT5A', 'CNTF', 'IL11RA', 'SOS1', 'CBL', 'IFNLR1', 'JAK1', 'SOCS4', 'IL10RB', 'CCND3', 'TYK2', 'PIK3CB', 'EPOR']
KEGG_MAPK_SIGNALING_PATHWAY	5	0.00132812036577032	2.4314546034860993	0.5	29.418	['RASGRP3', 'MAPK9', 'RAPGEF2', 'PLA2G4B', 'DUSP16', 'MAP2K5', 'TGFBR1', 'MAPK14', 'RASGRF2', 'RPS6KA5', 'CACNA2D3', 'STK3', 'TAOK2', 'NFATC4', 'IKBKB', 'STMN1', 'MAPK8', 'CACNA1F', 'MKNK2', 'CACNB3', 'PPP3CA', 'PRKACA', 'CHP1', 'TGFB1', 'NF1', 'RASA1', 'CACNB2', 'MAX', 'NRAS', 'NFKB1', 'MAP4K4', 'IL1B', 'PPM1A', 'PRKACB', 'PAK2', 'FAS', 'RASGRP1', 'PPP3R1', 'TRAF6', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PPP3CB', 'NFKB2', 'MAP3K2', 'PPP5C', 'MKNK1', 'MAP3K1', 'MAP2K4', 'AKT2', 'RPS6KA2', 'MAP3K7', 'RRAS2', 'MAP3K4', 'PPM1B', 'NTRK2', 'DUSP3', 'HSPA8', 'PRKX', 'FGF12', 'FGF14', 'NLK', 'CACNA1D', 'RASGRP4', 'TAB1', 'MEF2C', 'RAF1', 'RPS6KA1', 'FLNB', 'MAP4K1', 'MRAS', 'TAOK1', 'PLA2G12A', 'MAP3K20', 'MAPK10', 'ATF2', 'RAP1A', 'TNFRSF1A', 'CHUK', 'PPP3CC', 'PAK1', 'RAC1', 'MAPKAPK5', 'TRAF2', 'GNA12', 'SOS1', 'CACNA2D1', 'MAP4K3', 'BRAF', 'CACNA1C', 'MECOM', 'RAP1B', 'FLNA', 'CRK', 'MAPK8IP3', 'RASA2', 'GRB2', 'AKT1', 'MAP3K3', 'CRKL', 'EGF', 'TGFB3', 'MAP2K6', 'PRKCB', 'TAB2', 'MAP3K14', 'ELK4', 'TP53', 'STK4', 'RPS6KA6', 'MAP3K12', 'AKT3', 'TAOK3', 'SOS2', 'RASGRP2', 'MAP4K2', 'MAP3K13', 'MAPK1', 'RELA', 'FGFR2']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.0009829261296466453	2.461916692571865	0.5	22.072000000000003	['BRAF', 'PIK3CD', 'TSC1', 'RICTOR', 'RPS6KA1', 'TSC2', 'RPS6KA3', 'ULK1', 'CAB39L', 'MTOR', 'PIK3CA', 'PDPK1', 'PRKAA1', 'RPS6KA6', 'CAB39', 'AKT3', 'AKT2', 'HIF1A', 'EIF4E', 'PIK3R1', 'EIF4B', 'STRADA', 'RPS6KB1', 'ULK2', 'MAPK1', 'EIF4E2', 'PIK3CB']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0008109941428151395	2.5621418904277613	0.5	38.762	['MAPK9', 'SLC2A4', 'ADIPOR1', 'CAMKK2', 'ACSL1', 'RXRA', 'STAT3', 'CAMKK1', 'PTPN11', 'AKT1', 'ADIPOR2', 'PPARA', 'PPARGC1A', 'IKBKB', 'ACACB', 'LEPR', 'PRKAB1', 'NFKBIE', 'MAPK8', 'PRKAG2', 'MTOR', 'MAPK10', 'PRKAA1', 'CD36', 'TNFRSF1A', 'CHUK', 'AKT3', 'JAK2', 'CPT1A', 'RXRB', 'ACSL4', 'AKT2', 'PRKAB2', 'TRAF2', 'NFKB1', 'IRS1', 'PRKAG1', 'ACSL3', 'ACSL5', 'CPT1B', 'RELA', 'SLC2A1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.0006279082767644931	2.5086706924689453	0.5	46.472	['PLPP3', 'PIK3R3', 'PIP5K1C', 'PLD2', 'INPP5D', 'PRKCE', 'ASAP2', 'PLA2G4B', 'CRK', 'LYN', 'PIP5K1A', 'PIK3CD', 'SPHK1', 'RAF1', 'ASAP1', 'PLA2G4A', 'PLCG1', 'PIK3R2', 'PTPRC', 'CRKL', 'AKT1', 'VAV2', 'DNM1L', 'VAV3', 'MAP2K1', 'ARPC2', 'VAV1', 'MARCKS', 'CDC42', 'PIK3R5', 'PLCG2', 'VASP', 'PRKCB', 'DNM2', 'GAB2', 'CFL2', 'PIP5K1B', 'ARPC5', 'PIK3CA', 'LIMK2', 'DNM3', 'SYK', 'FCGR2C', 'DOCK2', 'WASL', 'LAT', 'GSN', 'AKT3', 'AKT2', 'PLPP2', 'SPHK2', 'PAK1', 'RAC1', 'PIP4K2B', 'ASAP3', 'WASF3', 'PIK3CG', 'WASF1', 'MAPK1', 'PIK3R1', 'ARF6', 'LIMK1', 'PLA2G6', 'RPS6KB1', 'PLD1', 'PIKFYVE', 'PIK3CB', 'MYO10']
KEGG_CELL_CYCLE	5	0.0005547833648660446	2.53862191680441	0.5	48.872	['CDK2', 'ANAPC7', 'ATR', 'RB1', 'RBL1', 'SKP2', 'MCM3', 'ORC3', 'TTK', 'RAD21', 'GSK3B', 'TGFB1', 'CDC25C', 'CCNE2', 'ANAPC10', 'TFDP2', 'YWHAZ', 'YWHAE', 'YWHAQ', 'EP300', 'CCNH', 'ZBTB17', 'CDKN1B', 'CCNB2', 'MCM7', 'RBL2', 'MDM2', 'CCNB3', 'SMAD3', 'CDK4', 'ATM', 'CDC23', 'MCM4', 'CDC14B', 'ORC5', 'ORC2', 'CDK1', 'CDKN2B', 'CCNB1', 'E2F4', 'PRKDC', 'CUL1', 'CHEK2', 'MCM6', 'E2F5', 'ANAPC4', 'CDC7', 'CDC16', 'WEE1', 'CDK6', 'ORC4', 'STAG2', 'CDC25B', 'TFDP1', 'FZR1', 'YWHAB', 'MCM2', 'CCNA2', 'BUB1', 'CDK7', 'DBF4', 'CDC27', 'MAD1L1', 'SMC1A', 'ANAPC5', 'ANAPC1', 'TGFB2', 'HDAC1', 'SKP1', 'BUB3', 'ABL1', 'CREBBP', 'SMAD4', 'STAG1', 'TGFB3', 'BUB1B', 'HDAC2', 'TP53', 'CHEK1', 'SMC3', 'YWHAG', 'E2F3', 'CCND3', 'ESPL1', 'SMAD2', 'CDC14A']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.0004514383174680309	2.5714923075825795	0.5	20.613999999999997	['MAPK9', 'CYLD', 'RNF125', 'CASP8', 'AZI2', 'ATG5', 'SIKE1', 'MAPK14', 'TRAF6', 'NLRX1', 'IKBKB', 'DDX3X', 'ATG12', 'RIPK1', 'IFIH1', 'TRAF3', 'MAPK8', 'TBK1', 'MAPK10', 'MAP3K1', 'TANK', 'CHUK', 'MAP3K7', 'NFKB1', 'DDX58', 'RELA']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	5	0.0004410366734424199	2.9365989371512375	0.5	36.17	['EGFR', 'ITGA7', 'SSH1', 'NCKAP1L', 'APC', 'ARPC2', 'VAV1', 'PIK3R5', 'CFL2', 'CHRM3', 'ARPC5', 'LIMK2', 'FGF1', 'ROCK2', 'WASL', 'PIP4K2C', 'GNA13', 'NRAS', 'IQGAP2', 'EZR', 'PIK3R1', 'GIT1', 'BCAR1', 'ITGA1', 'PAK2', 'MYL5', 'PIP4K2A', 'PTK2', 'MYH9', 'TIAM2', 'PPP1CB', 'CYFIP2', 'PAK4', 'PXN', 'KRAS', 'F2R', 'FN1', 'MAP2K1', 'ARAF', 'ARHGEF1', 'ITGAV', 'ITGAM', 'VCL', 'RRAS2', 'ARHGAP35', 'FGF12', 'FGF14', 'ITGA10', 'ITGB4', 'ITGB6', 'NCKAP1', 'ITGAE', 'SLC9A1', 'RAF1', 'ITGA3', 'PIK3R2', 'CYFIP1', 'MRAS', 'CDC42', 'ROCK1', 'PPP1R12A', 'RDX', 'PDGFC', 'BAIAP2', 'PIP5K1B', 'TIAM1', 'ABI2', 'ITGA9', 'FGD3', 'ITGB8', 'MYL12A', 'ITGA6', 'PAK1', 'RAC1', 'PIK3CG', 'GNA12', 'ACTN1', 'SOS1', 'LIMK1', 'SSH2', 'FGF7', 'PAK3', 'PIKFYVE', 'PIK3CB', 'BRAF', 'ITGAL', 'PIK3R3', 'SSH3', 'DIAPH1', 'CRK', 'ACTN4', 'PIP5K1A', 'PIK3CD', 'ITGB1', 'DIAPH3', 'CRKL', 'ENAH', 'VAV3', 'EGF', 'PDGFD', 'MYLK', 'BRK1', 'IQGAP1', 'PIK3CA', 'ARHGEF12', 'ITGA8', 'PIP4K2B', 'SOS2', 'ARHGEF7', 'PAK6', 'MYH10', 'WASF1', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'VAV2', 'MAPK1', 'FGFR2']
KEGG_FOCAL_ADHESION	5	0.00041746903859077604	2.9123962948037665	0.5	45.092	['MAPK9', 'COL4A2', 'EGFR', 'ITGA7', 'COL1A2', 'TLN1', 'VAV1', 'PIK3R5', 'MAPK8', 'GSK3B', 'PDPK1', 'ROCK2', 'TNC', 'PIK3R1', 'BCAR1', 'ITGA1', 'PARVB', 'PAK2', 'MYL5', 'LAMA2', 'PTK2', 'LAMA4', 'FYN', 'BCL2', 'PPP1CB', 'TLN2', 'SHC2', 'PAK4', 'IGF1R', 'PXN', 'FN1', 'MAP2K1', 'LAMA5', 'LAMB2', 'ITGAV', 'XIAP', 'COL6A3', 'VWF', 'LAMA3', 'VCL', 'AKT2', 'MET', 'CHAD', 'SHC1', 'ARHGAP35', 'ITGA2', 'ITGA10', 'ITGB4', 'ITGB6', 'LAMA1', 'RAF1', 'ITGA3', 'PIK3R2', 'THBS1', 'FLNB', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFC', 'MAPK10', 'RAP1A', 'ITGA9', 'CTNNB1', 'COL11A1', 'PARVA', 'ITGB8', 'ILK', 'MYL12A', 'HGF', 'ITGA6', 'PAK1', 'RAC1', 'PIK3CG', 'ERBB2', 'COL4A6', 'ACTN1', 'SOS1', 'RHOA', 'CAPN2', 'PAK3', 'PIK3CB', 'BRAF', 'RAPGEF1', 'SHC3', 'PIK3R3', 'RAP1B', 'DIAPH1', 'FLNA', 'CRK', 'ACTN4', 'PIK3CD', 'GRB2', 'LAMC3', 'ITGB1', 'BIRC2', 'CRKL', 'AKT1', 'VAV3', 'EGF', 'PARVG', 'LAMB1', 'PDGFD', 'MYLK', 'VASP', 'PRKCB', 'LAMC1', 'SHC4', 'PIK3CA', 'LAMC2', 'SPP1', 'ITGA8', 'AKT3', 'IGF1', 'BIRC3', 'THBS3', 'SOS2', 'RELN', 'SRC', 'PAK6', 'LAMB3', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'ARHGAP5', 'CCND3', 'PTEN', 'VAV2', 'MAPK1']
KEGG_TIGHT_JUNCTION	5	0.0003760503226798421	2.7205498816824423	0.5	30.912	['OCLN', 'MYL5', 'PARD6G', 'PATJ', 'PRKCE', 'ACTN4', 'MAGI2', 'MYH9', 'PARD3', 'CSNK2A1', 'LLGL2', 'CSNK2A2', 'KRAS', 'PRKCH', 'AFDN', 'PRKCI', 'MRAS', 'TJP1', 'YES1', 'CGN', 'PPP2R2D', 'PPP2R1B', 'TJP2', 'EPB41', 'EXOC3', 'EPB41L2', 'MAP3K20', 'EXOC4', 'SPTAN1', 'TJAP1', 'CLDN4', 'CTNNB1', 'CTNNA1', 'YBX3', 'F11R', 'CLDN7', 'EPB41L3', 'AKT3', 'GNAI1', 'VAPA', 'AKT2', 'CASK', 'RRAS2', 'SRC', 'PPP2CA', 'MYH10', 'TJP3', 'CTTN', 'NRAS', 'MPDZ', 'MYH3', 'ASH1L', 'CRB3', 'PPP2R2A', 'JAM3', 'PRKCZ', 'ACTN1', 'MAGI1', 'PPP2CB', 'PTEN', 'SYMPK']
KEGG_RIBOSOME	5	0.000308235671857441	3.640073827312115	0.5	25.571999999999996	['RPS12', 'RPL27', 'RPL10A', 'RPL3', 'RPS11', 'RPL7A', 'RPL38', 'RPL41', 'RPS25', 'RPL37A', 'RPL18', 'RPL36A', 'RPS2', 'RPS3A', 'RPS15A', 'RPL31', 'RPL23A', 'RPL13A', 'RPL34', 'RPS26', 'RPS24', 'RPS16', 'RPS6', 'RPS8', 'RPL12', 'RPS23', 'RPL35A', 'RPL39', 'RPL32', 'RPL8', 'RPS17', 'RPLP0', 'RPS3', 'RPL22L1', 'RPS5', 'RPS28', 'RPS7', 'RPL26', 'RSL24D1P11', 'RPS27', 'RPL13', 'RPL36AL', 'RPL30', 'RPL37', 'RPS4X', 'RPL14', 'RPL6', 'RPL35', 'RPS19', 'RPS18', 'RPS20', 'RPS29', 'RPS21', 'RPS10', 'RPL29', 'RPL11', 'RPL15', 'RPS15', 'RPL36', 'RPL23', 'RPL24', 'FAU', 'RPL22', 'RPS9', 'RPS27A']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00019873767608037256	2.8379276220728875	0.5	40.036	['BCL10', 'RASGRP3', 'PIK3R3', 'INPP5D', 'PPP3R1', 'NFATC1', 'LYN', 'PIK3CD', 'RAF1', 'NFATC3', 'GRB2', 'PIK3R2', 'MALT1', 'AKT1', 'CD22', 'KRAS', 'NFATC4', 'IKBKB', 'VAV3', 'MAP2K1', 'PIK3AP1', 'VAV1', 'PPP3CB', 'NFKBIE', 'PLCG2', 'PIK3R5', 'DAPP1', 'PRKCB', 'GSK3B', 'PIK3CA', 'PPP3CA', 'SYK', 'CHP1', 'NFAT5', 'CD81', 'CHUK', 'AKT3', 'AKT2', 'PPP3CC', 'RAC1', 'SOS2', 'PIK3CG', 'NRAS', 'NFKB1', 'CARD11', 'PIK3R1', 'SOS1', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB', 'BLNK']
KEGG_WNT_SIGNALING_PATHWAY	5	0.00017458250986032736	2.774971380769231	0.5	38.086	['MAPK9', 'CSNK1E', 'PLCB2', 'NFATC4', 'APC', 'PSEN1', 'CTBP1', 'MAPK8', 'CSNK1A1L', 'GSK3B', 'TBL1X', 'CTNNBIP1', 'PPP3CA', 'CSNK1A1', 'PRKACA', 'BTRC', 'NFAT5', 'CHP1', 'TCF7L2', 'ROCK2', 'TBL1XR1', 'PORCN', 'PPP2CB', 'PRKACB', 'PRICKLE2', 'EP300', 'PPP3R1', 'DAAM1', 'NFATC3', 'CSNK2A2', 'PPP2R5B', 'VANGL2', 'PPP3CB', 'TCF7', 'VANGL1', 'SMAD3', 'LRP6', 'LEF1', 'DVL2', 'CHD8', 'MAP3K7', 'PPP2R5E', 'PRKX', 'NLK', 'CUL1', 'SFRP1', 'PLCB4', 'PRICKLE1', 'CSNK2A1', 'CTBP2', 'WNT5A', 'ROCK1', 'CXXC4', 'DVL3', 'MAPK10', 'SIAH1', 'CTNNB1', 'SENP2', 'PPP3CC', 'RAC1', 'PPP2CA', 'SKP1', 'CAMK2G', 'NFATC1', 'CREBBP', 'SMAD4', 'FZD1', 'RUVBL1', 'FZD6', 'FBXW11', 'PPP2R1B', 'PRKCB', 'PPP2R5C', 'PLCB1', 'WNT2B', 'FZD3', 'TP53', 'WNT5B', 'CCND3', 'SMAD2', 'PPP2R5D', 'PPP2R5A']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.00014259365006527832	2.6940509331416194	0.5	18.986	['BRAF', 'RUNX1T1', 'PIK3CD', 'STAT3', 'RAF1', 'GRB2', 'KRAS', 'IKBKB', 'MAP2K1', 'ARAF', 'MTOR', 'PIK3CA', 'TCF7L2', 'LEF1', 'CHUK', 'AKT3', 'AKT2', 'RUNX1', 'SOS2', 'KIT', 'NRAS', 'NFKB1', 'STAT5B', 'PIK3R1', 'STAT5A', 'SOS1', 'RPS6KB1', 'MAPK1', 'RELA', 'PIK3CB']
KEGG_OOCYTE_MEIOSIS	5	0.00010161162491760284	2.692841866982289	0.5	43.263999999999996	['YWHAZ', 'YWHAE', 'ADCY2', 'SKP1', 'CUL1', 'YWHAQ', 'CAMK2G', 'PPP3R1', 'ANAPC4', 'CALM1', 'CDK2', 'CDC16', 'PPP1CB', 'FBXO5', 'REC8', 'ANAPC7', 'SLK', 'PGR', 'CALM2', 'IGF1R', 'RPS6KA1', 'CPEB1', 'CCNB2', 'PPP2R5B', 'RPS6KA3', 'FBXW11', 'MAP2K1', 'ITPR3', 'PPP3CB', 'PPP2R1B', 'PPP2R5C', 'ADCY9', 'CALM3', 'PPP3CA', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'ADCY6', 'SPDYA', 'BTRC', 'CHP1', 'PPP2R5D', 'CDC25C', 'YWHAB', 'RPS6KA6', 'SMC3', 'CCNE2', 'ANAPC10', 'YWHAG', 'ITPR1', 'AR', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'BUB1', 'IGF1', 'PPP2CA', 'CDC27', 'SMC1A', 'ANAPC5', 'PPP2R5E', 'STAG3', 'PPP1CC', 'ANAPC1', 'CDK1', 'PRKX', 'PPP2CB', 'ESPL1', 'MAPK1', 'PPP2R5A', 'PRKACB', 'CCNB1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	6.215479970738068e-05	2.8515365644184074	0.5	39.14	['BCL10', 'PIK3R3', 'MAPK9', 'LCK', 'RASGRP1', 'IL10', 'CD28', 'PPP3R1', 'FYN', 'CBLB', 'NFATC1', 'MAPK13', 'PIK3CD', 'PAK3', 'RAF1', 'NFATC3', 'MAPK14', 'GRB2', 'PLCG1', 'MALT1', 'PTPRC', 'PAK4', 'KRAS', 'PIK3R2', 'AKT1', 'NFATC4', 'DLG1', 'IKBKB', 'VAV3', 'MAP2K1', 'ITK', 'VAV1', 'PPP3CB', 'GRAP2', 'NCK2', 'NFKBIE', 'PIK3R5', 'CDC42', 'CBLC', 'GSK3B', 'PIK3CA', 'MAP3K14', 'CDK4', 'PPP3CA', 'PDPK1', 'LCP2', 'CHP1', 'NFAT5', 'CD3G', 'CD8A', 'LAT', 'CHUK', 'AKT3', 'AKT2', 'PPP3CC', 'PAK1', 'MAP3K7', 'SOS2', 'PAK6', 'PIK3CG', 'NRAS', 'NFKB1', 'CARD11', 'PIK3R1', 'SOS1', 'RHOA', 'CBL', 'TEC', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB', 'PAK2', 'NCK1']
KEGG_COLORECTAL_CANCER	5	5.712865458403273e-05	2.830709862203012	0.5	43.2	['MSH6', 'BRAF', 'MAPK9', 'RALGDS', 'PIK3R3', 'TCF7L1', 'BCL2', 'SMAD4', 'PIK3CD', 'RAF1', 'TGFBR1', 'PIK3R2', 'AKT1', 'KRAS', 'APC', 'MSH2', 'APPL1', 'MAP2K1', 'ARAF', 'TGFB3', 'TCF7', 'PIK3R5', 'MSH3', 'MAPK8', 'SMAD3', 'GSK3B', 'PIK3CA', 'MAPK10', 'AXIN2', 'CTNNB1', 'TGFB1', 'TP53', 'TGFBR2', 'BAX', 'TCF7L2', 'LEF1', 'AKT3', 'AKT2', 'RAC1', 'PIK3CG', 'AXIN1', 'MAPK1', 'PIK3R1', 'RHOA', 'SMAD2', 'CASP9', 'PIK3CB', 'MLH1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	5.70940095179945e-05	2.8752184973983397	0.5	49.279999999999994	['BRAF', 'MAPK9', 'PIK3CB', 'ADCY2', 'PIK3R3', 'GNAI2', 'ANAPC4', 'CDK2', 'CDC16', 'PIK3CD', 'MAPK13', 'ANAPC7', 'RAF1', 'PGR', 'MAPK14', 'IGF1R', 'RPS6KA1', 'PIK3R2', 'CPEB1', 'KRAS', 'AKT1', 'CCNB2', 'PDE3B', 'RPS6KA3', 'MAP2K1', 'ARAF', 'PIK3R5', 'MAPK8', 'CCNB3', 'ADCY9', 'HSP90AB1', 'PIK3CA', 'MAPK10', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'ADCY6', 'SPDYA', 'CDC25B', 'FZR1', 'CDC25C', 'RPS6KA6', 'ANAPC10', 'AKT3', 'GNAI1', 'AKT2', 'BUB1', 'CCNA2', 'RPS6KA2', 'IGF1', 'CDC27', 'PIK3CG', 'PIK3R1', 'ANAPC5', 'PDE3A', 'ANAPC1', 'HSP90AA1', 'PRKX', 'CDK1', 'MAPK1', 'PRKACB', 'CCNB1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	5.380250894148927e-05	2.9231270405559364	0.5	35.35000000000001	['RFC2', 'RFC1', 'CUL4B', 'GTF2H3', 'ERCC5', 'CCNH', 'CUL4A', 'MNAT1', 'RPA2', 'POLE', 'RAD23A', 'POLD3', 'POLE3', 'GTF2H2', 'ERCC8', 'DDB2', 'RAD23B', 'POLD1', 'GTF2H4', 'ERCC4', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'ERCC3', 'RPA1', 'RFC3', 'RFC5', 'ERCC6', 'POLE2', 'XPC', 'RFC4']
KEGG_LONG_TERM_POTENTIATION	5	5.193349654991552e-05	2.8907363840282962	0.5	28.728	['BRAF', 'CACNA1C', 'EP300', 'CAMK4', 'RAP1B', 'PPP3R1', 'CAMK2G', 'CALM1', 'CREBBP', 'PPP1CB', 'PLCB4', 'RAF1', 'CALM2', 'PLCB2', 'RPS6KA1', 'KRAS', 'RPS6KA3', 'MAP2K1', 'ITPR3', 'PPP3CB', 'ARAF', 'PPP1R12A', 'PRKCB', 'PLCB1', 'RAPGEF3', 'RAP1A', 'PPP3CA', 'PRKACA', 'CHP1', 'RPS6KA6', 'ITPR1', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'NRAS', 'PPP1CC', 'PRKX', 'MAPK1', 'PRKACB', 'GRIA2']
