pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.020588561275525902	-2.072623117757402	1.0	18.81	['UPF3B', 'PAIP1', 'GSK3A', 'EIF2AK4', 'SYNCRIP', 'FMR1', 'CPEB3', 'DHX36', 'PICALM', 'YTHDF2', 'LARP1', 'USP16', 'KHDRBS1', 'UHMK1', 'AGO2', 'DHX9', 'METTL14', 'EIF4G1', 'LARP4', 'BACE1-AS', 'RPUSD4', 'SP1', 'NFE2L2', 'METTL5', 'ELAVL1', 'FXR1', 'ZCCHC4', 'GUF1', 'DDX3X', 'FXR2', 'EIF4G2', 'MTOR', 'MRPS27', 'NCK1', 'IMPACT', 'FASTKD2', 'PINK1', 'ROCK2', 'FASTKD3', 'CDK5RAP1', 'EIF2B5', 'CSDE1', 'DHX29', 'EIF2S3', 'SAMD4A', 'PRKDC', 'POLR2D', 'LARP4B']
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.02052005911168725	-2.073593543792854	1.0	62.69	['GRPEL2', 'DNAJC19', 'TIMM22', 'PDCD5', 'PMPCB', 'C11orf65', 'MTERF4', 'TRMT10B', 'TSPO', 'TIMM23', 'TOMM5', 'PITRM1', 'TIMM17A', 'MIPEP', 'AIFM1', 'HUWE1', 'HTRA2', 'TIMM50', 'SIRT4', 'UBE2L3', 'BCAP31', 'SAE1', 'RAC2', 'ATG13', 'AIP', 'LEPROT', 'DNAJC15', 'NPEPPS', 'MGARP', 'BNIP3L', 'TOMM70', 'ROMO1', 'PAM16', 'TIMM10B', 'FIS1', 'PMPCA', 'TOMM40', 'GSK3A', 'TOMM7', 'TOMM20L', 'TIMM13', 'TIMM44', 'TIMM17B', 'FBXW7', 'TIMM23B', 'SREBF1', 'TIMM21', 'HAX1', 'UBE2D3', 'GRPEL1', 'BAG3', 'BAP1', 'ABLIM3', 'TOMM22', 'CHCHD4', 'SH3GLB1', 'FZD5', 'PARL', 'LMAN1', 'SAMM50', 'MFF', 'LRRK2', 'UBL5', 'ARIH2', 'VPS11', 'TOMM40L', 'IMMP1L', 'DNLZ', 'CSNK2A2', 'IMMP2L', 'PINK1', 'TIMM8B', 'TIMM10', 'FBXO7', 'HSPA1L', 'MFN2', 'TOMM34', 'HSPD1']
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.02039115440361957	-2.0746661355847977	1.0	35.8	['NFE2L2', 'GNA13', 'TPM1', 'MIR214', 'GNA12', 'MEF2C', 'RHOA', 'MIR21', 'PRKG1']
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.020328486556250545	-2.0754991882245197	1.0	15.7	['SOCS5', 'PICALM', 'CYFIP2', 'PIAS1', 'ROBO1', 'ASPH', 'PSMC6', 'RNFT1', 'AGTPBP1', 'DDX3X', 'KLKB1', 'AIFM1', 'GPLD1', 'CASP8AP2', 'PPARG', 'CHFR', 'CLPX', 'BCL10', 'SMURF1', 'MKRN2', 'FMR1', 'FBXW11', 'MDM2', 'PSME4', 'SENP1', 'FYN', 'PTEN', 'NUB1', 'SART3', 'UBQLN1', 'RHBDD1', 'EIF2AK3', 'BBS7', 'TAF1', 'RNF14', 'USP50', 'DET1', 'TNIP1', 'GSK3A', 'SH3D19', 'MAPK9', 'GSK3B', 'ZYG11B', 'CASP9', 'FBXW7', 'CSNK1A1', 'HERPUD1', 'ARIH1', 'ZER1', 'DLC1', 'MBP', 'NFE2L2', 'UBQLN2', 'OGT', 'WDR48', 'APAF1', 'MALT1', 'HECTD1', 'NRDC', 'USP13', 'CFLAR', 'STAT3', 'SIRT1', 'BCL2L11', 'RNF217', 'LRRK2', 'ARIH2', 'TANK', 'ATXN3', 'GCLC', 'PPM1F', 'NLRP3', 'ANKIB1', 'HIP1', 'PDCD6', 'JAK2', 'FN1', 'PINK1', 'ROCK2', 'CAPN3', 'CARD8', 'LPCAT3', 'RCHY1', 'UACA', 'SNX9', 'REST']
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.020319842329594082	2.273097508468701	1.0	35.04	['WNT4', 'TBX3', 'BTRC', 'EPHA2', 'PTCH1', 'ELF3', 'AREG', 'CAV1', 'KDM5B', 'GLI3', 'BAX', 'MSX2', 'CAPN1', 'FGFR2', 'PML', 'LRP5', 'SRC', 'SOSTDC1', 'SCRIB', 'ESR1', 'AR', 'LRP5L', 'VDR', 'NTN1', 'DDR1']
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.020017701228276286	-2.0784333296573325	1.0	39.84	['PINK1', 'VPS13C', 'HUWE1', 'HDAC6', 'CDC37', 'TOMM7', 'MFN2', 'OPTN']
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.019996235789435355	-2.078295306752829	1.0	6.83	['CDK13', 'PPIL4', 'GTF2H3', 'CCNT1', 'CCNH', 'GTF2H1', 'CDK12']
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.019971235526094804	-2.07815337630294	1.0	14.72	['AGO4', 'AGO1', 'AGO2', 'DICER1', 'AGO3', 'PRKRA']
GOBP_VASCULAR_TRANSPORT	1	0.019757388445362192	2.2772949593971337	1.0	41.51	['ABCC5', 'SLC1A5', 'ABCB1', 'ATP1A4', 'SLC29A4', 'ATP2A3', 'SLC19A1', 'SLC7A2', 'SLC22A5', 'MFSD2A', 'SLC2A4', 'SLC6A1', 'SLC22A3', 'SLC7A3', 'SLC5A1', 'SLC1A2', 'SLC44A1', 'SLC6A9', 'SLC4A8', 'SLC2A10', 'FABP5', 'TFRC', 'SLC2A13', 'SLC7A1', 'LRP2', 'ABCG2', 'ABCC3', 'SLC27A1', 'AVPR1A', 'SLC16A12', 'ABCC1', 'SLC1A4', 'SLC29A2', 'ABCA2', 'AGER', 'SLC9A3R1', 'SLC7A8', 'SLC13A3', 'SLC1A1', 'ATP1B2', 'SLC7A5', 'SLC4A3', 'SLCO3A1', 'SLC38A5', 'SLC6A6', 'SLC5A6', 'SLC38A1', 'SLC2A1', 'SLC15A2']
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.01932751224005002	-2.084018201244783	1.0	24.53	['BMP2K', 'DAB2', 'PIK3CB', 'SCYL2', 'AAK1', 'UBQLN2', 'DGKD', 'NEU3', 'SMAP1', 'DNM2', 'WASL']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.01928236698260187	-2.0845736228205167	1.0	5.77	['POLD3', 'REV3L', 'POLK', 'PRIMPOL', 'POLI', 'REV1']
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.01906014904435488	-2.0867416799758973	1.0	22.79	['SEC14L1', 'GPATCH3', 'PUM2', 'CLPB', 'ZCCHC3', 'BIRC2', 'LSM14A', 'NLRX1', 'NPLOC4', 'RNF125', 'PUM1', 'ANKRD17', 'USP15', 'TRIM25']
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.019042082108050643	-2.0865837192172156	1.0	14.28	['SPTBN1', 'WDTC1', 'ARPC2', 'LATS1', 'RUFY3', 'CDKL3', 'CYFIP1', 'ATP7A', 'RDX', 'CDKL5', 'NDEL1', 'ARHGAP28', 'ULK2', 'DLG1', 'PIK3CA', 'KANK1', 'PICALM', 'CYFIP2', 'SEMA4D', 'PLEKHH2', 'GSK3B', 'SSH1', 'SLIT2', 'KDM1A', 'AKT3', 'RICTOR', 'SLC12A6', 'CLN8', 'FCHSD2', 'MACF1', 'NRCAM', 'FER', 'ANO6', 'BBS4', 'ARHGAP18', 'SLC12A2', 'BMPR2', 'TMOD1', 'EPS8', 'LIMA1', 'RAB21', 'CAPZA1', 'RYK', 'PTEN', 'NCKAP1', 'CLCN3', 'VIL1', 'SSH2', 'DIP2B', 'RAB5A', 'KCNMA1', 'GBA2', 'RB1CC1', 'PAFAH1B1', 'RTN4', 'GOLGA4', 'EIF4G2', 'CAPZA2', 'SIN3A', 'TSC1', 'MTOR', 'NCK1', 'CFL2', 'RASA1', 'WASHC2C', 'HP1BP3', 'SVIL', 'TMOD3', 'ADNP', 'CREB1', 'SWAP70', 'SNX9', 'SPTAN1', 'ALS2', 'SPTB']
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.018986602802054654	2.283321007858747	1.0	47.91	['DRD4', 'SLC16A9', 'TNFRSF11A', 'SLC10A5', 'SLC27A4', 'ABCD3', 'PLA2R1', 'MYC', 'TNFSF11', 'SLC22A3', 'SLC10A3', 'P2RX7', 'SLC16A13', 'ATP8B1', 'SLC26A6', 'SLC16A8', 'SLC6A11', 'SLC16A14', 'AKR1C1', 'SLC16A11', 'EDN1', 'PLA2G5', 'SLC27A1', 'ABCG2', 'ABCC3', 'SLC16A12', 'SYK', 'SLC16A6', 'CEACAM1', 'ACE', 'SLC9A3R1', 'ABCC11', 'PTGES', 'PLA2G10', 'PRKAA1', 'SLC27A5', 'MIF', 'PLA2G6', 'PROCA1', 'LEP', 'PLA2G12A', 'SLC16A5', 'SLCO3A1', 'NMB', 'BDKRB2', 'DRD2', 'SLC16A3', 'PLA2G2A', 'CES1', 'PLA2G4F', 'SLC5A6', 'SLC51B', 'PLA2G2D', 'SLCO2A1', 'SLC16A4', 'P2RX4']
GOBP_POSTREPLICATION_REPAIR	1	0.01857407038548196	-2.0918546441848425	1.0	21.61	['POLD3', 'POLN', 'USP10', 'RCHY1', 'REV3L', 'SPRTN', 'UBE2A', 'UBE2B', 'POLK', 'ZBTB1', 'VCP', 'WDR33', 'POLH', 'MSH2', 'PRIMPOL', 'RAD18', 'POLI', 'REV1']
GOBP_VIRAL_PROCESS	1	0.018566211118747882	-2.0910263012698667	1.0	20.02	['CIITA', 'CCNT2', 'HCFC2', 'NUP153', 'EIF3F', 'PPARA', 'ATG12', 'ILF3', 'PDCD6IP', 'HTATSF1', 'TOP2B', 'ATG16L1', 'EEA1', 'ITGAV', 'ST6GALNAC3', 'SRPK2', 'TSG101', 'DENR', 'DDX3X', 'MVB12B', 'FBXL2', 'MAVS', 'MGAT4B', 'NMT2', 'CSDE1', 'SRPK1', 'CHMP3', 'TBC1D20', 'FMR1', 'N4BP1', 'DDX6', 'PCSK5', 'IDE', 'CCNT1', 'TPCN1', 'YTHDC2', 'LIG4', 'CHMP2B', 'NFIA', 'VPS4B', 'DDB1', 'EIF3A', 'DAG1', 'MGAT5', 'INPP5K', 'NEDD4', 'TMEM41B', 'ITGB1', 'IGF2R', 'TNIP1', 'ST3GAL3', 'GSK3A', 'EIF2AK2', 'GSK3B', 'KPNA3', 'ITCH', 'TMEM39A', 'EP300', 'TRIM34', 'VCP', 'CSNK1A1', 'GALNT1', 'LARP7', 'SSB', 'PKN2', 'UBP1', 'DHX9', 'PPID', 'MPHOSPH8', 'EPS15', 'KPNA6', 'SP1', 'VAPB', 'ZNF639', 'ST6GAL1', 'VTA1', 'CHD1', 'WWP1', 'VAPA', 'CHMP7', 'RRP1B', 'RSF1', 'CALCOCO2', 'ATG7', 'PCBP2', 'EIF2AK4', 'USP6NL', 'PIKFYVE', 'LARP1', 'PARP16', 'TRIM5', 'MITD1', 'TRIM38', 'DEK', 'WWP2', 'ZC3HAV1', 'RAB5A', 'PI4KA', 'VPS37A', 'UVRAG', 'NRP1', 'HDAC1', 'ROCK2', 'CNOT7', 'TARDBP', 'MDFIC', 'CHMP1B', 'REST', 'MAN2A1', 'ATG16L2']
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.018549415261594333	-2.0917630883585363	1.0	21.92	['ZW10', 'TOPBP1', 'DCUN1D3', 'RBL2', 'RB1', 'DLG1', 'RAD17', 'GIGYF2', 'PLK2', 'APC', 'CRADD', 'CDC73', 'USP47', 'HUS1', 'TPR', 'KANK2', 'MRE11', 'FHL1', 'INIP', 'AVEN', 'TRIM39', 'TAOK3', 'CCNG1', 'RPA2', 'MDM2', 'ZNF655', 'TAOK1', 'PRMT2', 'RINT1', 'CTDSP2', 'BRCC3', 'UIMC1', 'PTEN', 'ZNF207', 'CDK5RAP2', 'WEE1', 'DYNC1LI1', 'NAE1', 'ZWILCH', 'CTDSPL', 'SPDL1', 'CDC14B', 'WAC', 'FBXO7', 'FOXN3', 'DONSON', 'CRLF3', 'IK', 'GEN1', 'ACVR1', 'ATM', 'TAOK2', 'FBXO31', 'PRKDC', 'CHFR', 'PCID2', 'RBL1']
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.01852118549643271	-2.0917244906570884	1.0	15.26	['NFE2L2', 'SVIP', 'RNFT1', 'HERPUD1', 'UBQLN2', 'USP25', 'ATXN3', 'USP13', 'USP19', 'UBQLN1', 'USP14']
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.018287484451055366	-2.0946375374735133	1.0	32.46	['SPTBN1', 'TWF1', 'MTPN', 'RDX', 'FLII', 'PIK3CA', 'DMTN', 'GSN', 'PLEKHH2', 'VILL', 'ADD1', 'ACTN2', 'PLEK', 'TMOD1', 'LIMA1', 'EPS8', 'CAPZA1', 'AVIL', 'VIL1', 'CAPZA2', 'CFL2', 'WASHC2C', 'SCIN', 'SVIL', 'TMOD3', 'TMOD4', 'TWF2', 'SWAP70', 'SPTAN1', 'SPTB']
GOBP_VITAMIN_TRANSPORT	1	0.01824153013981081	2.2893974171092792	1.0	65.74	['TTPA', 'ABCC5', 'SLC2A8', 'SLC19A1', 'SLC44A4', 'SLC23A1', 'SLC2A10', 'RTBDN', 'TCN1', 'SLC2A3', 'SLC27A1', 'LRP2', 'ABCG2', 'SLC52A1', 'SLC2A14', 'FOLR1', 'ABCC1', 'AMN', 'PDPN', 'STRA6', 'TCN2', 'SLC2A6', 'APOA1', 'SLC19A2', 'SLC46A1', 'SLC52A2', 'SCARB1', 'FOLR2', 'SLC23A2', 'SLC35F3', 'CD320', 'SLC52A3', 'SLC5A6', 'SLC25A19', 'SLC2A1', 'ABCD4', 'SLC25A32']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.018162258952276755	-2.0958247787628905	1.0	5.89	['LRRK2', 'FEZ2', 'MAP4', 'MTM1', 'ODF2L', 'TCHP', 'CEP97', 'CDK5RAP2', 'CCP110', 'SMAD4', 'KAT2B', 'MDM1', 'SCFD1', 'MPHOSPH9']
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.01816049480403755	-2.09636359314254	1.0	9.81	['GRIPAP1', 'ITSN1', 'ITSN2', 'EEA1', 'BTBD8', 'AP3B1']
GOBP_MISMATCH_REPAIR	1	0.018141964449890465	-2.096226718056621	1.0	13.07	['SETD2', 'MLH3', 'PMS2P3', 'MSH2', 'POLD3', 'MCM9', 'PMS2', 'MSH3', 'PMS1', 'RPA2', 'RPA1', 'MSH6', 'MLH1', 'XPC']
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.018086550045482996	2.291252431420277	1.0	17.9	['IMPA1', 'PGS1', 'SLC44A4', 'SMPD2', 'PLCH2', 'PIP4K2A', 'NAAA', 'SPTLC2', 'INPP5D', 'MTMR4', 'GGPS1', 'MTMR8', 'PLPP6', 'SLC44A3', 'ABCA2', 'MBOAT7', 'SGMS2', 'DGKE', 'SLC44A2', 'LDLR', 'PIGG', 'MTMR7', 'THEM5', 'INPP5F', 'AGPAT4', 'MBOAT2', 'PLPP5', 'FIG4', 'ABCA3', 'PIGO', 'SMPDL3B', 'PLPP2', 'SH3YL1', 'LPCAT2', 'PLPPR2', 'PLD2', 'CLN3', 'INPP1', 'PIGT', 'SERINC5', 'ACP6', 'PITPNM1', 'AGPAT1', 'PIP5K1A', 'PIK3R2', 'PIGH', 'BECN1', 'INPP5E', 'PROCA1', 'PIK3C2G', 'PLA2G12A', 'SOCS7', 'PLCB1', 'PIP4K2C', 'PLPPR1', 'INPP4B', 'CDS2', 'PITPNM3', 'PIGV', 'PGAP3', 'SYNJ2', 'PGAP1', 'FAR1', 'BPNT1', 'PLB1', 'LIPH', 'PIK3CD', 'CHKA', 'VAC14', 'PIGQ', 'ABHD16A', 'PIK3R3', 'FAM126A', 'GNB3', 'AJUBA', 'SNCA', 'PTDSS1', 'SELENOI', 'PIGW', 'PGAP2', 'MFSD2A', 'GDPD1', 'PLCG2', 'SLC44A1', 'PLA2G4B', 'PLD1', 'MTMR11', 'PIGL', 'DGKQ', 'PIGC', 'PI4KB', 'GPAT4', 'TTC7A', 'PLA2G6', 'OSBPL5', 'NUS1', 'PLSCR1', 'PIGM']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.0180822842320994	-2.0982722117953854	1.0	16.63	['BNIP3L', 'PINK1', 'VPS13C', 'HTT', 'TIGAR', 'HDAC6', 'FBXW7', 'RNF41', 'GSK3A', 'AMBRA1', 'USP30', 'TSC2', 'CAMKK2', 'CSNK2A2', 'DNM1L', 'VPS13D']
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.01805631092648912	-2.098173220417701	1.0	19.75	['MAP3K20', 'FBXO4', 'CCAR2', 'ETAA1', 'DDX39B', 'CDK5RAP2', 'CUL4A', 'FEM1B', 'CRY1', 'DYNC1LI1', 'PCID2', 'GEN1', 'RPA2', 'THOC1', 'TPR', 'RNASEH2B']
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.018052901254796676	-2.097650562118829	1.0	28.93	['HIBCH', 'DBT', 'DLD', 'MCCC2', 'BCKDHA', 'ALDH6A1', 'AUH', 'HIBADH', 'ACAT1', 'ACAD8', 'HMGCL', 'BCKDK', 'BCKDHB', 'BCAT1', 'MCCC1', 'IVD']
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.018022996699687484	-2.098163510368771	1.0	13.21	['RRM1', 'MTBP', 'RDX', 'RBL2', 'DCUN1D3', 'RB1', 'DLG1', 'GIGYF2', 'PLK2', 'APC', 'CDC73', 'FBXW7', 'TRIM39', 'RPA2', 'MDM2', 'ANKRD17', 'SENP2', 'ZNF655', 'EIF4G1', 'KMT2E', 'INO80', 'CTDSP2', 'APPL1', 'ECD', 'PTEN', 'STIL', 'WEE1', 'CUL4B', 'AMBRA1', 'DDX3X', 'CENPJ', 'ADAM17', 'CTDSPL', 'WAC', 'CRLF3', 'ACVR1', 'TAF1', 'ATM', 'CCNH', 'PRKDC', 'PLRG1', 'RBL1']
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.017695185813786422	-2.1017040213953804	1.0	40.42	['PHLDB2', 'CCDC88A', 'CNN3', 'ARHGEF18', 'CORO2B', 'PDCD6IP', 'TPM1', 'FRMD3', 'EPB41L4B', 'ALMS1', 'LIMCH1', 'FHOD3', 'KLHL41', 'ROCK1', 'CDC42', 'ELN', 'CASQ1', 'ITGB5', 'PHACTR1', 'ARHGEF10', 'S1PR1', 'TRPM7', 'FLII', 'ARHGAP28', 'MYH14', 'MYOM2', 'PAK2', 'RHOA', 'CDC42BPB', 'PTGER4', 'EPB41L2', 'CUL3', 'FERMT2', 'EPB41L3', 'BBS4', 'LDB3', 'CGNL1', 'TNNT1', 'TMOD1', 'CLASP2', 'PRKAR1A', 'MYOZ1', 'MIR21', 'TSC1', 'MEF2A', 'TMOD3', 'TMOD4', 'INPP5K', 'TESK1', 'ITGB1BP1', 'ITGB1', 'PDGFRB', 'FHOD1', 'SORBS1', 'ARAP1', 'CLASP1', 'MYH3', 'PGM5', 'ACTA1', 'FRMD6', 'ARHGEF10L', 'GPR65', 'ARHGEF15', 'PIK3R1', 'EPB41L4A', 'PDLIM1', 'DLC1', 'AKAP13', 'ARHGAP6', 'MYH10', 'SORBS3', 'MTOR', 'CFL2', 'EPB41', 'MKKS', 'TJP1', 'NF2', 'CFLAR', 'MYO18A', 'OBSCN', 'TNFAIP1', 'RAPGEF3', 'WASF2', 'EPB41L1', 'ACTN2', 'SMAD4', 'PPM1F', 'NEBL', 'TGFB3', 'NRP1', 'VPS4A', 'ROCK2', 'CAPN3', 'LPAR1', 'ABL1']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.017679378132529334	-2.102152332723467	1.0	26.99	['SYT11', 'VAMP1', 'GOSR2', 'SNAPIN', 'VPS39', 'BET1', 'USO1', 'PIKFYVE', 'VAMP4', 'VAMP7', 'VPS41', 'PIP4K2B', 'VPS11', 'EEA1', 'YIPF4', 'VTI1A', 'STX17', 'VAMP2', 'C2CD5', 'CHMP2B', 'STX8', 'SNAP23', 'SPG11', 'AKT2', 'ANKFY1', 'YIPF5', 'STX12', 'BNIP1', 'STX7', 'VAMP3', 'UVRAG', 'RCC1L', 'RUBCNL', 'TGFBRAP1', 'STX3', 'STXBP1', 'ANXA2', 'VTI1B', 'MFN1', 'VPS8', 'STX2', 'TBC1D4', 'PLEKHM1', 'CHMP3']
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.0176316110463849	-2.1029263765367565	1.0	9.29	['ATG16L1', 'ULK2', 'ATG13', 'RB1CC1', 'ATG2B', 'ATG7']
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	1	0.017194462493982994	2.299499186022281	1.0	17.85	['UGT8', 'B4GALT3', 'PRKAA1', 'FA2H', 'UGCG']
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.017183225139001165	-2.1071792771876647	1.0	15.3	['XRCC5', 'HNRNPA2B1', 'ATR', 'POT1', 'ATRX', 'DHX36', 'TNKS', 'HMBOX1', 'CCT4', 'MRE11', 'MAP3K4', 'GNL3', 'HNRNPA1', 'CCT6A', 'RAD50', 'NEK7', 'DKC1', 'MAPK1', 'SLX4', 'CTNNB1', 'ATM']
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	1	0.017105372920437418	2.3010019765070795	1.0	17.17	['IGF1R', 'SRC', 'SOX10', 'TRERF1', 'CYP1B1']
GOBP_MITOPHAGY	1	0.01698367075359582	-2.109197955018255	1.0	16.63	['PINK1', 'VPS13C', 'HUWE1', 'LRBA', 'ATG14', 'HDAC6', 'TIGAR', 'RNF41', 'AMBRA1', 'ATG13', 'USP30', 'TSC2', 'MFN2', 'OPTN', 'VPS13D']
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.016576453008106645	2.306616762506691	1.0	19.68	['SLC9A3R1', 'EZR', 'FAT1', 'CAMSAP3', 'OPHN1', 'FBF1', 'SIPA1L3', 'LAMA1', 'ARF6', 'IFT20', 'FERMT1', 'TTC8', 'HES1', 'PTK7', 'PARD3', 'SH3BP1', 'SYNE4']
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.01652673099503182	-2.113500091186681	1.0	24.53	['DAB2', 'SCYL2', 'DGKD', 'DNM2', 'WASL']
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.016510326578795236	-2.115310721179724	1.0	34.07	['SPTBN1', 'TWF1', 'GMFB', 'PHLDB2', 'CCDC88A', 'HCLS1', 'PIK3CA', 'NCKAP1L', 'ARHGEF2', 'CYFIP2', 'SSH1', 'SLIT2', 'ARHGEF18', 'SAMD14', 'HMCN1', 'RICTOR', 'VILL', 'ARPC5', 'FCHSD2', 'TPM1', 'DIAPH1', 'ADD1', 'TPM3', 'BIN1', 'CD2AP', 'EPS8', 'PRKCI', 'AVIL', 'NCKAP1', 'RHOF', 'SSH2', 'PLS3', 'SYNPO2', 'ARPC1A', 'MSRB2', 'WIPF1', 'ALMS1', 'LIMCH1', 'TF', 'ROCK1', 'CDC42', 'WASHC2C', 'DIAPH2', 'SPTAN1', 'PHACTR1', 'CTNNA1', 'CYFIP1', 'MPRIP', 'ARHGEF10', 'FLII', 'ARHGAP28', 'DLG1', 'DMTN', 'MCU', 'PAK2', 'RHOA', 'CORO6', 'GSN', 'CUL3', 'WASF3', 'MYO5A', 'FERMT2', 'ARPIN', 'BBS4', 'ARHGAP18', 'CGNL1', 'INPPL1', 'TMOD1', 'CLASP2', 'LIMA1', 'MYO6', 'VIL1', 'GBA2', 'TSC1', 'SHROOM3', 'PPP1R9A', 'JMY', 'SCIN', 'SVIL', 'TMOD3', 'TMOD4', 'SWAP70', 'INPP5K', 'TESK1', 'ITGB1BP1', 'ITGB1', 'LATS1', 'FHOD1', 'BRK1', 'SORBS1', 'ARAP1', 'SH3KBP1', 'CLASP1', 'ABI2', 'PLEKHH2', 'C9orf72', 'TTC17', 'ACTA1', 'WASL', 'DAAM2', 'ARHGEF10L', 'GPR65', 'WASHC1', 'ARHGEF15', 'MIR214', 'RHOBTB3', 'PIK3R1', 'ELMO1', 'CORO1C', 'SYNPO', 'DLC1', 'GAS7', 'MYO1F', 'MTSS1', 'SHROOM4', 'ARHGAP6', 'CAPZA2', 'SORBS3', 'MTOR', 'NCK1', 'CFL2', 'GAS2L3', 'MKKS', 'RASA1', 'ABI1', 'ARFIP1', 'RFLNB', 'TJP1', 'NF2', 'BIN3', 'CASS4', 'WHAMMP3', 'PSTPIP2', 'TWF2', 'SPTB', 'ARPC2', 'RUFY3', 'MTPN', 'RDX', 'CORO7', 'ARHGAP12', 'KANK1', 'RHOBTB1', 'TNFAIP1', 'NLRP5', 'C15orf62', 'RAPGEF3', 'FER', 'WASF2', 'ACTN2', 'PPM1F', 'MYO1C', 'PLEK', 'DBNL', 'PRKCD', 'CAPZA1', 'NEBL', 'TGFB3', 'HIP1', 'JAK2', 'WHAMM', 'CCL24', 'NRP1', 'ACTR2', 'PPARGC1B', 'ZBED3', 'ROCK2', 'LPAR1', 'ABL1', 'SNX9', 'RHOBTB2', 'ARHGAP17']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.016508137748337377	-2.1145647814773527	1.0	16.36	['XRCC5', 'HNRNPA2B1', 'ATR', 'POT1', 'DHX36', 'TNKS', 'HMBOX1', 'EXOSC10', 'CCT4', 'SMG6', 'MAP3K4', 'DCP2', 'HNRNPA1', 'CCT6A', 'TINF2', 'NEK7', 'DKC1', 'ERCC4', 'SMG5', 'MAPK1', 'SLX4', 'XRN1', 'CTNNB1', 'ATM']
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.016501974690538185	-2.1151035178096906	1.0	18.92	['KBTBD6', 'CRK', 'ARHGAP24', 'PIK3CB', 'ARHGAP17', 'OGT', 'PIK3CG', 'DNM2', 'SSX2IP', 'ALS2', 'KRAS', 'NF1']
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.016487786372983697	-2.11413444013647	1.0	33.39	['ARPC2', 'TWF1', 'CYFIP1', 'ATP7A', 'BRK1', 'PIK3CA', 'DMTN', 'ABI2', 'SLIT2', 'FER', 'MIR214', 'WASF2', 'PIK3R1', 'DNM2', 'AKIRIN1', 'AVIL', 'NCKAP1', 'ACTR2', 'MTOR', 'CDC42', 'BIN3', 'TWF2']
GOBP_PRE_MIRNA_PROCESSING	1	0.016479001552333426	-2.1145591615287564	1.0	14.72	['AGO4', 'AGO1', 'AGO2', 'DROSHA', 'DICER1', 'AGO3', 'PRKRA']
