pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.24335512930379352	1.74475493037154	1.0	24.97	['PACSIN1', 'LZTS3', 'IGF1R', 'EZH2', 'BMP7', 'RAB17', 'ZFYVE27', 'RAB11A', 'ZDHHC15', 'GAK', 'PLXNB2', 'P3H1', 'CDH2', 'CRMP1', 'PAK3', 'CFL1', 'SERPINI1', 'CREB3L2', 'PRAG1', 'ARHGAP4', 'EFNB3', 'STYXL1', 'PQBP1', 'TANC2', 'FKBP4', 'KNDC1', 'SEMA5A', 'CERS2', 'ABI3', 'PTK6', 'GPC2', 'RELN', 'PLXNA3', 'FIG4', 'NGEF', 'SRCIN1', 'WNT3', 'FZD1', 'RGS2', 'MARK2', 'SEMA3D', 'SEMA4C', 'PTK7', 'MDK', 'TRIM46', 'GATA3', 'PLXNA1', 'UST', 'ITM2C', 'EPO', 'SARM1', 'ITGA3', 'CNTN1', 'NGF', 'SNAP25', 'FLNA', 'GRN', 'LRP8', 'HES1', 'EPHA4', 'ATP1B2', 'PSEN1', 'CX3CL1', 'LYN', 'SEMA3F', 'NTN1', 'LRP4', 'NR2F1', 'CRTC1', 'TOX', 'ANKRD27', 'PTN', 'BRSK1', 'EFNB2', 'SEMA3C', 'KLK8', 'CHRNB2', 'EPHA7', 'GDI1', 'OBSL1', 'PLXNB3', 'BAIAP2', 'HSPA5', 'RTN4RL1', 'ROR1', 'LPAR3', 'SF3A2', 'EFNA5', 'SEMA4G', 'NFATC4', 'SEMA4B', 'DRAXIN', 'PAK1', 'ALKAL2', 'SEMA4A', 'MAP6', 'MYLIP', 'ATP8A2', 'BCL11A', 'INPP5J', 'PLXNC1', 'SFRP1', 'MFSD2A', 'DGUOK', 'MBOAT1', 'KLK6', 'FUT9', 'LIMK1', 'TRPV4', 'CUX2', 'DDX56', 'FSTL4', 'ROR2', 'EFNA1', 'KIF13B', 'CHODL', 'SFRP2', 'NTRK2', 'GFI1', 'SEMA7A', 'ARHGAP44', 'LZTS1', 'EPHB3']
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	1	0.2431513734718255	1.7471043247744618	1.0	32.54	['PLXNC1', 'SEMA3C', 'SEMA3D', 'SEMA4C', 'PLXNB3', 'PLXNB2', 'RAC1', 'EDN1', 'PLXNA1', 'MET', 'SH3BP1', 'FLNA', 'SEMA4G', 'EDNRA', 'SEMA4B', 'SEMA5A', 'SEMA4A', 'SEMA7A', 'ECE1', 'SEMA3F', 'SEMA4F', 'PLXNA3', 'SEMA6A']
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.24308913349469893	1.746468469670895	1.0	22.75	['HSPA5', 'GATA3', 'MCM2', 'JAK3', 'CDK4', 'XCL1', 'TUBA1B', 'RUFY4', 'RPL3', 'XBP1', 'PML', 'IMPDH2', 'IL2RG', 'HSP90AB1', 'CITED1', 'CORO1A']
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.24273704037974558	-1.5536404857399233	1.0	24.39	['STK25', 'PDGFRB', 'STK4', 'SIK2', 'TRPM7', 'ATR', 'TEK', 'AAK1', 'CDKL5', 'ATG13', 'SMG1', 'ULK2', 'PEAK1', 'RIPK1', 'PIKFYVE', 'GSK3B', 'MRE11', 'MAPKAPK3', 'LRRK2', 'FGR', 'VEGFA', 'MKNK1', 'DDR2', 'FER', 'RIOK2', 'GPNMB', 'CAMKK2', 'CLK4', 'IRAK3', 'TAOK1', 'BMX', 'HTATIP2', 'RAD50', 'FYN', 'CHP1', 'PIM1', 'DAPK2', 'OXSR1', 'RASSF2', 'MKNK2', 'PPP2R5B', 'NEK10', 'RAP2A', 'DDX3X', 'RB1CC1', 'JAK2', 'ENPP1', 'PDGFC', 'DYRK1B', 'MTOR', 'TNIK', 'DYRK1A', 'PINK1', 'SLK', 'STK39', 'FLT1', 'BTK', 'VEGFC', 'DAPK1', 'KDR', 'FES', 'TAOK2', 'STK10', 'CLK1', 'TYRO3', 'CALM1', 'CSF1R', 'TAF1', 'ATM', 'PRKACA']
GOBP_MACROPHAGE_ACTIVATION	1	0.2425835988468651	-1.5540174123155728	1.0	18.62	['SYT11', 'CD84', 'CCL3', 'HAVCR2', 'CD93', 'ITGAM', 'IFNGR1', 'LRRK2', 'TLR3', 'STAP1', 'TLR6', 'IL1RL1', 'RORA', 'C5AR1', 'PJA2', 'SUCNR1', 'JAK2', 'CRTC3', 'IFNGR2', 'IL10', 'FCGR2B', 'ADGRF5', 'VSIG4', 'CTSC', 'SLC11A1', 'MIR142', 'TLR4', 'MYO18A', 'ATM', 'PLA2G4A']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.241846404699258	-1.5549506565347149	1.0	21.87	['SYT11', 'PHLDB2', 'SOCS5', 'MUL1', 'HAVCR2', 'IL20RB', 'PPARA', 'SLIT2', 'ATG12', 'ROBO1', 'GPR18', 'OTULIN', 'FAP', 'CD34', 'MAPKBP1', 'IRAK3', 'SLC12A2', 'ROBO2', 'SH2B3', 'RYK', 'CR1', 'IL10', 'VSIG4', 'SEMA3A', 'HLA-E', 'PTPRS', 'PPARG', 'PTPRO', 'CRK', 'CHD8', 'HLA-G', 'PTGER4', 'C1QTNF3', 'IL2RA', 'FGR', 'RNF125', 'CLASP2', 'ENPP3', 'FYN', 'PTEN', 'FEM1A', 'FGF2', 'CD200R1', 'NR1D2', 'TNFRSF1A', 'MIR142', 'CDH5', 'TYRO3', 'TRIB1', 'MAPK14', 'NFKB1', 'DPP4', 'SEMA3B', 'DUSP3', 'TNFAIP6', 'SEMA6C', 'SEMA6B', 'CLASP1', 'PLK2', 'SEMA4D', 'YTHDF2', 'NPY5R', 'ITCH', 'NOTCH1', 'SAMHD1', 'RORA', 'TSPAN8', 'PPM1B', 'THBD', 'UBASH3B', 'HGF', 'MKKS', 'CALCRL', 'FGB', 'NPLOC4', 'PRKG1', 'GPATCH3', 'ARG2', 'TEK', 'NLRX1', 'FGL2', 'FURIN', 'STAP1', 'PTPN2', 'NR1H3', 'BBS2', 'PRKCD', 'NLRP3', 'NRP1', 'FCGR2B', 'KLF4', 'PSMA1', 'LRIG2', 'CARD8', 'TNFAIP8L2', 'LPCAT3', 'IGF1', 'RIOK3', 'USP15']
GOBP_RESPONSE_TO_ESTROGEN	1	0.24173466127750512	1.7487816139998047	1.0	17.71	['SFRP1', 'BCAS3', 'GBA', 'MYC', 'GLI3', 'GATA3', 'PELP1', 'GHRL', 'RARA', 'TRIM24', 'HAPLN3', 'MMP14', 'GSTM3', 'CCND1', 'CD24', 'AR', 'SLC34A2', 'CYP27B1', 'ARID5A', 'IGFBP2', 'KRT19', 'ASH2L']
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	1	0.24163501795090717	1.7502901965704294	1.0	15.64	['PELP1', 'SFRP1', 'RARA', 'ARID5A', 'BCAS3', 'AR', 'MYC', 'TRIM24']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.24151207924687787	-1.5559651111066728	1.0	47.32	['TET1', 'SIRT1', 'CTR9', 'CDKN1C', 'ZDBF2', 'RB1', 'PIK3CA', 'POLE3', 'EPC1', 'RRP8', 'SMCHD1', 'MBD3', 'DNMT3A', 'DNMT1', 'KDM1A', 'TPR', 'UBR2', 'PPHLN1', 'SIRT2', 'MPHOSPH8', 'KMT2D', 'CBX3', 'CREBZF', 'HDAC5', 'MECP2', 'FAM172A', 'RIF1', 'CENPV', 'PHF8', 'ZNF445', 'SIN3A', 'L3MBTL3', 'HDAC1', 'ATF7IP', 'CTCF', 'PHF2', 'BAZ2A', 'SETDB2', 'EZH1', 'SCMH1', 'NRDE2', 'MBD2']
GOBP_INTEGRIN_ACTIVATION	1	0.24137623765429939	-1.5558570996411174	1.0	22.0	['KRIT1', 'TLN1', 'SELP', 'FERMT2', 'P2RY12', 'CXCL12', 'RAP1B', 'PIEZO1', 'PTGER4', 'PLEK', 'ITGB1BP1', 'FN1']
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	1	0.24128381631265752	-1.555682035535349	1.0	49.54	['GPER1', 'PGP', 'IPMK', 'PTS', 'PCBD1', 'IMPA2', 'ITPKB', 'SPTLC1', 'PPIP5K2', 'CD244', 'P2RY1', 'PCBD2', 'ASAH2', 'SPHK2', 'ASAH1', 'HRH1', 'IPPK', 'SPTSSA', 'PPIP5K1', 'PLEK', 'IP6K1', 'QDPR', 'ADCYAP1R1', 'PCK2', 'DHFR', 'PTAFR', 'FGF2', 'PCK1', 'CYP27A1', 'ACER3', 'ACER2', 'ITPKC', 'GOT1', 'IP6K2', 'PTH1R', 'DHFRP1', 'CYP2R1']
GOBP_FAT_PAD_DEVELOPMENT	1	0.24116477178156648	-1.5579135185364799	1.0	49.28	['ARRDC3', 'ARID5B', 'DGAT2', 'BBS4', 'TBL1XR1', 'UBB']
GOBP_RNA_3_END_PROCESSING	1	0.241116653539284	-1.5565449121695618	1.0	73.56	['SUPT5H', 'PAPOLG', 'ZNF473', 'RNF20', 'CDC73', 'EXOSC10', 'INTS6', 'RNF40', 'SUPV3L1', 'INTS12', 'CPSF7', 'APP', 'INTS14', 'CLP1', 'ZC3H14', 'LEO1', 'SYMPK', 'PNPT1', 'USB1', 'EXOSC7', 'ELAC2', 'CSTF1', 'ZFP36L1', 'RPRD1B', 'CPSF2', 'PARN', 'CTR9', 'MTPAP', 'DHX36', 'CCNT1', 'WDR33', 'FBLL1', 'NCBP2', 'CSTF2', 'ZC3H3', 'DKC1', 'HSD17B10', 'INTS8', 'YTHDC1', 'POLR3K', 'RPS21', 'CPEB3', 'ERI2', 'MBLAC1', 'EXOSC4', 'LSM11', 'EXOSC8', 'SSB', 'LARP7', 'HSF1', 'CPSF6', 'EXOSC2', 'PAPOLA', 'ERI3', 'CSTF3', 'AHCYL1', 'SCAF8', 'NCBP1', 'RPRD2', 'ELAC1', 'TOE1', 'NELFE', 'CSTF2T', 'TRNT1', 'TRMT10C', 'CPSF3', 'FIP1L1', 'INTS2', 'NUDT21', 'GRSF1', 'CPEB1', 'EXOSC3', 'ERI1', 'RPRD1A', 'INTS6L', 'CPSF4', 'INTS1', 'SSU72', 'LSM10', 'PCF11', 'EXOSC9', 'CDK9', 'POLR2D', 'SNRPA']
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.2410630735506272	-1.5577622627903152	1.0	40.02	['TRAPPC8', 'PIK3C3', 'LRBA', 'ATG9A', 'ATG9B', 'WIPI2', 'ATG13', 'ATG16L1', 'WIPI1', 'MFN2', 'PACS2', 'STX17']
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.24085233776094972	-1.5577058529446954	1.0	43.88	['IL6ST', 'IL6R', 'LIFR', 'CNTF', 'CNTFR']
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.24081417255235293	1.750237391055555	1.0	21.46	['ATIC', 'HDGF', 'STIP1', 'P4HB', 'IL7R', 'PDIA3', 'LSP1', 'IL2RG']
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	1	0.2407896701735089	-1.5570249167987162	1.0	23.96	['VEGFA', 'NOTCH1', 'HEG1', 'TBX20', 'CCBE1', 'CCM2']
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.24068298872047011	-1.5576042606501113	1.0	31.57	['GPLD1', 'ATG16L1', 'WIPI2', 'ATG12', 'ATG7']
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.24058090784046218	-1.5574587791450147	1.0	13.08	['CAPN2', 'AGT', 'TIGAR', 'SMAD4', 'MAP3K5']
GOBP_METANEPHROS_MORPHOGENESIS	1	0.2397052544422175	1.7524009796847027	1.0	59.29	['WNT4', 'FOXJ1', 'SALL1', 'SMO', 'KIF26B', 'FGF10', 'BMP4', 'LIF', 'SIX2', 'SOX8', 'PKD2', 'FMN1', 'GREM1', 'WT1', 'BASP1', 'LGR4', 'HES1', 'PAX2', 'SOX9', 'PAX8', 'STAT1', 'FRAS1', 'WNT7B']
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	1	0.23910174826809463	-1.5602181895063953	1.0	24.87	['BLOC1S2', 'AP3S2', 'SNAPIN', 'PICALM', 'AP3B1', 'AP3S1', 'DTNBP1', 'LRRK2', 'PCLO', 'SYNJ1', 'DNM2', 'KIF5B', 'PTEN', 'BLOC1S6', 'SPG11', 'PINK1', 'TMEM230', 'PCDH17', 'CTNNB1', 'DNM1', 'BORCS5']
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	1	0.23887129045401603	-1.560192684166389	1.0	19.68	['RYK', 'VEGFA', 'NCAM1', 'DAG1', 'FZD3', 'NRP1']
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.2386350132719096	1.753834139833321	1.0	27.19	['TRPM4', 'ZP3', 'IGF1R', 'EZH2', 'MAZ', 'HLA-A', 'CD276', 'SHC1', 'PYCARD', 'AREG', 'CCNB1', 'TMIGD2', 'CDK6', 'MST1R', 'ADGRG1', 'RELA', 'EDN1', 'RPS4X', 'SPHK1', 'SLC7A1', 'ICOSLG', 'LRP2', 'SMPD3', 'PRC1', 'RPL23', 'EMP2', 'FGFR1', 'RPS6KB1', 'EMC10', 'ZMIZ1', 'SOX8', 'CEP131', 'HAPLN3', 'DLL1', 'SLC25A5', 'CD46', 'FOXP3', 'CXCL5', 'PRTN3', 'ESM1', 'AQP11', 'PDF', 'PPARD', 'TFAP2B', 'RPS9', 'PHB', 'SEMA5A', 'CDC7', 'SOX9', 'FGF1', 'OSR1', 'HSF4', 'MZB1', 'MEGF10', 'STAT1', 'VASH2', 'CD6', 'HOXC10', 'ZAP70', 'S1PR2', 'NTF3', 'EPHA1', 'ROGDI', 'HEY2', 'EREG', 'CYP7B1', 'CORO1A', 'TSPAN31', 'RAC2', 'NPM1', 'TGM1', 'MIR221', 'NOTCH3', 'TNC', 'MYC', 'CTSH', 'EPOR', 'MDK', 'GHRL', 'NCK2', 'PDCL3', 'RARA', 'TICAM1', 'EPCAM', 'PML', 'XBP1', 'EPO', 'CYBA', 'CCNA2', 'BCL2L1', 'KIT', 'GRN', 'CALR', 'CCND1', 'MEIS2', 'AR', 'FGFR4', 'HES1', 'HPN', 'EPHA4', 'IL23A', 'C5AR2', 'CARD11', 'NME1', 'PTPN6', 'CX3CL1', 'VTCN1', 'DRD2', 'CDH3', 'LYN', 'RIPK2', 'B4GALT1', 'IL12A', 'NTN1', 'FCGR3A', 'IGFBP2', 'CDC25B', 'TOX', 'FZD7', 'ZNF16', 'CDC6', 'RASAL3', 'SHANK2', 'DISP3', 'CXCL10', 'PTPN22', 'TNFSF13', 'PTN', 'HPSE2', 'JAK3', 'TGFBR1', 'TBX3', 'EFNB2', 'NRG1', 'IL27RA', 'CHRNB2', 'RAB25', 'ERN1', 'GLI3', 'PROX1', 'KAT7', 'PLXNB3', 'WWTR1', 'IL7', 'CD55', 'PTK2', 'TSLP', 'S1PR3', 'CAPN1', 'EDN3', 'VIPR1', 'SYK', 'P2RY6', 'FLT3LG', 'IL7R', 'VAV3', 'PRKCA', 'SHC4', 'FZR1', 'RPS6', 'TCIRG1', 'SIRPG', 'PDGFRA', 'BNC1', 'DDRGK1', 'ERBB2', 'VCAM1', 'ZBED9', 'EGFR', 'IL34', 'PAK1', 'KITLG', 'NACC1', 'SAPCD2', 'ESRP2', 'NGFR', 'TSPYL5', 'MATK', 'CCDC117', 'SIRT6', 'EAPP', 'FOXM1', 'IL18', 'NLGN2', 'NME2', 'LBH', 'ZNF580', 'HIF1A', 'BIRC5', 'PRKCZ', 'GAREM1', 'LAMC2', 'STXBP4', 'FADD', 'PRMT1', 'CDK1', 'SOX10', 'TP63', 'RPS3', 'LRG1', 'RASSF10', 'SFRP1', 'HMGN5', 'PDGFA', 'DBF4B', 'SLAMF1', 'SMO', 'CITED1', 'BAMBI', 'MIR590', 'FLT3', 'CDK4', 'XCL1', 'CRLF1', 'BTC', 'FGFR2', 'ERBB3', 'EGF', 'RPS15A', 'GID8', 'PRAME', 'GAS6', 'BMI1', 'GATA6', 'THBS1', 'TTK', 'CEACAM6', 'CD3E', 'ST8SIA1', 'MAPK15', 'CD24', 'SFRP2', 'NTRK2', 'HLA-DPB1', 'TNFAIP3', 'SLC35F6', 'CCDC88B', 'FLT4', 'MTA3', 'TGFA', 'NOP2', 'CCL5', 'FGFBP1', 'ID4', 'MYDGF', 'PBX1', 'F2R', 'LGALS9', 'ASH2L', 'ELL3']
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.23863260577969367	-1.561338607014315	1.0	13.2	['ARPC2', 'FHOD1', 'CEP295', 'BRK1', 'TEK', 'HCLS1', 'CLASP1', 'DLG1', 'RHOA', 'ABI2', 'RICTOR', 'WASF3', 'FCHSD2', 'RAPGEF3', 'ARHGEF15', 'TPM1', 'FERMT2', 'GPR65', 'FER', 'KATNBL1', 'SYNPO', 'CLIP1', 'PLEK', 'NCKAP1', 'SYNPO2', 'DYNC1H1', 'DRG1', 'LIMCH1', 'SLAIN2', 'CCL24', 'NRP1', 'WHAMM', 'MTOR', 'CFL2', 'NCK1', 'SPAST', 'ROCK2', 'LPAR1', 'NIN', 'NTRK3', 'SNX9', 'ITGB1BP1']
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.23839565521896972	-1.5613107375278468	1.0	62.78	['MTIF2', 'SLC25A33', 'MRPS7', 'NSUN3', 'TRNT1', 'MTERF1', 'MRPS18A', 'TFB2M', 'TBRG4', 'GFM1', 'TRMT61B', 'GFM2', 'METTL4', 'MRPL44', 'MALSU1', 'MTRF1', 'TRMT10C', 'TFB1M', 'SUPV3L1', 'NDUFA7', 'MRPL51', 'MRPL23', 'MRPL58', 'MRPS34', 'RPUSD3', 'GATB', 'FOXO3', 'MRPL16', 'LRPPRC', 'MTERF4', 'MRPS11', 'TEFM', 'MRPL12', 'MRPS6', 'MRPS18B', 'RARS2', 'IARS2', 'FASTKD5', 'MTIF3', 'FASTK', 'RPUSD4', 'EARS2', 'MRPL57', 'COA3', 'MTRF1L', 'MRPS28', 'WARS2', 'MRPS12', 'MRPS16', 'MTO1', 'LARS2', 'TFAM', 'NGRN', 'PRKAA1', 'PNPT1', 'MRPS24', 'TRMT5', 'MRPS2', 'AARS2', 'TACO1', 'RCC1L', 'MRPL47', 'PPARGC1B', 'MRPS27', 'FASTKD2', 'POLRMT', 'ELAC2', 'NOA1', 'MRPL2', 'PTCD3', 'FASTKD3', 'CDK5RAP1', 'TSFM', 'FASTKD1', 'MRPS15', 'HSD17B10']
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.2383565482869938	-1.561793534819772	1.0	34.1	['PIK3C3', 'SOCS5', 'IPMK', 'SOCS6', 'PIK3CA', 'SMG1', 'PIKFYVE', 'ITPKB', 'INPP4A', 'ATG14', 'PIP4K2B', 'PIK3CB', 'EFR3A', 'PIK3R1', 'SYNJ1', 'PI4KAP2', 'PI4K2B', 'IP6K1', 'PIK3R6', 'OCRL', 'EFR3B', 'PIK3C2B', 'PI4KA', 'PIK3C2A', 'UVRAG', 'TTC7B', 'PIK3R4', 'PI4KAP1', 'FAM126B', 'SOCS4', 'IP6K2', 'ATM', 'PI4K2A']
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.2383482152283121	-1.5620472343800487	1.0	35.84	['PARK7', 'CRY1', 'PPARA', 'NR4A3', 'KDM1A', 'HDAC6', 'ARNTL', 'NCOR1', 'SKP2', 'ZNF366', 'PMEPA1', 'CRY2', 'RNF6', 'TFPI', 'AKR1C3', 'SRD5A1', 'AIFM1', 'ATP1A2', 'ATP2B1', 'ACVR1', 'UBE3A', 'KDM4C', 'RHOA', 'KDM3A', 'TADA3', 'HSPA8', 'PTGES3', 'KMT2D', 'ANXA1', 'STRN3', 'RWDD1', 'CNOT2', 'RNF14', 'NEDD4', 'RBFOX2', 'DAB2', 'LATS1', 'CNOT1', 'DDX17', 'PIAS2', 'EP300', 'PGR', 'CASP9', 'FOXO3', 'PRMT2', 'TMF1', 'YAP1', 'CALCOCO1', 'NR3C1', 'SAFB', 'RXRB', 'NKX3-1', 'CFLAR', 'PLPP1', 'KLF9', 'SIRT1', 'BCL2L11', 'NCOA4', 'UFL1', 'KANK2', 'VPS11', 'UFSP2', 'MED1', 'USP8', 'CLOCK', 'JAK2', 'PGRMC2', 'ARID1A', 'ATP1A1', 'SGK1', 'PPARGC1B', 'RXRA', 'HDAC1', 'FBXO32', 'UBR5', 'LMO3', 'CNOT9', 'URI1', 'REST', 'NR2C1']
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.23830095034404536	-1.5623359911633854	1.0	56.55	['SOX5', 'BMP6', 'POR', 'ZBTB16', 'SOX6', 'TAPT1', 'PKDCC', 'RUNX2', 'ACVRL1', 'ZNF219', 'WNT5A', 'BMP4', 'BMP2', 'SMAD1', 'BMPR2', 'SCX', 'FGF18', 'LOXL2', 'BMP1', 'HOXA11', 'SMAD7', 'GDF5']
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.2382690826614763	-1.5611848303266767	1.0	17.69	['TNFAIP6', 'DCSTAMP', 'IREB2', 'CCL3', 'GAB2', 'FBXW7', 'TLR3', 'PIK3R1', 'MITF', 'OSTM1', 'RASSF2', 'KLF10', 'NOTCH2', 'FBN1', 'PAFAH1B1', 'PPARGC1B', 'MTOR', 'ANXA2', 'NF1', 'CTNNB1', 'TFE3', 'CSF1R', 'TLR4', 'MAPK14', 'CREB1', 'GPC3', 'SNX10']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.23822593464385727	-1.5626136151552474	1.0	25.03	['TAF9B', 'ELOA', 'DHX36', 'TAF1L', 'MED23', 'THRA', 'SMARCA5', 'TFB1M', 'GTF2E2', 'GTF2B', 'SETX', 'PPARGC1A', 'GTF2H5', 'RRN3P2', 'GTF3C4', 'CTNNBIP1', 'TBPL1', 'ZNF451', 'MED7', 'TAF5', 'MITF', 'GTF2A1', 'DR1', 'SNAPC5', 'TFAM', 'MED17', 'BCLAF1', 'MED14', 'ELOC', 'ATF7IP', 'TAF13', 'MED13', 'TBP', 'TAF8', 'ERCC6', 'BDP1', 'RRN3P1', 'TAF1', 'RSF1', 'CCNH', 'GTF2A2', 'POLR2D']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.23801614216804776	-1.5630259315545232	1.0	38.58	['CHMP2B', 'VPS4B', 'UBXN6', 'LYST', 'CHMP3', 'VCP']
GOBP_CELL_CELL_RECOGNITION	1	0.2379138427391276	1.7556892715658943	1.0	41.39	['ZP3', 'PCDHA7', 'CLGN', 'SPESP1', 'CCT7', 'NCK2', 'UBAP2L', 'CCR7', 'FOLR1', 'PCSK4', 'CD9', 'CCL21', 'PCDHB6', 'CCT3', 'ADAM32', 'CCL19', 'POMZP3', 'ATP8B3', 'ALDOA', 'GLIPR1L2', 'ASTL', 'PAEP', 'CCT5', 'OVGP1', 'B4GALT1', 'CD6', 'PRF1', 'EPHB1', 'FUT3', 'CORO1A']
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.2374510206089485	-1.564775879107316	1.0	22.66	['SEC14L1', 'GPATCH3', 'NLRX1', 'RNF125', 'NPLOC4']
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.23738586915759277	-1.5646095934697068	1.0	47.61	['LRPPRC', 'SLIRP', 'PDE12', 'PNPT1', 'GRSF1', 'SUPV3L1']
GOBP_PROLINE_METABOLIC_PROCESS	1	0.23732562286529624	1.7554483131486138	1.0	46.12	['PYCR2', 'PRODH', 'PYCR1', 'ALDH4A1', 'NOXRED1', 'OAT', 'ALDH18A1']
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.23731218572523477	-1.5638764793025712	1.0	18.63	['CD84', 'CCL3', 'DHX36', 'GAB2', 'ITGAM', 'VAMP7', 'FGR', 'SPHK2', 'FER', 'IRAK4', 'STAP1', 'CBL', 'DNASE1L3', 'KMT2E', 'C12orf4', 'MILR1', 'PTGDR', 'DDX1', 'SNX6', 'BLK', 'TUSC2', 'PTAFR', 'C3', 'VAMP3', 'FCGR2B', 'STXBP1', 'MAVS', 'BTK', 'FES', 'ADGRE2']
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.23716434553788843	-1.5645577761079237	1.0	58.2	['IL1B', 'PGK1', 'MTDH', 'STIM1', 'AGO1', 'TGFBR2', 'ADAM10', 'HYAL1', 'GADD45A', 'CD34', 'AGO2', 'ADGRA2', 'CCR2', 'MAPK7', 'ECSCR', 'DCN', 'SLC12A2', 'GREM1', 'GAB1', 'C3AR1', 'TWIST1', 'TBXA2R', 'ATP2B4', 'ENG', 'ENPP2', 'IL10', 'ADAM12', 'ROCK1', 'VEGFB', 'NOS3', 'KDR', 'ALOX5', 'ETS1', 'ATF2', 'GATA4', 'FASLG', 'SERPINE1', 'PRKD2', 'HHEX', 'HIPK1', 'PPARG', 'TNFSF12', 'TIE1', 'APELA', 'CYSLTR1', 'FOXJ2', 'ITGB8', 'HLA-G', 'SASH1', 'SYNJ2BP', 'C5', 'HK2', 'EMILIN2', 'AGT', 'MIR492', 'VASH1', 'VEGFA', 'ITGAX', 'SPRY2', 'GTF2I', 'PLXND1', 'PDE3B', 'CYP1B1', 'HTATIP2', 'CYBB', 'PIK3R6', 'MECP2', 'MIR24-1', 'MIR21', 'FGF2', 'NPR1', 'GLUL', 'ANGPTL7', 'VEGFD', 'FGF18', 'FLT1', 'VEGFC', 'CDH5', 'STAB1', 'RRAS', 'CTNNB1', 'ERAP1', 'FUT1', 'ITGB1', 'NF1', 'PTGIS', 'ANGPTL4', 'RUNX1', 'PTPRM', 'MIR27B', 'GPR4', 'PLK2', 'CAMP', 'PLCG1', 'ZNF304', 'CLDN5', 'MIR193A', 'EGLN1', 'ACVRL1', 'TLR3', 'BMPER', 'WNT5A', 'MIR214', 'CXCL8', 'MIR29C', 'ADM', 'SMAD1', 'SMOC2', 'IL6', 'SP1', 'KRIT1', 'NFE2L2', 'APLNR', 'RNH1', 'SPARC', 'HIPK2', 'C3', 'HGF', 'CCBE1', 'FGF16', 'TNMD', 'DAB2IP', 'PDPK1', 'TJP1', 'PPP1R16B', 'FOXC2', 'ECM1', 'THBS4', 'STAT3', 'F3', 'ADAMTS1', 'FOXO4', 'SIRT1', 'SERPINF1', 'RECK', 'TEK', 'ITGA5', 'ANGPT2', 'JAK1', 'AKT3', 'PGF', 'HSPG2', 'RAPGEF3', 'PIK3CB', 'BRCA1', 'GPNMB', 'GATA2', 'CX3CR1', 'ANXA3', 'COL4A2', 'CD40', 'WARS2', 'TNF', 'RGCC', 'RHOB', 'C5AR1', 'AMOT', 'HMOX1', 'PDCD6', 'AGGF1', 'HSPB1', 'CCL24', 'NRP1', 'KLF4', 'PKM', 'DDAH1', 'ROCK2', 'RAMP2', 'ADAMTS9', 'CCL11', 'ABL1', 'KLF2', 'CMA1']
