pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.05145944275551611	1.8157424813782361	1.0	39.14	['NDFIP2', 'LPAR6', 'PDCD10', 'MIER1', 'PTBP1', 'TGFB3', 'INSR', 'NOS1AP', 'IRAK4', 'DVL2', 'RICTOR', 'MCL1', 'TLR4', 'MID1', 'CD44', 'TRIM44', 'ANKRD17', 'CASP8', 'TCF7L2', 'P2RX7', 'PPM1A', 'RELL1', 'TLR6', 'TMEM9B', 'AKT3', 'PTEN', 'TIRAP', 'TLR2', 'SASH1', 'NTRK2', 'MIOS', 'LPAR3', 'EZH2', 'GPR18', 'DOK4', 'SLC38A9', 'GATA3', 'WAC', 'CLEC16A', 'TAOK1', 'DVL3', 'TRIM6', 'NOD1', 'NRP1', 'P2RX4', 'MAP3K20', 'SYK', 'AGER', 'ANKRD6', 'TPD52L1', 'PRKCB', 'IL20RA', 'MAP4K2', 'PTPRC', 'SOS2', 'PELI2', 'PLCB1', 'CLEC7A', 'ING4', 'EIF2AK2', 'TRAF5', 'TNFRSF11A', 'ARL6IP5', 'SH3RF1', 'GPR137C', 'NR3C2', 'PTPN2', 'ATM', 'TRAF3', 'PCID2', 'MADD', 'FGD2', 'SH3RF2', 'NDFIP1', 'DHX58', 'TAOK3', 'PTPN22', 'PJA2', 'FBXW7', 'UBE2N', 'OTUD5', 'FERMT2', 'ERN1', 'ROR1', 'PTPN11', 'MINK1', 'MAP4K4', 'MBIP', 'TRIM22', 'LYN', 'TRIM34', 'XIAP', 'BCAR3', 'RAPGEF2', 'TSPAN6', 'HSP90AA1', 'CARD11', 'CDK10', 'HMGB1', 'RAC1', 'MALT1', 'IQGAP1', 'HGF', 'ITGB1BP1', 'AGO3', 'IFIT5', 'NMI', 'MAP3K4', 'CFLAR', 'DUSP19', 'MAP3K3', 'STK19', 'MST1R', 'TIFA', 'ATP2C1', 'DCN', 'MAPK8IP3', 'CALR', 'PAK1', 'MAP2K5', 'C5AR2', 'LRRK1', 'PUM2', 'ZCCHC3', 'KRAS', 'DDX21', 'MAP2K6', 'OSBPL8', 'LAMTOR3', 'ADAM9', 'RC3H2', 'ROCK2', 'PPP5C', 'RRAGC', 'SOS1', 'BID', 'EPHA4', 'ROCK1', 'ADGRV1', 'TMEM101', 'GHR', 'TICAM2', 'MC1R', 'SLC44A2', 'EP300', 'GPRC5B', 'GJA1', 'ABCA7', 'IRAK1', 'PRKCE', 'KLHDC10', 'TBK1', 'TP53', 'CAT', 'BMPER', 'TAB2', 'CAMTA1', 'SIRT1', 'WDR59', 'AJUBA', 'ROR2', 'PIK3CD', 'PLA2R1', 'PRKD1', 'TGFBR1', 'TGFA', 'PRR5L', 'MIR186', 'CPNE1', 'PIK3AP1', 'SLC9A1', 'RYK', 'DHX36', 'PUM1', 'ERBIN', 'SPRED2', 'BCL10', 'CANT1', 'RAP1B', 'NAIP', 'TRAF3IP2', 'DLG5', 'VAPA', 'BECN1', 'EGF', 'CHUK', 'AR', 'AKAP13', 'GPR137B', 'ROBO1', 'TAOK2', 'TICAM1', 'SKIL', 'MAP2K1', 'AKAP6', 'GPR89A', 'PTK2', 'KIT', 'SEMA5A', 'ERBB2', 'IL1B', 'BRAF', 'TNFRSF1A', 'PLK2', 'SRC', 'ABL1', 'NEK10', 'RB1CC1', 'LRRK2', 'CTNS', 'TRAF2', 'NCK2', 'DYNC1LI1', 'MET', 'TLR3', 'NFAT5', 'SFPQ', 'TFG', 'DDX5', 'CRKL', 'TPR', 'DHX33', 'SIAH1', 'MID2', 'FYN', 'NUP62', 'ITGA1', 'TXN', 'CBL', 'KSR1', 'PSEN1', 'TRAF6', 'LURAP1', 'CASP1', 'MTURN', 'NCK1', 'IKBKB', 'SIK3', 'USP15', 'MAP3K12', 'DUSP22', 'LITAF', 'SERINC3', 'ALPK1', 'ALS2', 'TRIM62', 'MAVS', 'SEH1L', 'BCL2L11', 'F11R', 'FN1', 'RAF1', 'RACK1', 'MEIS3', 'LRP2', 'PDGFC', 'JAK2', 'DDX1', 'TRIM14', 'PIK3CG', 'RIPK2', 'AUTS2', 'RTN4', 'PLXNB1', 'CSF1R', 'RASGRP1', 'RELA', 'GIPR', 'DDX3X', 'DIXDC1', 'GPR174', 'TIAL1', 'PTK2B', 'PIK3CB', 'TFRC', 'SPAG9', 'ANGPT1', 'RELN', 'CRACR2A', 'SLC9A3R1', 'IL18R1', 'MAP3K7', 'MAGED1', 'TRIM25', 'PIK3CA', 'ARHGAP8', 'DSTYK', 'BIRC2', 'RNF13', 'RTKN2', 'TRIM13', 'PRKRA', 'DOK6', 'WLS', 'BIRC3', 'THBS1', 'CD36', 'DNAJC27', 'ITPKB', 'NCKAP1L', 'BCLAF1', 'TRIM38', 'RIPK1', 'ADGRG1', 'SPPL3', 'FGR', 'GEN1', 'PINK1', 'ITGAV', 'UBE2I', 'TPBG', 'EDA2R', 'PTPRJ', 'SLC15A4', 'ARHGEF3', 'TRIM5', 'ACTN4', 'MAP3K14', 'LIMS1', 'FRS2', 'MTDH', 'APP', 'GPR35', 'SEMA4D', 'GPR65', 'NDST1', 'GCNT2', 'PDE5A', 'PRKD2', 'RRAGB', 'ERBB4', 'REL', 'ECT2', 'NPTN', 'MAP4K1', 'PLCE1', 'SHOC2', 'NRG1', 'FGFR2', 'RNF31', 'PDCD4', 'MAP3K13', 'NOTCH2', 'PLCG2', 'IKBKE', 'ZDHHC17', 'DNM1L', 'TNIK', 'HIP1', 'CTNNB1', 'SDCBP', 'RAP1A', 'RC3H1', 'DAB2IP', 'BRD4', 'BANK1', 'NEK6', 'ATR', 'STK3', 'NPNT', 'RASGRP4', 'FLCN', 'ERBB3', 'HDAC3', 'SLC20A1', 'WWC1', 'NEDD4', 'TRIM68', 'TRIM27', 'XDH', 'CCAR2', 'ITGB1', 'WNT5A', 'TNFRSF10B', 'ZDHHC13', 'UBE3A', 'KITLG', 'TAB3', 'PDE8A', 'DDX60', 'IGF1R']
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.05117874763661439	1.8170362732433256	1.0	45.57	['BCR', 'ITFG2', 'HSPD1', 'SNX6', 'FOXP3', 'STXBP2', 'RIF1', 'RORA', 'DOCK11', 'PTK2B', 'CD180', 'TFRC', 'TICAM1', 'BLK', 'TMEM98', 'SNX4', 'LIG4', 'TLR4', 'CRACR2A', 'DOCK10', 'STXBP3', 'PAXIP1', 'KIT', 'GBF1', 'IL18R1', 'XBP1', 'TSC1', 'SEMA4A', 'CCR2', 'RARA', 'RAB27A', 'POU2AF1', 'ABL1', 'LCP1', 'CCR6', 'BATF', 'VAMP3', 'LEF1', 'RC3H2', 'GAB2', 'NCKAP1L', 'SUCNR1', 'NFKBID', 'LAT2', 'EIF2AK4', 'PDPK1', 'SPHK2', 'NBN', 'ITGAM', 'FGR', 'GATA3', 'SOCS5', 'RNF8', 'KLRC2', 'MSH2', 'ATAD5', 'ENTPD7', 'IL10', 'CD28', 'SYK', 'ZNF683', 'CBL', 'SLC15A4', 'SPN', 'IL13RA2', 'PSEN1', 'PRKCE', 'SUPT6H', 'FOXP1', 'ANXA3', 'ATP7A', 'PTPRC', 'APP', 'KMT5B', 'AP1G1', 'TP53', 'FER', 'ENPP3', 'THOC1', 'CLEC7A', 'CD46', 'EXO1', 'STXBP1', 'NSD2', 'LAT', 'PIK3CD', 'EXOSC3', 'STAT6', 'DOCK2', 'APLF', 'LAMP1', 'MSH6', 'PLCL2', 'IL6R', 'PRKCZ', 'SNAP23', 'GAPT', 'NDFIP1', 'NOTCH2', 'PLCG2', 'VAMP7', 'LY9', 'ERCC1', 'STAT3', 'CD84', 'IL4R', 'MYB', 'RC3H1', 'RABGEF1', 'VAMP8', 'C12orf4', 'SMAD7', 'RNF168', 'LYN', 'TP53BP1', 'MTOR', 'TNFSF13', 'BCL6', 'CEACAM1', 'HMGB1', 'MALT1', 'PIK3CG', 'ADGRE2', 'RIPK2', 'APBB1IP', 'SBNO2', 'NLRP3', 'SWAP70', 'NFKBIZ', 'PRAM1', 'RASGRP1', 'JAK3', 'UNC13D', 'MLH1', 'ITGAL', 'NMI']
GOBP_PROTEIN_DENEDDYLATION	1	0.051057487221682955	1.8176193146207897	1.0	24.22	['COPS4', 'COPS3', 'COPS5', 'COPS2', 'COPS8', 'COPS7B', 'TOR1A']
GOBP_GOLGI_LOCALIZATION	1	0.05074264247249144	1.8190351915674166	1.0	41.83	['HOOK3', 'ARCN1', 'TBCCD1', 'SLC9A3R1', 'COPG1', 'PDCD10', 'ARHGAP21', 'DAB1', 'UVRAG', 'YWHAZ', 'CDC42']
GOBP_MAST_CELL_ACTIVATION	1	0.0507358396778394	1.8189245748343	1.0	44.44	['GAB2', 'PLSCR1', 'IL4R', 'SNX6', 'LAT2', 'RABGEF1', 'FER', 'VAMP8', 'ENPP3', 'CD226', 'PDPK1', 'STXBP2', 'SPHK2', 'C12orf4', 'CNR1', 'FGR', 'LYN', 'RHOH', 'STXBP1', 'BLK', 'NECTIN2', 'SNX4', 'CD300LF', 'LAT', 'PIK3CD', 'KIT', 'SYK', 'PIK3CG', 'ADGRE2', 'CBL', 'IL13RA2', 'SNAP23', 'VAMP7', 'RASGRP1', 'CD84', 'UNC13D', 'VAMP3']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.05071254623257679	1.8192731190114355	1.0	34.32	['ABL1', 'SIRT1', 'CDK6', 'RBL1', 'TERF2', 'ZKSCAN3', 'BCL6', 'MAP3K3', 'AKT3', 'PLK2', 'FBXO5']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.05053066028452415	1.8200544405895278	1.0	59.12	['ARRB1', 'SMAD4', 'BRD7', 'RPS6KA5', 'BRCA1', 'FOXP3', 'SPHK2', 'TADA2A', 'PPARGC1A', 'GLYR1', 'PIH1D1', 'KAT2A', 'GATA3', 'PRKAA1', 'SOX4', 'MUC1', 'PAXIP1', 'TADA2B', 'DIP2A', 'DIP2B', 'IL1B', 'SNAI2', 'PML', 'AUTS2', 'SMARCB1', 'KAT7', 'ARID5A', 'RUVBL2', 'NAP1L2']
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.05029654420824847	1.8209744328596658	1.0	19.05	['BMPR1A', 'LEF1', 'EPB41L5', 'EXOC4', 'TEAD2', 'YAP1', 'POGLUT1', 'SMAD2', 'NUP133']
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.050120060696354024	1.821688052271067	1.0	39.68	['BIRC2', 'CYLD', 'ITCH', 'OTULIN', 'MAP3K7', 'MAP2K6', 'SLC15A2', 'XIAP', 'ERBIN', 'RNF34', 'LACC1', 'RELA', 'PTPN22', 'BIRC3', 'TLR4', 'RIPK2', 'SLC15A4']
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.049747187908545355	1.8232415348605633	1.0	14.53	['PATL1', 'EDC3', 'DCP1B', 'DCP1A', 'DCP2', 'EIF4ENIF1', 'CNOT7', 'PNRC2']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.04970619981749751	1.8234834847255603	1.0	52.74	['C11orf65', 'SP100', 'LMAN1', 'PKIG', 'UFM1', 'RANGAP1', 'UBE2G2', 'KCNE1', 'BARD1', 'PARK7', 'ANGPT1', 'CHP1', 'ERLEC1', 'BAG4', 'UBE2J1', 'INPP5K', 'OS9', 'SUMO1', 'TXN', 'RAB23', 'ITGB1BP1', 'MDFIC', 'SUFU', 'GDI1', 'SVIP', 'FERMT1', 'LRRK2', 'UBAC2', 'DERL2', 'CD36', 'NF1']
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.04935348274017403	1.8248532987904567	1.0	60.7	['HEXA', 'B4GALNT1', 'NAGA', 'FA2H', 'B4GALT3', 'ST8SIA6', 'SMPD1', 'UGT8', 'FUT9', 'B3GALNT1', 'GLB1', 'ST3GAL2', 'NEU3', 'ST8SIA4', 'B4GALT4', 'TM9SF2', 'LARGE1', 'PRKAA1', 'GBA2', 'ITGB8', 'ST6GALNAC5', 'ST3GAL1', 'KIT', 'GALC', 'ST3GAL5', 'ST3GAL3', 'ST8SIA2', 'CLN6', 'B4GALT5', 'ST8SIA1', 'GLA', 'SUMF1', 'GM2A', 'UGCG', 'NEU1', 'CERK', 'FUT6', 'B4GALT6', 'GBA', 'BAX', 'HEXB', 'ST6GALNAC3']
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.04929379757193177	1.8253854476596474	1.0	35.08	['CTR9', 'KDM1A', 'RNF20', 'CDK9', 'RNF40']
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.049293074274387436	1.8252572249425223	1.0	43.86	['HNRNPA2B1', 'DHX36', 'BLM', 'DDX11', 'DNA2', 'DHX9', 'WRN']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.04927242402141415	1.8255941222716947	1.0	15.59	['CDC16', 'CUL3', 'RB1', 'NUMA1', 'ANAPC4', 'CDC27', 'ANAPC7', 'CDC23', 'ANAPC5']
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.04883083337885711	1.827400781851519	1.0	29.84	['SMAD4', 'TRIP11', 'ACVR1', 'MAML1', 'LUZP1', 'MDM2', 'TP53', 'NDST1', 'ROBO1', 'BMPR2', 'SAV1', 'MDM4', 'MATR3', 'TBX3', 'SMAD7', 'ADAMTS6', 'ZFPM2', 'PARVA', 'NSD2', 'LRP2', 'RBPJ', 'GATA3', 'AP2B1', 'PTK7', 'MKS1', 'SLIT2', 'NPHP3', 'CNTRL', 'DCTN5', 'ANK2', 'HECTD1', 'HEG1', 'JAG1', 'WNT5A', 'TGFBR1', 'SEMA3C', 'BMPR1A', 'FGFR2', 'ZBTB14', 'SUFU', 'NOTCH2', 'CHD7', 'ROBO2', 'FRS2']
GOBP_BONE_MARROW_DEVELOPMENT	1	0.048795992530226304	1.8276692105222496	1.0	16.6	['ASXL1', 'PTPRC', 'TP53', 'CTC1', 'LRP5L', 'SBDS']
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.04870371186456964	1.8281522081507522	1.0	44.44	['GAB2', 'PLSCR1', 'IL4R', 'RABGEF1', 'FER', 'VAMP8', 'ENPP3', 'CD226', 'PDPK1', 'STXBP2', 'SPHK2', 'C12orf4', 'CNR1', 'FGR', 'LYN', 'STXBP1', 'BLK', 'NECTIN2', 'SNX4', 'CD300LF', 'SYK', 'ADGRE2', 'IL13RA2', 'VAMP7', 'CD84', 'UNC13D']
GOBP_MITOTIC_DNA_REPLICATION	1	0.0486999533441431	1.828308231670604	1.0	42.47	['BRCA2', 'POLA1', 'MCM4', 'GINS1', 'ZMPSTE24', 'RAD51', 'LIG1', 'BCL6', 'MCM3', 'MCM2', 'MCM6']
GOBP_DNA_REPLICATION_INITIATION	1	0.04842293215465721	1.8295388459494013	1.0	60.48	['GMNN', 'MCM4', 'PRIM1', 'MCM7', 'CDT1', 'TICRR', 'NBN', 'TOPBP1', 'ORC5', 'ORC6', 'CDC6', 'MCM3', 'MCM10', 'MCM6', 'CDK2', 'ORC2', 'WRNIP1', 'PRIM2', 'MCM5', 'CCNE2', 'POLA2', 'NOC3L', 'ORC3', 'ORC4', 'LRWD1', 'POLA1', 'CCNE1', 'KAT7', 'MCM2', 'PURA', 'CIZ1']
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.04766461812233169	1.8327185449680834	1.0	32.84	['CENPC', 'MEIOC', 'RNF212B', 'BRIP1', 'REC8', 'TERF1', 'FANCD2', 'AGO4', 'SYCP2', 'MSH5', 'EHMT2', 'CCNE2', 'SUN1', 'UBE2B', 'RAD21', 'ATM', 'STAG3', 'ZCWPW1', 'MRE11', 'MLH3', 'CCNB1IP1', 'NDC1', 'MLH1', 'SGO2']
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.04765707555768079	1.8325921410213668	1.0	44.27	['GAB2', 'IL4R', 'SNX6', 'LAT2', 'RABGEF1', 'FER', 'VAMP8', 'ENPP3', 'PDPK1', 'STXBP2', 'SPHK2', 'C12orf4', 'FGR', 'LYN', 'STXBP1', 'BLK', 'SNX4', 'LAT', 'PIK3CD', 'KIT', 'SYK', 'PIK3CG', 'ADGRE2', 'CBL', 'IL13RA2', 'SNAP23', 'VAMP7', 'RASGRP1', 'CD84', 'UNC13D', 'VAMP3']
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.047178059233915416	1.83476596500562	1.0	14.56	['PPP4R3B', 'DDB1', 'PPARGC1A', 'SIRT1', 'PTPN2', 'KAT2B', 'ARPP19', 'PPARA']
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.047156731960685754	1.8347237616491459	1.0	40.01	['PIGK', 'DPM1', 'MPPE1', 'PGAP2', 'PIGS', 'PGAP1', 'PIGN', 'PIGG', 'PIGM', 'PIGT', 'PIGW', 'PIGA', 'PGAP3', 'PIGH', 'PIGL', 'PIGF', 'PIGO', 'GPLD1', 'PIGB', 'PIGC', 'PIGV']
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.0468917006695005	1.8360029276017187	1.0	35.08	['CTR9', 'WDR70', 'RNF20', 'CDK9', 'RNF40']
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.04657957269264983	1.8372775673574466	1.0	59.26	['NCBP2', 'TUT1', 'CPSF1', 'CPSF4L', 'ERN1', 'CPSF4', 'NUDT21', 'CPSF6', 'CPSF7', 'NCBP1', 'CSTF2', 'FIP1L1', 'CSTF2T', 'CPSF2']
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.04654677024806371	1.8375841024432835	1.0	31.65	['NT5C2', 'DLST', 'ADPGK', 'GMPS', 'SULT2B1', 'PDHX', 'PANK2', 'RORA', 'PDE4D', 'TJP2', 'PDK3', 'ZBTB20', 'OPA1', 'TPST2', 'PRPS2', 'PFKM', 'ACSM3', 'AMPD3', 'SAMHD1', 'AK2', 'ACAT1', 'AMPD2', 'PAPSS1', 'LRRK2', 'ADCY9', 'MTHFD1', 'EFL1', 'PDE4B', 'DCK', 'SUCLG2', 'DCAKD', 'FOXK2', 'GAPDHS', 'MTHFD2L', 'RHOQ', 'PPARGC1A', 'AK9', 'NUDT10', 'AK3', 'PRKAA1', 'SLC25A13', 'NME5', 'FAR2', 'DLD', 'HK1', 'GART', 'ENTPD7', 'PTHLH', 'SULT1A4', 'ACSL1', 'KDM1A', 'ENTPD5', 'SUCLA2', 'PRPSAP1', 'NME7', 'THEM5', 'EP300', 'PSEN1', 'FITM2', 'HSD17B4', 'PRPSAP2', 'SHMT1', 'PAICS', 'MLYCD', 'MTAP', 'ICMT', 'OGDH', 'NME6', 'PARP1', 'NUDT9', 'APP', 'AK5', 'MFN1', 'OGT', 'PDE5A', 'TIGAR', 'ACSL3', 'PDE7A', 'PDHA1', 'PPAT', 'ADCY2', 'ARNT', 'AASS', 'ENO2', 'CASK', 'DIP2A', 'PANK3', 'ENO4', 'BPNT1', 'HACD2', 'PRKAG1', 'HMGCR', 'NCOR1', 'HIF1A', 'ENPP1', 'SLC25A12', 'ADCY6', 'PPARA', 'DLG1', 'STAT3', 'FAR1', 'SULT1A3', 'ATP6V1A', 'AMD1', 'PDK4', 'SLC25A16', 'SULT1A1', 'HSD17B12', 'ADK', 'ACACB', 'FOXK1', 'PDE10A', 'CROT', 'PRKAG2', 'DPYD', 'ACSL4', 'HDAC4', 'ACACA', 'VCP', 'FLCN', 'DHTKD1', 'PFKFB2', 'PPT2', 'XDH', 'MCCC2', 'PFAS', 'DLAT', 'COASY', 'ADAL', 'LRGUK', 'MACROD2', 'PDE8A', 'MPP1', 'ENTPD4']
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.04637390333266198	1.8383596675778522	1.0	47.88	['BUB1B', 'CDK5RAP2', 'NUMA1', 'BUB1', 'ZWILCH', 'IK', 'CENPF', 'TPR', 'LCMT1', 'SPDL1', 'TTK', 'ZW10', 'KNTC1', 'APC', 'XRCC3', 'KLHL22', 'ATM', 'RAD21', 'AURKB', 'CCNB1', 'PSMG2', 'PCID2', 'HNRNPU', 'BECN1', 'ZNF207', 'BUB3', 'ZWINT', 'TEX14', 'GEN1', 'DYNC1LI1', 'FBXO5']
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.04619772164428402	1.8390621522506099	1.0	50.33	['SMO', 'UBR5', 'TARDBP', 'HSPA8', 'UFM1', 'NUP54', 'HSP90AB1', 'CDH1', 'ZPR1', 'TPR', 'NOLC1', 'ARHGEF5', 'JAK2', 'PIK3R2', 'RBM22', 'ANGPT1', 'GLI3', 'CHP1', 'TOMM70', 'HDAC3', 'PRKD1', 'ECT2', 'PTGS2', 'TGFB1', 'MAVS', 'SUMO1', 'RAB23', 'MAPK14', 'CD36', 'SMAD3', 'PIK3R1', 'MDFIC', 'IPO5', 'JUP', 'SUFU', 'PSEN1', 'FERMT1', 'EFCAB7', 'CDK1', 'NUP58', 'NF1']
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.046189949966829444	1.8392142822692776	1.0	27.06	['SETD7', 'EHMT1', 'SETD6', 'SETD3', 'SETD4', 'SETD2', 'KMT5A']
GOBP_HISTONE_H4_K20_METHYLATION	1	0.04589538360581316	1.8405208096653511	1.0	13.03	['ARID4B', 'NSD1', 'BRCA1', 'ARID4A', 'NSD2', 'KMT5B', 'SETD4']
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.04566753002131482	1.8415263644044586	1.0	50.55	['SULT1A3', 'PTBP1', 'SLC9A1', 'FHL2', 'SPPL3', 'ATP2B4', 'DYRK2', 'CLEC7A', 'PRNP', 'NFAT5', 'CAMTA1', 'GSK3B', 'TBC1D10C', 'MTOR', 'PPP3CB', 'PPP3CA', 'AKAP6', 'IGF1', 'NFATC1', 'CHP1', 'ERBB3', 'SULT1A4', 'PPP3CC', 'NRG1', 'NFATC4', 'HOMER2', 'PPP3R1', 'NFATC3', 'PLCG2', 'RCAN1', 'CHERP']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.045621640769794004	1.8418420702830642	1.0	32.5	['TCP1', 'CCT6A', 'DKC1', 'CCT8', 'CCT2', 'CCT3', 'WRAP53', 'CCT4']
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.045596066714394555	1.8420725581680633	1.0	38.66	['PRPS1', 'PPAT', 'CPS1', 'GART', 'CTPS2', 'MTOR', 'UMPS', 'GMPS', 'DHODH', 'CAD', 'CMPK1', 'CTPS1', 'SHMT1', 'PAICS']
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.0455826943513039	1.8422762412256808	1.0	45.7	['FNTA', 'PINK1', 'PRKD1', 'KDM5A', 'MAPK8', 'LRRK2', 'C6orf89', 'CAMK2D', 'SPHK2', 'PRKD2']
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.045253833097076965	1.8435862241918315	1.0	17.01	['ATG12', 'DDX3X', 'FMR1', 'PKN2', 'LARP1', 'ATG5', 'PPID', 'TOP2B', 'ADAR', 'RSF1', 'TBC1D20', 'TMEM39A', 'SRPK2', 'CNOT7', 'DDB1', 'STAU1', 'PABPC1', 'KPNA6', 'VAPB', 'SRPK1', 'DHX9', 'PPARA']
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.04505115214704196	1.8445892637320593	1.0	21.85	['PRMT5', 'NDUFAF7', 'PRMT3', 'PRMT6', 'PRMT2', 'PRMT9', 'FBXO11']
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.04497375207655761	1.8453808331117096	1.0	28.72	['HNRNPC', 'HNRNPA1', 'TP53', 'CTC1', 'BMPR2', 'MEN1', 'TERF1', 'POT1', 'DACH1', 'TINF2', 'TERF2', 'EXOSC10', 'DCP2', 'NAT10', 'DNAJC2', 'SRC', 'HNRNPU', 'ERCC4', 'XRN1']
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.04496821037320825	1.8452347340128348	1.0	24.18	['ING4', 'JADE2', 'KANSL2', 'KANSL3', 'PHF20', 'KANSL1', 'KAT7', 'KAT8', 'ING5', 'OGT']
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.044940181688233695	1.8451983616111989	1.0	38.94	['TLR3', 'KIT', 'JAK3', 'DDX21', 'DHX36', 'CAMK4', 'TICAM1', 'PLCG2', 'MAVS', 'DDX58', 'TLR4', 'CLEC7A', 'DDX1']
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.044874759033052464	1.8459741627157833	1.0	39.25	['ATG12', 'ICMT', 'UBA3', 'ESCO2', 'ATG5', 'AGTPBP1', 'WIPI2', 'VIPAS39', 'UCHL3', 'RHBDD1', 'ESCO1', 'LCMT1', 'FLCN', 'CRTAP', 'STT3B', 'SENP8', 'STT3A', 'ATG7', 'TTL', 'SUMF1', 'GPLD1', 'FOLH1', 'COPS5', 'ATG16L1']
GOBP_CEREBELLAR_CORTEX_FORMATION	1	0.04486313772774497	1.8463125844770176	1.0	35.27	['WHRN', 'ATP7A', 'HERC1', 'PTPN11', 'LDB1', 'MAP2K1', 'RORA', 'SLC25A46', 'GBA', 'MTPN', 'AGTPBP1', 'TTC21B', 'TTLL1', 'OPHN1']
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.044852541098379994	1.8461917643864427	1.0	34.74	['DNM2', 'GLRX', 'WNK4', 'ACTN4', 'WNK3', 'SLC9A1', 'CHP1', 'ANK3', 'CNKSR3', 'WNK1', 'DMD']
GOBP_SPHINGOID_METABOLIC_PROCESS	1	0.044643623949905294	1.847229881187087	1.0	66.03	['SPHK1', 'ACER2', 'SGPP1', 'ASAH2B', 'SGPP2', 'DEGS2', 'SPHK2', 'SPTLC2', 'ASAH1', 'PLPP3', 'KDSR', 'PLPP1', 'ACER3', 'NAAA', 'ASAH2', 'SPTSSB', 'PLPP2', 'SPTSSA', 'SPTLC1', 'ABCA2', 'SPTLC3', 'GBA']
GOBP_RNA_SURVEILLANCE	1	0.04463248149444186	1.847413719567308	1.0	20.85	['EXOSC3', 'PRPF18', 'EXOSC9', 'SUPV3L1', 'EXOSC2', 'EXOSC10', 'XRN1', 'EXOSC8', 'PCID2']
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.04433004327398831	1.8490743240911445	1.0	39.65	['VAV3', 'PLSCR1', 'PTPRC', 'APPL2', 'RABGEF1', 'CD226', 'APPL1', 'FGR', 'LYN', 'PLD2', 'BLK', 'VAV1', 'CD47', 'PTK2', 'YES1', 'FYN', 'PAK1', 'SYK', 'PTPRJ', 'SRC', 'ABL1', 'PRKCE']
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.044326006854005603	1.8489452164376232	1.0	19.43	['STAT3', 'APP', 'GAPDHS', 'TP53', 'OGT', 'TIGAR', 'PPP1CB', 'PRKAG2', 'PRKAA1', 'ARNT', 'ZBTB20', 'HDAC4', 'SCARB2', 'GSK3A', 'EP300', 'PSEN1', 'NCOR1', 'HIF1A', 'SLC25A12', 'PPARA']
