pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	10	0.0719173773671366	-1.839616306277684	1.0	41.892	['ANXA1', 'RGN', 'MID1IP1', 'ABCD1', 'PPARGC1A', 'IRS1', 'NR1H2', 'AVPR1A', 'CD74', 'LPGAT1', 'ELOVL5', 'ABCD2', 'PTGS2', 'PLA2G3', 'AKT2', 'TWIST1', 'IL1B', 'PPARG', 'NR4A3', 'NR1H3', 'APOA1', 'MLXIPL', 'PLIN5', 'IRS2', 'PPARA', 'ADIPOQ', 'MLYCD']
GOBP_RESPONSE_TO_METAL_ION	9	0.07189003324508364	-0.7249742561368233	0.9	53.75	['BGLAP', 'NEDD4L', 'MAPK9', 'SLC11A2', 'MAP1LC3A', 'DPEP1', 'ALOX15', 'EDN1', 'DAXX', 'CPNE4', 'ABCB6', 'SYT12', 'TRPC1', 'SMPD1', 'CACNA1H', 'NDRG1', 'TFF1', 'ATP13A2', 'HAMP', 'ACTG1', 'TCIRG1', 'NEK7', 'PTK2B', 'KCNMB1', 'HFE', 'FXN', 'TFRC', 'AKT1', 'FGB', 'CYBRD1', 'SORD', 'HNRNPD', 'KCNMB4', 'RASA4', 'SYT8', 'LIG4', 'MT1A', 'SLC30A8', 'LTA4H', 'DRD2', 'JUND', 'NCSTN', 'KIT', 'DMTN', 'SLC12A2', 'CPS1', 'ALAD', 'ZACN', 'TFR2', 'ADAMTS13', 'CALR', 'BRAF', 'EEF2K', 'SUMO1', 'SLC40A1', 'CASP8', 'TRPM2', 'P2RX7', 'PCNA', 'S100A8', 'GPHN', 'ENDOG', 'MAPK8', 'DLG4', 'MT1X', 'HOMER1', 'PGAM2', 'LRRK2', 'FOSB', 'MMP9', 'CASP9', 'ADAM9', 'HMOX1', 'THBS1', 'ITPKB', 'EIF2AK3', 'MT1B', 'G6PD', 'PPIF', 'SUCNR1', 'SYT9', 'ACTA1', 'ARL13B', 'PPP5C', 'PRKAA2', 'ATG5', 'PRNP', 'PPP2CB', 'PCSK1', 'ABCC8', 'ATF1', 'HSD17B1', 'ITPR3', 'TAT', 'CPNE2', 'SOD2', 'CPNE8', 'ALG2', 'FGG', 'KCNMB3', 'STIM1', 'MT1H', 'PRKAA1', 'SYT11', 'SLC25A13', 'HSPA5', 'IGFBP2', 'CPNE3', 'HVCN1', 'CAMK2D', 'LGMN', 'PAM', 'ADGRV1', 'HPCA', 'NCF1', 'AQP3', 'TNFRSF11B', 'PKD2', 'P2RX4', 'CASQ2', 'CD14', 'NFATC4', 'CALM2', 'ANK3', 'SLC30A4', 'MAPT', 'GPLD1', 'SLC30A2', 'ASS1', 'FOS', 'ALOX5AP', 'KCNIP2', 'AQP1', 'FIBIN', 'SLC30A5', 'ATF4', 'FABP4', 'BAD', 'MTF1', 'GPI', 'PARP1', 'ATP7A', 'APP', 'JUNB', 'CRIP1', 'AOC1', 'SLC25A23', 'CAT', 'TIGAR', 'ADCY1', 'MT1DP', 'CPNE5', 'CARF', 'LCAT', 'ADCY7', 'INHBB', 'RASAL1', 'B2M', 'RASGRP2', 'BSG', 'ATP7B', 'GSS', 'HMGCS2', 'PPP3CA', 'AKR1C3', 'PPP1CA', 'PARK7', 'MT1M', 'NUDT1', 'KCNK3', 'BACE1', 'SLC30A1', 'LOXL2', 'CREB1', 'AHCYL1', 'CASP3', 'SLC41A1', 'CPNE7', 'ECT2', 'SEC31A', 'JUN', 'ENTPD6', 'DNMT3A', 'MAPK1', 'SYT7', 'SYT15', 'SERPINF1', 'UROS', 'SDC1', 'MAOB', 'MT1F', 'CUTA', 'CDKN1B', 'ZNF658', 'CPNE1', 'PEF1', 'PLCG2', 'CAPN3', 'HIF1A', 'SLC25A24', 'RYR1', 'SLC25A12', 'ACO1', 'PPP2CA', 'GCLC', 'CDK1', 'ERCC1', 'KCNC2', 'ABAT', 'KHK', 'MT2A', 'PLSCR1', 'HAAO', 'CLDN1', 'TESMIN', 'HSF1', 'AQP9', 'MEF2A', 'EIF2S1', 'CRHBP', 'SLC1A1', 'FBP1', 'TFAP2A', 'CCND1', 'SOD1', 'BNIP3', 'SNCA', 'CDH1', 'CALM1', 'SLC6A1', 'NQO1', 'S100A16', 'TRPV6', 'MCOLN1', 'SMPD3', 'KCNH1', 'MAPK3', 'MT1G', 'BMP6', 'SYT1', 'NFE2L2', 'ADD1', 'CYBB', 'PTGS2', 'CPOX', 'TXNIP', 'TSPO', 'NEDD4', 'PENK', 'SOD3', 'D2HGDH', 'HESX1', 'TNNC1', 'BCL2', 'CLIC4', 'CEBPA', 'MNAT1', 'WNT5A', 'VCAM1', 'IQGAP1', 'SYT13', 'TF', 'CALM3', 'MT-CO1', 'PDCD6', 'RASA4B', 'MEF2C', 'KCNMA1', 'BECN1', 'CHUK', 'ANXA11', 'GDI1', 'CAV1', 'MBP', 'NPC1', 'GIPR', 'SYT17', 'EIF2B5', 'EGFR', 'OGG1', 'ASCL1']
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.07171466027181922	-2.2865081433221373	1.0	40.884	['SENP2', 'NDFIP2', 'DCUN1D4', 'DDX3X', 'MAPK9', 'MTBP', 'CTR9', 'WASHC1', 'DAXX', 'SVBP', 'TNIP1', 'GNL3', 'EGR1', 'TRIP12', 'FOXF2', 'FZR1', 'IVNS1ABP', 'FKBP1A', 'ITCH', 'CHFR', 'SQSTM1', 'CDC20', 'AKT1', 'GPS2', 'FANCI', 'PELI1', 'SAE1', 'ANGPT1', 'SPSB4', 'SKP2', 'MAD2L2', 'NXN', 'PAXIP1', 'FANCM', 'CRY1', 'PARP10', 'OTUB1', 'MUL1', 'UBB', 'DCUN1D1', 'HMG20B', 'TRIM44', 'ABL1', 'BIRC2', 'RNF180', 'LRRK2', 'RCHY1', 'SKP1', 'PTEN', 'WBP1L', 'SPOPL', 'USP4', 'UBE2D1', 'DTX3L', 'BUB1B', 'SASH1', 'AXIN1', 'HDAC8', 'MASTL', 'ATG5', 'UBQLN1', 'PSMD10', 'NHLRC1', 'PINK1', 'ZC3H12A', 'TAF1', 'GNL3L', 'RPL5', 'GTPBP4', 'UBE2S', 'UBE2I', 'TNFAIP3', 'AMER1', 'WDR70', 'KDM1A', 'DCUN1D5', 'FYN', 'SART3', 'COPS9', 'ARRB2', 'GSK3A', 'ARRDC3', 'FBXO33', 'RNF111', 'ISG15', 'WFS1', 'VPS28', 'DNAJB2', 'PSEN1', 'TRAF6', 'PIN1', 'BMI1', 'PRKCE', 'ARRB1', 'SPHK1', 'BAG5', 'AIMP2', 'SIRT7', 'UBE2V2', 'OGT', 'DCUN1D2', 'CDK5', 'EPAS1', 'UBXN2A', 'PLAA', 'PRR7', 'PER2', 'U2AF2', 'ARNT', 'PARK7', 'RNF20', 'FAM107A', 'HSPA1B', 'CDC20B', 'CUL3', 'PIAS4', 'PRMT3', 'ARRDC4', 'CENPX', 'HMG20A', 'TGFBR1', 'HUWE1', 'PINX1', 'STUB1', 'UBE2L3', 'RPS20', 'RASD2', 'PEF1', 'NDFIP1', 'CAPN3', 'GABARAP', 'ADGRB1', 'FBXO2', 'GCLC', 'HIF1A', 'CAMLG', 'PTPN22', 'CDK5RAP3', 'FBXW7', 'UBE2V1', 'CTNNB1', 'UBR5', 'CBLB', 'MYCBP2', 'TOPORS', 'BRCA1', 'RPS15', 'GLMN', 'RWDD3', 'FBXO4', 'DERL1', 'HSPA1A', 'UBA2', 'SMAD7', 'TANK', 'UBXN1', 'SPRTN', 'TTC36', 'XIAP', 'HDAC4', 'RBX1', 'HSPBP1', 'BCL10', 'VCP', 'LIMK1', 'DCUN1D3', 'CHP1', 'LAPTM5', 'HDAC3', 'PHF23', 'TSPO', 'HSP90AA1', 'OTUD4', 'BAG2', 'MALT1', 'UFL1', 'PLK1', 'PDCD6', 'TOLLIP', 'PRICKLE1', 'UBE3A', 'N4BP1', 'PIAS1', 'CDC14B', 'WDR48', 'CAV1', 'MTA1', 'HERPUD1']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	5	0.07161153751225888	-1.9115661782773046	0.5	63.35799999999999	['EPHB2', 'ACTR2', 'CAPRIN2', 'DBNL', 'CAPRIN1', 'PAK3', 'DHX36', 'PAFAH1B1', 'DBN1', 'BAIAP2', 'RELN', 'BHLHB9', 'EEF2K', 'LRP8', 'CUX2', 'STAU2', 'CAMK2B', 'ITPKA', 'ARMCX5-GPRASP2']
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.07157245021245215	2.2966497139295043	1.0	50.053000000000004	['DMC1', 'PTTG1', 'BUB1B', 'PPP2R1A', 'CENPC', 'MEIOC', 'SYCE3', 'P3H4', 'MUS81', 'ACTR2', 'NUF2', 'SIRT7', 'SYCE1L', 'BUB1', 'RNF212B', 'EME2', 'BRIP1', 'EME1', 'REC8', 'SMC4', 'RNF212', 'TOP2B', 'PTTG3P', 'TRIP13', 'TERF1', 'CHFR', 'FANCD2', 'SMC2', 'TTK', 'ACTR3', 'CENPS', 'SYCP2', 'MAPK15', 'FANCM', 'MSH5', 'EHMT2', 'CCNE2', 'TOP2A', 'CENPX', 'SUN1', 'NCAPH2', 'SYCE2', 'M1AP', 'RAD21', 'ATM', 'STAG3', 'MLH1', 'ESPL1', 'ZCWPW1', 'PLK1', 'C14orf39', 'SGO1', 'NCAPH', 'BAG6', 'ERCC4', 'CORT', 'CCNE1', 'MLH3', 'HORMAD1', 'CCNB1IP1', 'NDC1', 'RAD51C', 'SGO2']
GOBP_MEMBRANE_DISASSEMBLY	5	0.07153747374626342	-1.810381793913928	0.5	19.22	['NDEL1', 'DCTN1', 'PAFAH1B1', 'LPIN1', 'VRK1', 'NEK6', 'CTDNEP1']
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	3	0.0714489260951414	-1.969969242121266	0.3	70.19666666666667	['MAPK9', 'ANXA1', 'MAP1LC3A', 'TREX1', 'PDCD10', 'CYP1B1', 'HDAC6', 'PRDX3', 'TRPA1', 'PDK2', 'IL18BP', 'ZNF277', 'FXN', 'AKT1', 'KDM6B', 'GLRX2', 'FANCC', 'NR4A3', 'FBLN5', 'PXN', 'STK25', 'PDGFD', 'TRPM2', 'PPARGC1B', 'SRC', 'ZNF580', 'ABL1', 'PCNA', 'ENDOG', 'MAPK8', 'LRRK2', 'MMP9', 'ERCC6L2', 'CD36', 'GPR37', 'MET', 'MMP2', 'TRAP1', 'PPIF', 'MAPK7', 'PDGFRA', 'UCP1', 'RIPK1', 'PLEKHA1', 'SIRPA', 'EZH2', 'ANKZF1', 'PINK1', 'SOD2', 'GPR37L1', 'PRKAA1', 'PRKCD', 'NCF1', 'DHFR', 'IL10', 'TNFAIP3', 'PKD2', 'BTK', 'MAPT', 'FOXO3', 'FOS', 'AQP1', 'SIGMAR1', 'BMP7', 'SPHK1', 'ATP7A', 'NOS3', 'RHOB', 'IL6', 'PCGF2', 'FER', 'CAT', 'AGAP3', 'SIRT1', 'MAP3K5', 'AKR1C3', 'AIFM1', 'PARK7', 'DHFRP1', 'ROMO1', 'ECT2', 'MIR21', 'JUN', 'STAT6', 'AXL', 'NET1', 'MAPK1', 'CAMKK2', 'IMPACT', 'KLF2', 'APEX1', 'CCS', 'CDK1', 'MIRLET7B', 'PAWR', 'HSF1', 'ERN1', 'MPV17', 'MIR675', 'H19', 'HDAC2', 'SOD1', 'BNIP3', 'NQO1', 'PRDX2', 'SMPD3', 'MAPK3', 'PAX2', 'TPM1', 'NFE2L2', 'SOD3', 'PTPRK', 'OSER1', 'HGF', 'PRDX5', 'BECN1', 'CHUK', 'SETX', 'PDE8A', 'EGFR']
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	7	0.07143039708855749	-2.0267258938426425	0.7	18.084285714285716	['PHLDB2', 'CLASP2', 'FERMT2', 'CLASP1', 'MTOR', 'RREB1', 'PTEN']
GOBP_CHROMOSOME_SEPARATION	7	0.0710677565037584	-1.0020360431741824	0.7	31.398571428571422	['PTTG1', 'NUMA1', 'MUS81', 'CENPE', 'MAD2L1', 'TACC3', 'DLGAP5', 'IK', 'TOP2B', 'CENPF', 'TRIP13', 'ANAPC11', 'CHFR', 'LCMT1', 'CDC6', 'SMARCAD1', 'MAD2L2', 'CDC16', 'FANCM', 'RB1', 'RAD21', 'ESPL1', 'PSMG2', 'ERCC4', 'BUB3', 'MAD1L1', 'DYNC1LI1', 'BUB1B', 'CDK5RAP2', 'UBE2C', 'BUB1', 'EME1', 'PTTG3P', 'SLX4', 'TPR', 'SPDL1', 'KNTC1', 'APC', 'MAPK15', 'HECW2', 'TOP2A', 'M1AP', 'AURKB', 'ZWINT', 'RECQL5', 'DIS3L2', 'PPP2R1A', 'NSMCE2', 'ANAPC15', 'ANAPC4', 'EME2', 'ANAPC5', 'TOP3A', 'CSNK2A1', 'TTK', 'MAD2L1BP', 'CENPS', 'CUL3', 'ANAPC1', 'CENPX', 'ATM', 'CDC23', 'PCID2', 'NDC80', 'CDC27', 'CSNK2A2', 'FBXO5', 'PLSCR1', 'CDT1', 'ZWILCH', 'NEK6', 'ANAPC7', 'RIOK2', 'XRCC3', 'NCAPH2', 'CCNB1', 'PLK1', 'NCAPH', 'CORT', 'ZNF207', 'DUSP1', 'TEX14', 'GEN1', 'MLH1']
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	5	0.07104232321375768	-1.799897290968054	0.5	17.594	['CNOT1', 'DHX36', 'PAIP1', 'CSDE1', 'TNRC6B', 'CPEB3', 'RC3H1', 'AGO2', 'DHX9', 'CNOT7', 'SYNCRIP']
GOBP_MRNA_3_END_PROCESSING	7	0.0710032957151633	-2.17508323468468	0.7	24.43142857142857	['RPRD1A', 'RPRD1B', 'HSF1', 'APP', 'CTR9', 'GRSF1', 'CPEB1', 'SYMPK', 'RPRD2', 'SSU72', 'CPSF3', 'CPSF2', 'CDC73', 'LSM11', 'NCBP2', 'ZNF473', 'DHX36', 'PCF11', 'CPSF4', 'CPEB3', 'BARD1', 'RNF20', 'ZC3H3', 'NELFE', 'FIP1L1', 'SCAF8', 'PAPOLA', 'AHCYL1', 'YTHDC1', 'CCNT1', 'CPSF1', 'ZC3H14', 'SUPT5H', 'MTPAP', 'ZFP36L1', 'NUDT21', 'CPSF6', 'PABPC1', 'WDR33', 'CLP1', 'SNRPA', 'PAPOLG', 'POLR2D', 'CPSF7', 'NCBP1', 'CSTF2T', 'MBLAC1', 'PNPT1']
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	5	0.07089336430934244	-1.8940041992744632	0.5	73.982	['STOM', 'NDFIP2', 'NEDD4L', 'MAPK8IP2', 'GNB5', 'FMR1', 'CCL2', 'EDN1', 'TMSB4X', 'NETO2', 'CASQ1', 'SGK2', 'SRI', 'NOS1AP', 'TESC', 'FKBP1B', 'CNKSR3', 'ATP1B2', 'PTK2B', 'FKBP1A', 'PDE4D', 'NETO1', 'CAPN1', 'AKAP6', 'PTPN3', 'FXYD1', 'RELN', 'DRD2', 'TRPC6', 'C4orf3', 'IFNG', 'ABCB1', 'MIR24-1', 'KCNE2', 'CCR2', 'SCN1B', 'SYNGR3', 'WNK2', 'DNM2', 'WWP2', 'DLG4', 'RASGRF1', 'SCN3B', 'PLA2G6', 'OPRL1', 'HOMER1', 'MMP9', 'STIM2', 'SLMAP', 'CTTNBP2NL', 'GSTM2', 'PDE4B', 'PHB2', 'WNK1', 'THADA', 'PPIF', 'CAB39', 'CHRM3', 'WNK4', 'GOPC', 'CACNB3', 'RIPK1', 'CACNA1D', 'UBQLN1', 'KCNE1', 'YWHAE', 'SPHK2', 'PIM1', 'CRHR1', 'KCNE5', 'ABCC8', 'PINK1', 'RANGRF', 'STIM1', 'FXYD6', 'KCNRG', 'ATP1B3', 'PRKCD', 'CAMK2D', 'HPCA', 'EDNRA', 'HECW2', 'SLC6A9', 'ANO9', 'SGK1', 'PKD2', 'CASQ2', 'NR1H3', 'RRAD', 'CALM2', 'ANK3', 'COX17', 'GPD1L', 'PTAFR', 'RXRA', 'KCNIP2', 'ACTN4', 'JPH1', 'KCNG1', 'HTT', 'FGF13', 'REM1', 'PRKCE', 'FGF11', 'CRBN', 'ATP2A1', 'HRC', 'ATP7A', 'APP', 'GPR35', 'SHISA9', 'SLN', 'JPH2', 'PCSK9', 'FHL1', 'CACNG4', 'UTRN', 'SELENON', 'GSTO1', 'KCNAB1', 'CDK5', 'TCAF1', 'FGF14', 'KCNE4', 'AMIGO1', 'OXSR1', 'SCN4B', 'PARK7', 'P2RY6', 'YWHAH', 'AHCYL1', 'ADRB2', 'ANK2', 'GLRX', 'CLIC2', 'AKAP9', 'JSRP1', 'KCTD7', 'DMD', 'CBARP', 'NDUFA4', 'TREM2', 'KCNE3', 'MIR186', 'TACO1', 'STAC3', 'ACTN2', 'KMT2A', 'NDFIP1', 'SHISA6', 'CNIH2', 'PLCG2', 'VMP1', 'WNK3', 'CACNA2D1', 'RASGRF2', 'ADIPOQ', 'ADRA2A', 'KCNC2', 'DLG1', 'PDZK1', 'ATP1A2', 'GEM', 'VAMP2', 'CNIH3', 'RGN', 'EPHB2', 'ACTB', 'STAC', 'CRHBP', 'STK39', 'DRD4', 'MINK1', 'SNCA', 'TCAF2', 'ACE2', 'ARC', 'CALM1', 'SHANK3', 'KCNQ1', 'KLHL24', 'HSPA2', 'DAPK1', 'AHNAK', 'CHP1', 'GAL', 'TWIST1', 'NEDD4', 'PPARG', 'PLN', 'BCL2', 'ITGB1', 'CALM3', 'LRRC55', 'PRRT1', 'TLR9', 'CACNB1', 'OSR1', 'MEF2C', 'ATP1B1', 'ALG10B', 'RNF207', 'PRKACA', 'NLGN2', 'CTSS', 'CAV1', 'SLC5A3', 'MIR93', 'IFNGR2', 'CACNB2', 'LRRC26']
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.07074393564992612	2.106844929151678	1.0	38.949	['CD8A', 'TREX1', 'IGLC3', 'HLA-DQA2', 'PVR', 'FOXP3', 'PTPN6', 'IGHV7-81', 'CX3CR1', 'PTGDR', 'IL9R', 'TUBB4B', 'BCL3', 'HLA-DRB1', 'HMCES', 'STXBP2', 'CRTAM', 'ITGB2', 'IGHV7-4-1', 'IGHV3-35', 'CORO1A', 'IL7R', 'IGHV1-24', 'TCIRG1', 'IGHG3', 'GZMB', 'IGKC', 'TREM1', 'HFE', 'TFRC', 'TICAM1', 'SNX4', 'HLA-DOA', 'IGHV3-20', 'HLA-F', 'C4BPB', 'IGHV3-66', 'MAD2L2', 'PAXIP1', 'KIT', 'IL12RB1', 'TNFSF4', 'CD1B', 'HLA-DRA', 'C1QBP', 'HLA-DMA', 'ACE', 'NR4A3', 'HLA-DQB2', 'IRF7', 'CCR2', 'IGHV3-30', 'IGHV4-28', 'EMP2', 'P2RX7', 'IGHV2-5', 'IGHV3-74', 'FCGR1A', 'IGHV3-73', 'CD40', 'BATF', 'ARID5A', 'DENND1B', 'IGLC6', 'FZD5', 'TRAF2', 'CD177', 'C1QB', 'HMOX1', 'IGHV3-16', 'HLA-DPA1', 'CTSH', 'IGHV3-43', 'HLA-H', 'KLRC4-KLRK1', 'IGHV3-64', 'S100A13', 'WAS', 'SLAMF6', 'STAP1', 'SLAMF9', 'SLA2', 'ARL8B', 'KLRK1', 'LAT2', 'HPRT1', 'CLU', 'TLR8', 'NCR3', 'PDPK1', 'NBN', 'IGHV3-7', 'IGHV4-34', 'KMT5C', 'C2', 'TNFRSF1B', 'GZMM', 'IGHD', 'C8G', 'IGHV4-61', 'IGHV1-69-2', 'ULBP2', 'ADORA2B', 'GATA3', 'BTN3A3', 'CLCF1', 'CTSG', 'PRKCD', 'LTA', 'IGLC1', 'UNC13D', 'CD70', 'FOXJ1', 'JAGN1', 'STX4', 'KLRC2', 'FADD', 'RAET1G', 'FCER1G', 'FUT7', 'TGFB1', 'IGHV4-39', 'HLA-DRB5', 'SERPING1', 'ULBP3', 'XCL1', 'IGHV2-26', 'WDR1', 'SYK', 'IGHV3-38', 'MASP2', 'IGHV3-48', 'ZP3', 'TRBC1', 'LEP', 'AGER', 'PRF1', 'TYROBP', 'MICA', 'DNASE1L3', 'SLAMF7', 'IL23A', 'IGHV3-15', 'HPX', 'LAG3', 'IGHA1', 'AZGP1', 'IGHV4-4', 'RAC2', 'BTK', 'PIK3R6', 'PRDX1', 'MYD88', 'SCNN1B', 'ANXA3', 'EXOSC6', 'PTPRC', 'UNG', 'SPON2', 'IGLC2', 'RIPK3', 'IL6', 'IGHV3-23', 'CD27', 'CD226', 'SLAMF1', 'C4BPA', 'IGLC7', 'C1S', 'IGHV1OR15-1', 'C4A', 'C1QA', 'CD46', 'IGHV3-13', 'TNF', 'EXO1', 'IGHG4', 'B2M', 'IGHV3-72', 'NSD2', 'C1R', 'CSF2RB', 'IGHV1-18', 'SCIMP', 'LILRB4', 'RSAD2', 'IGHA2', 'GFER', 'LAT', 'IGHG1', 'C4B', 'DNASE1', 'CD96', 'PIK3CD', 'EXOSC3', 'GATA2', 'IGHE', 'FCGR3A', 'IGHG2', 'LGALS9', 'CARD9', 'IGHV1-45', 'C1QC', 'KLRC3', 'IL27RA', 'RAET1E', 'HLA-A', 'NKG7', 'CR1', 'LAMP1', 'IGHV2-70D', 'PRKCZ', 'TREM2', 'SUSD4', 'IGHV1-69', 'IL18', 'SPI1', 'GAPT', 'PLCG2', 'IGHV5-51', 'ERCC1', 'GNL1', 'IGHV4-31', 'TUBB', 'IGHV1-69D', 'TRBC2', 'KLRC4', 'CD300A', 'HLA-E', 'MYO1G', 'CFI', 'IL4R', 'IGHV1-58', 'ICAM1', 'HLA-DMB', 'VAMP8', 'MR1', 'AZU1', 'SCART1', 'IGHV3-11', 'BST2', 'IGHV1-3', 'NOD2', 'HLA-B', 'LYN', 'HLA-DQB1', 'IGHV4-59', 'IL4I1', 'TNFSF13', 'IGHV3-49', 'HLA-DQA1', 'HLA-DPB1', 'NECTIN2', 'CD74', 'DDX58', 'CADM1', 'CD19', 'F2RL1', 'IGHV6-1', 'CEACAM1', 'TRAF3IP2', 'IGHV3-33', 'IGHV5-10-1', 'IL12A', 'PLA2G3', 'TBX21', 'CD1A', 'IL1R1', 'SH2D1A', 'IGHM', 'CD55', 'HMGB1', 'CD40LG', 'SERPINB9', 'MILR1', 'TRPM4', 'IGHV2-70', 'SASH3', 'BTN3A2', 'PTGDS', 'IGLL5', 'IGHV3-64D', 'INPP5D', 'CAMK4', 'AHR', 'CR2', 'IGHV3-21', 'PRAM1', 'ULBP1', 'RASGRP1', 'IL21R', 'JAK3', 'IGHV3-53', 'HLA-DOB', 'FCGR2B']
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	6	0.07066857983728782	-1.3277051178901884	0.6	30.369999999999994	['NDUFB1', 'NDUFA3', 'ISCU', 'NDUFS3', 'NDUFA7', 'NDUFC2-KCTD14', 'MT-ND5', 'NDUFS2', 'MT-ND1', 'NDUFB8', 'MT-ND4L', 'NDUFA9', 'NDUFB9', 'NDUFV1', 'NDUFV2', 'NDUFB3', 'PINK1', 'NDUFS4', 'NDUFAB1', 'NDUFA1', 'NDUFA5', 'DNAJC15', 'NDUFA8', 'PARK7', 'NDUFS8', 'NDUFC1', 'MT-ND4', 'MT-ND2', 'NDUFAF1', 'COQ9', 'NDUFS1', 'DLD', 'NDUFS7', 'NDUFV3', 'NDUFB5', 'NDUFB2', 'NDUFB4', 'NDUFS6', 'NDUFA6', 'MT-ND3', 'NDUFS5', 'NDUFA4', 'NDUFB6', 'NDUFA2', 'NDUFB10', 'NDUFA10', 'MT-ND6', 'NDUFC2', 'NDUFB7']
