pathway	freq	padj	NES	stability	overlap
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	3	0.11987779829317287	1.908843528993818	0.16666666666666666	44.11666666666667
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	4	0.11987769606980445	1.9166577586722553	0.2222222222222222	45.58
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	3	0.11985051510297305	1.7829430421474683	0.16666666666666666	48.67333333333334
GOBP_RESPONSE_TO_TUMOR_CELL	3	0.11978979827733605	1.9138430716686126	0.16666666666666666	36.13666666666666
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	3	0.11970472224422542	1.9313011549092713	0.16666666666666666	24.043333333333337
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	9	0.11950687550392626	1.6181565332359247	0.5	47.913333333333334
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	2	0.11934273825070052	1.8545369088455206	0.1111111111111111	24.130000000000003
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	2	0.11928129951235343	1.8294679928288504	0.1111111111111111	33.09
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	2	0.11922701907142524	1.8376547127015546	0.1111111111111111	49.0
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	10	0.11919166757656305	1.6274478429464179	0.5555555555555556	23.130999999999997
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	4	0.11909594242202294	1.720540274171343	0.2222222222222222	40.91
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	4	0.1188583941689085	2.0587418629379393	0.2222222222222222	22.1075
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.11877200450061916	1.638638584574819	0.5555555555555556	53.33399999999999
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	2	0.11868124807473271	1.9771378629045442	0.1111111111111111	11.545
GOBP_REGULATION_OF_CELL_DEATH	6	0.11865749951250582	1.6233606304445154	0.3333333333333333	27.75166666666667
GOBP_SYNAPSE_ASSEMBLY	4	0.11853809999527684	1.888739936849038	0.2222222222222222	60.1275
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	4	0.11848749204578725	1.6230767603421574	0.2222222222222222	78.14
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	10	0.11839016984158675	1.6336372226485374	0.5555555555555556	34.252
GOBP_GLOMERULUS_DEVELOPMENT	2	0.11828298493763345	1.8333883584448933	0.1111111111111111	62.265
GOBP_URETERIC_BUD_ELONGATION	4	0.118201424558155	1.9666826572442546	0.2222222222222222	18.92
GOBP_MITOCHONDRIAL_DNA_REPAIR	9	0.1181604232708659	1.6287709812743474	0.5	46.31444444444445
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.11814590320604242	1.8607276038214493	0.1111111111111111	35.985
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	4	0.1179753470117136	1.9039656594590109	0.2222222222222222	21.924999999999997
GOBP_REGULATION_OF_HEART_CONTRACTION	4	0.11784664895926032	1.9512165781847122	0.2222222222222222	15.07
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	10	0.117780703718292	1.6188585224676868	0.5555555555555556	29.583
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.1175430639774008	1.6651615055554227	0.4444444444444444	64.5575
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	2	0.11723339881230178	1.8354426765105007	0.1111111111111111	49.715
GOBP_PROTEIN_KINASE_C_SIGNALING	2	0.11710081995654162	1.8372401408277899	0.1111111111111111	28.995
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	2	0.11676359673982398	1.8374825639589685	0.1111111111111111	16.52
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.1166160828292793	1.6463179530654373	0.5555555555555556	70.34
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	2	0.1165941283236406	1.9499695710993143	0.1111111111111111	18.770000000000003
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.11648554501079073	1.8832383721004988	0.1111111111111111	37.980000000000004
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	4	0.11646435800095263	1.7252646876597666	0.2222222222222222	29.637500000000003
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	2	0.11635321247850702	1.8365853155437017	0.1111111111111111	50.85
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.11619961389624044	1.837714977622379	0.1111111111111111	29.91
GOBP_T_CELL_DIFFERENTIATION	5	0.11604723521966354	2.0375784570754454	0.2777777777777778	36.738
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	11	0.11598105610746447	1.6764367249100536	0.6111111111111112	76.55181818181819
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	2	0.11593729904498054	2.0100336912030694	0.1111111111111111	10.315000000000001
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	2	0.11584670072251979	1.8415498475405054	0.1111111111111111	24.715
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	2	0.11546279706111817	1.8551170861478998	0.1111111111111111	31.045
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	8	0.11535159285993699	1.6364210821910972	0.4444444444444444	70.17249999999999
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	8	0.11534271316828199	1.6385057520288895	0.4444444444444444	27.30875
GOBP_INTERLEUKIN_18_PRODUCTION	4	0.11533253816015779	1.990989476308143	0.2222222222222222	23.515
GOBP_RESPONSE_TO_CISPLATIN	2	0.11530334455593365	1.8414097094781	0.1111111111111111	34.445
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	6	0.11529052231926395	1.9770562001072092	0.3333333333333333	9.965
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	10	0.11501088732052508	1.6370719755310421	0.5555555555555556	25.192
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.1149270249083327	1.8355383431231083	0.05555555555555555	56.03
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	2	0.11490126880334126	1.8481555616366006	0.1111111111111111	15.64
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	3	0.11454789267709965	1.9037574693404362	0.16666666666666666	27.12
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	6	0.1145388587950164	2.028653450549108	0.3333333333333333	47.98499999999999
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	2	0.11453312245635594	1.973508214332667	0.1111111111111111	17.39
GOBP_EXOCYTOSIS	8	0.11450922371133146	1.6392815968730508	0.4444444444444444	30.05125
GOBP_RESPONSE_TO_LIPID	4	0.11445171122292752	2.029285942979738	0.2222222222222222	21.6325
GOBP_PEPTIDYL_ARGININE_MODIFICATION	10	0.11435879773529141	1.6398694980233863	0.5555555555555556	19.612000000000002
GOBP_PLATELET_DEGRANULATION	1	0.11420337776652333	1.845821931366035	0.05555555555555555	27.36
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	2	0.11393687868975666	1.8430535347605272	0.1111111111111111	26.744999999999997
GOBP_B_CELL_ACTIVATION	4	0.11383931428858747	1.8052062628147614	0.2222222222222222	66.7625
GOBP_RESPONSE_TO_CORTICOSTERONE	2	0.11358215893034276	1.8653603751524788	0.1111111111111111	16.97
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.11354991843963862	2.0125399350812883	0.05555555555555555	39.71
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	2	0.11291525056142872	1.629438368765459	0.1111111111111111	42.825
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	4	0.11275506262769021	1.6454921357263963	0.2222222222222222	57.9975
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	2	0.112646471622428	1.6301201991109047	0.1111111111111111	28.39
GOBP_REGULATION_OF_DEPHOSPHORYLATION	2	0.11258756014276722	1.629774483695893	0.1111111111111111	80.55000000000001
GOBP_BIOMINERALIZATION	2	0.11249954416928476	1.8482005415014773	0.1111111111111111	44.769999999999996
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	10	0.1123044737656171	1.6305391087171484	0.5555555555555556	44.28
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	2	0.11225829320429281	1.9604523689645883	0.1111111111111111	59.015
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	2	0.11215214432062015	1.8483215764598522	0.1111111111111111	33.144999999999996
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	2	0.11187882421787457	1.6312100186434644	0.1111111111111111	25.8
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	4	0.11175543002957967	1.9324507370211805	0.2222222222222222	17.72
GOBP_CARDIAC_CONDUCTION	2	0.11151157927214705	2.002689057498041	0.1111111111111111	11.155000000000001
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.1114940740614167	1.6785616481749095	0.5	84.51222222222222
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	7	0.11147302147814406	2.034915689509561	0.3888888888888889	30.967142857142857
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	10	0.11144217358921557	1.6951415212817296	0.5555555555555556	44.104
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	10	0.11131041324564257	1.6419746730700109	0.5555555555555556	60.885000000000005
GOBP_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	1	0.11125379785816217	1.8561831132313695	0.05555555555555555	39.54
GOBP_EXOCYTIC_PROCESS	10	0.11108130265549405	1.6728487134156615	0.5555555555555556	70.61299999999999
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	6	0.11100196005524983	1.987453299723905	0.3333333333333333	25.296666666666667
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	10	0.1109530646071746	1.6752355083254902	0.5555555555555556	53.187
GOBP_MUSCLE_CELL_DIFFERENTIATION	8	0.11092421494003822	2.0794633036742036	0.4444444444444444	29.91
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.11087070230481705	1.935633475082953	0.16666666666666666	23.37
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	10	0.1106764081416082	1.6464991562491516	0.5555555555555556	38.867000000000004
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	3	0.11062547862631855	2.01743269358202	0.16666666666666666	27.683333333333334
GOBP_LYMPHOCYTE_HOMEOSTASIS	3	0.11056212463250419	2.05090287056428	0.16666666666666666	23.14
GOBP_MUSCLE_CELL_DEVELOPMENT	6	0.11056130573412108	2.0583951796143776	0.3333333333333333	38.2
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	2	0.11056106641575161	1.9058007987763594	0.1111111111111111	64.13
GOBP_EXIT_FROM_MITOSIS	6	0.11054638396912118	1.6341921629894787	0.3333333333333333	32.25666666666667
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	2	0.110528349475564	1.8574431098086672	0.1111111111111111	35.885
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	2	0.11027611697242193	1.8626288582694324	0.1111111111111111	23.34
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	2	0.11024616328068929	1.861363893996098	0.1111111111111111	14.239999999999998
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	6	0.1101134814031637	2.0780168424558085	0.3333333333333333	25.253333333333334
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	4	0.11007487203188526	1.9638926691943834	0.2222222222222222	35.6925
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.10979512408469137	1.8577824327344943	0.1111111111111111	61.995000000000005
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.10963761801305712	1.6503098409348005	0.5555555555555556	28.259000000000004
GOBP_POSITIVE_REGULATION_OF_GROWTH	4	0.1094083535013407	1.6663264489176433	0.2222222222222222	33.550000000000004
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	4	0.10940733811382002	2.0656902193414997	0.2222222222222222	34.370000000000005
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	2	0.10923874865703619	2.0086174973712465	0.1111111111111111	13.274999999999999
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	2	0.1092007386050628	1.8650514788391144	0.1111111111111111	14.35
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	9	0.10916957914391898	1.7064200200662134	0.5	23.549999999999997
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	3	0.10915480924580172	1.9711734041761648	0.16666666666666666	34.89
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	4	0.10914826141876244	1.9254884954142548	0.2222222222222222	56.697500000000005
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	6	0.10907565875115706	2.1123133369669227	0.3333333333333333	17.638333333333335
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	3	0.10897821150328145	1.978624420395601	0.16666666666666666	32.82666666666667
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	2	0.1089099852939244	1.8924480480884447	0.1111111111111111	29.04
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	8	0.1088344697156741	1.676248818146792	0.4444444444444444	38.53125
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	10	0.10876905785424536	1.6350504536986683	0.5555555555555556	55.10699999999999
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	10	0.10871165682259984	1.6406441884239693	0.5555555555555556	27.625999999999998
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	6	0.10868088166336537	2.032493421670102	0.3333333333333333	37.41166666666666
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	2	0.1086661125274358	1.864825400856192	0.1111111111111111	26.84
GOBP_RESPONSE_TO_VITAMIN_E	2	0.10858051043393904	1.8606272643733146	0.1111111111111111	16.18
GOBP_REGULATION_OF_TUBE_SIZE	2	0.10851961701422866	1.8594549609537756	0.1111111111111111	29.575000000000003
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	8	0.10849389211674279	1.644626884896446	0.4444444444444444	22.155
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	10	0.10837981442189151	1.649700927745139	0.5555555555555556	34.413
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	10	0.10833545302591929	1.688476545359488	0.5555555555555556	27.688
GOBP_CELLULAR_HOMEOSTASIS	3	0.10829582285741163	1.9056366930410473	0.16666666666666666	16.69
GOBP_UTP_METABOLIC_PROCESS	10	0.108293829148669	1.6375882670382567	0.5555555555555556	50.481
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	3	0.108206607364375	1.9660611869079048	0.16666666666666666	50.46
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	6	0.10798407401434235	1.7679465292490424	0.3333333333333333	56.029999999999994
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	4	0.10796214381378111	2.1736328637584865	0.2222222222222222	48.30500000000001
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	2	0.10794373510564105	1.8599496980132946	0.1111111111111111	16.195
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	2	0.1079192557848069	1.86684797523181	0.1111111111111111	60.69
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.10785732606147952	1.806753408718397	0.2222222222222222	53.8925
GOBP_CRANIAL_GANGLION_DEVELOPMENT	2	0.1077651935975553	1.863402955828738	0.1111111111111111	21.73
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	2	0.1077120551657867	1.976536586203379	0.1111111111111111	48.71
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	10	0.10766402127879224	1.644038774004575	0.5555555555555556	29.981999999999992
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.10738408633075157	1.866032802319444	0.05555555555555555	63.13
GOBP_FATTY_ACID_METABOLIC_PROCESS	4	0.10713945943916983	2.237789620228375	0.2222222222222222	26.534999999999997
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	3	0.10683086691967753	1.9563464001656257	0.16666666666666666	18.973333333333333
GOBP_MUSCLE_CELL_PROLIFERATION	2	0.1063421554393786	1.8766081792364213	0.1111111111111111	50.71
GOBP_DIOL_BIOSYNTHETIC_PROCESS	2	0.10632606829174782	1.6441808487644667	0.1111111111111111	56.905
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	10	0.10615349654298287	1.6426869299916298	0.5555555555555556	40.876
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	11	0.10593068150757702	1.6964866878916915	0.6111111111111112	22.862727272727273
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	6	0.10566388493871615	2.0624497963421207	0.3333333333333333	20.223333333333333
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.10557460115663103	2.0856572786204275	0.4444444444444444	25.322499999999998
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.10553214278154632	1.6589154739665506	0.5555555555555556	40.282
GOBP_MYOBLAST_DIFFERENTIATION	2	0.10545992920126172	1.8740757619048911	0.1111111111111111	45.045
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	10	0.10544092511486029	1.6812460456480665	0.5555555555555556	18.990999999999996
GOBP_ION_HOMEOSTASIS	3	0.10486160603504957	1.925359483463076	0.16666666666666666	16.843333333333334
GOBP_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	10	0.10439005766217584	1.6639679636976925	0.5555555555555556	43.132999999999996
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	2	0.1043747846039225	2.0257394639124224	0.1111111111111111	19.02
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	2	0.10430930580592307	1.8738052991256393	0.1111111111111111	66.945
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	6	0.10428747156714252	1.7961118293946454	0.3333333333333333	32.28
GOBP_CARDIOCYTE_DIFFERENTIATION	4	0.10427241129561056	1.9596702474593046	0.2222222222222222	33.22
GOBP_INTERLEUKIN_6_PRODUCTION	6	0.10399152332263568	2.111860357267641	0.3333333333333333	51.73666666666666
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	10	0.10398556442219165	1.6489101661886505	0.5555555555555556	12.227
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	10	0.10397377873252758	1.6530086820239667	0.5555555555555556	58.077
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.10367344991722774	1.6664058691433088	0.5555555555555556	69.828
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	10	0.10363456329355036	1.6523777973643234	0.5555555555555556	28.859999999999996
GOBP_SPHINGOID_METABOLIC_PROCESS	6	0.10355409891756186	1.716161438075081	0.3333333333333333	54.26666666666666
GOBP_TRANSLATIONAL_TERMINATION	10	0.10331187753749185	1.6732289625474384	0.5555555555555556	57.626999999999995
GOBP_GLAND_DEVELOPMENT	10	0.10307465712881451	1.664266019537574	0.5555555555555556	25.732999999999997
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.10307292557143626	1.731157898138686	0.5555555555555556	37.56400000000001
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	6	0.10282985393851903	1.934215900494541	0.3333333333333333	42.83666666666667
GOBP_LAMELLIPODIUM_ORGANIZATION	4	0.10279739887386616	1.6876941714377673	0.2222222222222222	70.7025
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.10278658778539647	1.664560394460898	0.5555555555555556	62.14300000000001
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.1022883015564219	1.6549944012637616	0.5555555555555556	28.892000000000003
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.10200119856076799	1.8770164095783646	0.1111111111111111	13.435
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	3	0.10188443310220137	1.9298788249744598	0.16666666666666666	47.72
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	6	0.10173716314493482	1.6567784024984704	0.3333333333333333	44.12166666666667
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	4	0.10170023859386151	1.691905992600557	0.2222222222222222	66.6825
GOBP_RESPONSE_TO_PROSTAGLANDIN	2	0.10153751591506628	1.8880186721055265	0.1111111111111111	24.715
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.10151237626803647	1.6577133677859757	0.5555555555555556	17.113
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	9	0.10146483551059704	1.7101746820548134	0.5	53.303333333333335
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	2	0.10117025451305048	1.8789420724397208	0.1111111111111111	62.015
GOBP_POSITIVE_CHEMOTAXIS	2	0.10114249384921303	1.8802877691968045	0.1111111111111111	39.845
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	2	0.10110969288018568	2.0428012417713637	0.1111111111111111	11.125
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	10	0.10101319262423267	1.6762901165687591	0.5555555555555556	19.875
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	10	0.10084310811118058	1.6620485498390285	0.5555555555555556	45.791
GOBP_CELLULAR_EXTRAVASATION	4	0.10084131306461994	2.0775386111368044	0.2222222222222222	34.2875
GOBP_ACTIN_FILAMENT_ORGANIZATION	6	0.10079285655581079	1.7909616292163315	0.3333333333333333	67.36833333333333
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	10	0.10079116570184458	1.6543381744749013	0.5555555555555556	16.288999999999998
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	3	0.10044244388525525	1.9836263919515595	0.16666666666666666	19.73
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.10036964775253784	1.8854825592621758	0.1111111111111111	15.045000000000002
GOBP_NEUTROPHIL_CHEMOTAXIS	4	0.10007876411576538	1.9589738484801875	0.2222222222222222	25.4375
GOBP_OSSIFICATION	3	0.09995317475191508	2.040674794853214	0.16666666666666666	27.476666666666663
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	4	0.0995834007483567	1.7786943537239017	0.2222222222222222	52.997499999999995
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	2	0.09902864878437556	1.886724848264083	0.1111111111111111	17.259999999999998
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	3	0.09895834011938408	1.970355333543788	0.16666666666666666	33.76333333333333
GOBP_REPLICATION_FORK_PROTECTION	10	0.09894819394169316	1.6613876696376526	0.5555555555555556	39.995
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	8	0.09892896280139572	1.6861306064142294	0.4444444444444444	46.177499999999995
GOBP_REGULATION_OF_HEMOPOIESIS	7	0.09853310761978673	2.0634153000773146	0.3888888888888889	28.544285714285714
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	2	0.09848273678283759	1.899139378154512	0.1111111111111111	46.99
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.09842324613359502	2.1655928289567665	0.4444444444444444	25.076249999999998
GOBP_ACTIN_FILAMENT_BASED_PROCESS	8	0.09833728230593097	1.8735719169354335	0.4444444444444444	73.1575
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	4	0.09831752188164262	2.0821782816801218	0.2222222222222222	34.855000000000004
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	2	0.09820471839352712	1.8904046984562037	0.1111111111111111	26.635
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	10	0.098199104126633	1.7312396825693663	0.5555555555555556	51.666999999999994
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.09815760605698248	1.8917947906325594	0.1111111111111111	31.775
GOBP_CARDIAC_CELL_FATE_COMMITMENT	2	0.09813446879405613	1.8912401476204197	0.1111111111111111	39.629999999999995
GOBP_NUCLEAR_MIGRATION	6	0.09810902036719027	1.6681941478355853	0.3333333333333333	54.20499999999999
GOBP_PROTEIN_LIPOYLATION	6	0.09798029518172337	1.980639768803382	0.3333333333333333	23.798333333333332
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	5	0.0977569565728029	2.033635562186122	0.2777777777777778	14.64
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.09774994440204604	1.8809778534909958	0.05555555555555555	52.6
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	2	0.09760703875702557	1.8950406854260926	0.1111111111111111	30.005
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	10	0.09755868481689509	1.698233453720659	0.5555555555555556	26.558
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.09746947181536489	1.6736375582033538	0.5555555555555556	32.70399999999999
GOBP_SENSORY_ORGAN_DEVELOPMENT	12	0.09735835107447625	1.7302155810241284	0.6666666666666666	22.99
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	2	0.09710710937082373	1.8941466445004056	0.1111111111111111	29.685000000000002
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	2	0.09696725405624948	2.0502207007934166	0.1111111111111111	47.58
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	10	0.09663338187928436	1.6762817498014104	0.5555555555555556	28.311
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	6	0.09656910805171566	1.737506872056871	0.3333333333333333	54.298333333333325
