pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	10	0.19023660527105501	-1.5226305069807524	0.5555555555555556	44.953
GOBP_PYROPTOSIS	9	0.19021495406350922	-1.52197176467245	0.5	24.63666666666667
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	8	0.19011034540118932	-1.5117986903070877	0.4444444444444444	53.55625
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	2	0.19007880093952906	1.4847079235670986	0.1111111111111111	13.735
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	3	0.18997830552046904	1.9403397014485737	0.16666666666666666	12.263333333333334
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	4	0.18990455700075087	-1.5084112279395891	0.2222222222222222	69.63
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	10	0.18986983526225681	1.4848250942313181	0.5555555555555556	37.995000000000005
GOBP_PROTEIN_HEXAMERIZATION	3	0.18985828075946398	1.4841499968987684	0.16666666666666666	26.703333333333333
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	10	0.18982244726355385	-0.8424990236633466	0.5555555555555556	45.744
GOBP_REGULATION_OF_BIOMINERALIZATION	6	0.18981240608889738	-1.5085312718422674	0.3333333333333333	66.86666666666666
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	1	0.18960004568913127	-1.676267993017046	0.05555555555555555	34.24
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	4	0.18956083007217758	-1.5134392044004112	0.2222222222222222	54.7275
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	10	0.18946117596923565	1.4841019479872826	0.5555555555555556	26.630000000000003
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	4	0.1894568811714957	1.4804911083392804	0.2222222222222222	60.07
GOBP_CELLULAR_COMPONENT_MAINTENANCE	9	0.18930585662237095	1.4968711224466993	0.5	20.20444444444444
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	8	0.18924395782323417	-1.5144776014659853	0.4444444444444444	42.56375
GOBP_REGULATION_OF_PROTEIN_TARGETING	7	0.18910962047425825	1.4845623976695357	0.3888888888888889	80.89857142857143
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	13	0.1890398694726732	-0.4540133639377312	0.7222222222222222	44.93384615384616
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	8	0.1889791276894593	-1.51280169943417	0.4444444444444444	59.478750000000005
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	5	0.1886309005884645	-1.515769978001455	0.2777777777777778	33.814
GOBP_CHOLINE_TRANSPORT	3	0.18857066613513254	1.4870552711953462	0.16666666666666666	26.44333333333333
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	6	0.18856978625673573	-1.5673787712414828	0.3333333333333333	49.85833333333333
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	4	0.18853978469106042	-1.5081775748135744	0.2222222222222222	45.9775
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.1884904625809685	1.755751534685923	0.05555555555555555	43.26
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	8	0.18847204406238502	-1.513147992835237	0.4444444444444444	16.802500000000002
GOBP_RESPONSE_TO_CATECHOLAMINE	6	0.18845347966312023	-0.4366126474220522	0.3333333333333333	38.85833333333334
GOBP_ONE_CARBON_METABOLIC_PROCESS	2	0.18841603971165666	1.8152539595228148	0.1111111111111111	55.05
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	3	0.18841244156747905	1.9318395534863602	0.16666666666666666	41.02
GOBP_MAGNESIUM_ION_TRANSPORT	7	0.18840620645639689	1.4870661835370493	0.3888888888888889	36.93857142857143
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	7	0.18838498890034747	1.4841769436540566	0.3888888888888889	57.027142857142856
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	7	0.18837527684385544	1.4872720450829089	0.3888888888888889	48.547142857142866
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.1883522705796033	1.486350856795429	0.2777777777777778	81.002
GOBP_TRACHEA_FORMATION	6	0.18824806955539697	1.8341321121230765	0.3333333333333333	22.866666666666664
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	5	0.1880742534988097	-1.5438351151246523	0.2777777777777778	71.26199999999999
GOBP_ZINC_ION_HOMEOSTASIS	4	0.18799711176297054	-1.5432162594510699	0.2222222222222222	25.849999999999998
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	4	0.18799032566804966	1.4867855479237404	0.2222222222222222	16.46
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	6	0.18784554654214516	1.726519454627466	0.3333333333333333	43.339999999999996
GOBP_CELL_MATURATION	7	0.18777023608814014	-1.5156297249924255	0.3888888888888889	39.98285714285714
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	6	0.18736050836955254	-1.5146059819427178	0.3333333333333333	29.026666666666667
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	2	0.18735034442878062	1.483548665016881	0.1111111111111111	36.03
GOBP_REGULATION_OF_TORC2_SIGNALING	7	0.1873345907798381	1.4879809432206081	0.3888888888888889	32.432857142857145
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	8	0.1873274267097756	1.4899915311265288	0.4444444444444444	17.6975
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	9	0.18728239198814617	-1.5242669803794842	0.5	45.629999999999995
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	2	0.18717152811674292	1.8680419776147457	0.1111111111111111	42.19
GOBP_BLASTOCYST_FORMATION	10	0.18715683981269868	1.4871653262897495	0.5555555555555556	37.879999999999995
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	6	0.18692931010795888	1.48599020357139	0.3333333333333333	13.258333333333335
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	9	0.18683868816407254	-1.5254795405869315	0.5	52.23
GOBP_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	6	0.18681293599448648	-1.5160915435834872	0.3333333333333333	46.725
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	8	0.18681229243798375	1.7746426695071071	0.4444444444444444	39.123749999999994
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	10	0.1867285138763725	-1.5235096848868264	0.5555555555555556	26.47
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	5	0.18670886838729378	-1.5876275713735408	0.2777777777777778	23.656
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	2	0.18654419648884116	1.864764546715569	0.1111111111111111	22.12
GOBP_ICOSANOID_TRANSPORT	8	0.18652132340094826	-1.519663901708584	0.4444444444444444	48.36
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	2	0.186513707777391	-1.6751040245458437	0.1111111111111111	36.965
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	6	0.18651034424894095	1.5761563471574174	0.3333333333333333	21.275000000000002
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	8	0.18638916258401111	1.4903448688016492	0.4444444444444444	41.82875
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	8	0.18630166468094006	-1.516506845106067	0.4444444444444444	25.66125
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	2	0.18620057883582053	1.887404764483528	0.1111111111111111	37.459999999999994
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	12	0.18612556227922386	1.532856111611105	0.6666666666666666	45.54
GOBP_PROSTHETIC_GROUP_METABOLIC_PROCESS	2	0.18611952709129026	1.8847496016567347	0.1111111111111111	21.045
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	7	0.18599406643494348	-1.5421107382247012	0.3888888888888889	56.77571428571428
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	2	0.1858940602608376	1.756201427702965	0.1111111111111111	21.41
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	1	0.18586541300855663	1.8616818986023145	0.05555555555555555	9.19
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	8	0.18580295650229284	-1.5300987039455247	0.4444444444444444	67.27375
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	3	0.18574848794024224	1.4860677899563284	0.16666666666666666	48.89333333333334
GOBP_QUINONE_METABOLIC_PROCESS	8	0.18569550962020698	-1.521474666564913	0.4444444444444444	54.084999999999994
GOBP_PIGMENT_GRANULE_ORGANIZATION	2	0.18561981428028596	1.4850764532585174	0.1111111111111111	29.85
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	6	0.18557160178101814	1.4868945035167893	0.3333333333333333	30.951666666666664
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	4	0.18554142795581383	-1.5406561365714846	0.2222222222222222	50.765
GOBP_REGULATION_OF_BONE_MINERALIZATION	2	0.18527270514272043	-1.5147814615524715	0.1111111111111111	65.215
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	6	0.1852488451089851	1.4844208807159551	0.3333333333333333	52.53333333333334
GOBP_PROTEIN_ACTIVATION_CASCADE	6	0.18520997018908625	-1.5158160698262229	0.3333333333333333	35.555
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	6	0.18491038875322544	-1.5171036680642827	0.3333333333333333	40.52833333333333
GOBP_CATECHOLAMINE_SECRETION	8	0.1848688229930791	-1.5267755988302476	0.4444444444444444	27.2075
GOBP_ISOPRENOID_METABOLIC_PROCESS	8	0.1848239641845353	-0.690538628270766	0.4444444444444444	58.04375
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	8	0.18481179318318047	1.6008168033634487	0.4444444444444444	24.86375
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	10	0.18469435623458602	-1.5614303293134837	0.5555555555555556	31.691000000000003
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	8	0.1846495603970539	-1.521493760154153	0.4444444444444444	53.55875
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	2	0.18459170095605554	-1.6803021801201905	0.1111111111111111	51.855000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	5	0.18451317656376168	1.488110030090142	0.2777777777777778	54.803999999999995
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	2	0.18445692298227573	-1.8919235061749125	0.1111111111111111	44.849999999999994
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	6	0.18441768803669964	1.4877243998717822	0.3333333333333333	47.39166666666667
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	9	0.18438990560917068	1.4899746985051618	0.5	27.676666666666666
GOBP_NEURON_MIGRATION	3	0.184340073087907	-1.5203108415947402	0.16666666666666666	19.71
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	3	0.1843346973447969	-0.42155526191002807	0.16666666666666666	31.576666666666668
GOBP_LEUCINE_METABOLIC_PROCESS	8	0.18416253598212534	-1.5324371191474697	0.4444444444444444	56.00875
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.18405329011167829	-1.5724987901102498	0.3333333333333333	22.28
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	10	0.1840083583652499	-1.5331211607023296	0.5555555555555556	40.779
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	10	0.18395882568560104	-1.5318661296131562	0.5555555555555556	49.233
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	2	0.18393396096674275	-1.681179568414855	0.1111111111111111	12.395
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	4	0.183927686027547	1.4895825116044574	0.2222222222222222	57.334999999999994
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	10	0.18392461238734378	-1.553625853845006	0.5555555555555556	28.966
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	10	0.18382366127484745	0.8185748354265338	0.5555555555555556	27.519
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	6	0.18380617152200407	1.4929011583987222	0.3333333333333333	31.584999999999997
GOBP_DIOL_METABOLIC_PROCESS	2	0.1837912457268699	1.48820908822164	0.1111111111111111	56.879999999999995
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	7	0.1837769999880177	-1.5222306197929434	0.3888888888888889	33.77571428571428
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	2	0.18368025795512788	-1.5161988218621452	0.1111111111111111	39.245
GOBP_AORTA_DEVELOPMENT	1	0.18366847448311144	-1.6843786880850835	0.05555555555555555	11.83
GOBP_AXIAL_MESODERM_DEVELOPMENT	10	0.18365421253717526	1.4915192749286692	0.5555555555555556	50.495999999999995
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	2	0.18355764432329724	1.760032204058867	0.1111111111111111	17.284999999999997
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	10	0.18351762038705186	-0.44247092851295894	0.5555555555555556	16.586
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	1	0.18350004513888746	1.8861405404545097	0.05555555555555555	21.59
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	2	0.18332135741444627	-1.6827362891943265	0.1111111111111111	54.0
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	2	0.1832951384513169	1.8773239309681564	0.1111111111111111	37.91
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	8	0.18323075853220044	-1.5232673207862633	0.4444444444444444	33.49875
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	6	0.18304999937590347	1.5002723823349937	0.3333333333333333	33.10166666666667
GOBP_REGULATION_OF_FEVER_GENERATION	8	0.18293348671023207	-1.5228452546835096	0.4444444444444444	33.207499999999996
GOBP_SHORT_TERM_MEMORY	3	0.18290952224059734	1.4948090499572224	0.16666666666666666	45.05666666666667
GOBP_MICROTUBULE_DEPOLYMERIZATION	10	0.1828491132455538	1.1381635172654392	0.5555555555555556	35.502
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.18282452969792015	1.4868276250262018	0.1111111111111111	32.83
GOBP_RETINA_HOMEOSTASIS	2	0.182657255591597	1.4910191498953693	0.1111111111111111	21.865000000000002
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	10	0.18253054484200765	1.4950230971821552	0.5555555555555556	42.30200000000001
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	4	0.18250757179077962	1.5020025702886621	0.2222222222222222	39.660000000000004
GOBP_REGULATION_OF_GASTRULATION	4	0.18250755793091816	1.68073030595101	0.2222222222222222	39.2975
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	10	0.18248576785564138	-1.533547941347917	0.5555555555555556	49.503
GOBP_CENTROSOME_SEPARATION	10	0.18244358234907534	1.6804072779775112	0.5555555555555556	47.20199999999999
GOBP_SODIUM_ION_TRANSPORT	3	0.18244259630036144	1.8611648648934496	0.16666666666666666	43.81666666666666
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	6	0.1824164011793583	-1.5248603259254594	0.3333333333333333	50.03333333333333
GOBP_NOTOCHORD_DEVELOPMENT	4	0.18239996703355002	1.4955558264081454	0.2222222222222222	54.37
GOBP_TYPE_I_INTERFERON_PRODUCTION	3	0.18237623343701306	1.4972637126893595	0.16666666666666666	40.583333333333336
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	10	0.1823546852556316	-1.5338783910133553	0.5555555555555556	32.067
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	10	0.18235081336674744	1.4924353209187544	0.5555555555555556	48.8
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	10	0.1822902758611465	1.4916324416870965	0.5555555555555556	37.824
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	10	0.1821927938744152	1.4942771410325437	0.5555555555555556	28.460999999999995
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	6	0.18205503725699979	-1.5252384932529497	0.3333333333333333	60.67166666666666
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	9	0.18189422017306592	-1.5365866757857596	0.5	51.47777777777778
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	2	0.1818791880511998	1.8827254228266124	0.1111111111111111	25.5
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.18187658335762974	-1.6854812985248633	0.1111111111111111	48.375
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	8	0.18184719218553497	-1.5344960608803484	0.4444444444444444	30.255
GOBP_HEPOXILIN_METABOLIC_PROCESS	10	0.1817706491471481	-1.541456274759128	0.5555555555555556	55.649
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	5	0.18173619403279445	1.5031120028071112	0.2777777777777778	40.242
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	9	0.1816414668851881	1.4943547505661363	0.5	34.224444444444444
GOBP_MALE_SEX_DIFFERENTIATION	7	0.18163713575580817	1.5576301180767664	0.3888888888888889	23.055714285714284
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	9	0.18154544889350768	-1.2103632922901333	0.5	35.97444444444445
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	2	0.18140275210739035	1.4924831328387236	0.1111111111111111	26.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	4	0.18136854040662956	1.5026202202629273	0.2222222222222222	17.5125
GOBP_INTERMEMBRANE_LIPID_TRANSFER	5	0.18132844179496735	0.9052583978640257	0.2777777777777778	36.914
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	2	0.1812119112156707	1.7659671245586857	0.1111111111111111	48.675
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	12	0.18115517869876543	-1.5595161350766003	0.6666666666666666	42.96083333333334
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	8	0.18097990884284404	-1.5359173921891371	0.4444444444444444	49.9325
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	8	0.18094405685306617	-1.5292907164562208	0.4444444444444444	51.61
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	10	0.18092088404578013	-1.535284452630108	0.5555555555555556	30.008
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	6	0.18089165659493103	1.4953628375997505	0.3333333333333333	19.91
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	6	0.18059251055325443	-1.5367683652023845	0.3333333333333333	66.76333333333334
GOBP_GLUCOCORTICOID_SECRETION	10	0.1804999714812214	-1.534666514593792	0.5555555555555556	53.952
GOBP_MEMBRANE_DEPOLARIZATION	3	0.18049464783428767	-0.42028763257508833	0.16666666666666666	53.07333333333333
GOBP_PROTEIN_HETEROTETRAMERIZATION	10	0.18045998561521695	1.4974038768690145	0.5555555555555556	10.498
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	7	0.18035422623119637	-1.0318187332287962	0.3888888888888889	55.712857142857146
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	6	0.180305589168361	-1.5256807637001077	0.3333333333333333	25.751666666666665
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	8	0.18015502954137977	-1.526931126245331	0.4444444444444444	25.61375
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	10	0.1800813859930564	-1.5392107895981506	0.5555555555555556	49.86200000000001
GOBP_MYOTUBE_CELL_DEVELOPMENT	6	0.1799837105797714	-1.5322426381550878	0.3333333333333333	56.875
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	6	0.1799684531751221	-1.5287056505990628	0.3333333333333333	50.48166666666666
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	4	0.17989938504462272	1.4954077955435094	0.2222222222222222	45.48
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.17987603805103852	-1.5638548516926336	0.1111111111111111	25.075
GOBP_EAR_DEVELOPMENT	10	0.1798721555943558	-0.13036789372423713	0.5555555555555556	34.136
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	2	0.17986770493406762	1.4938166930470989	0.1111111111111111	66.1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	4	0.1798465560644837	1.4992032001478843	0.2222222222222222	50.82
GOBP_REGULATION_OF_HAIR_CYCLE	6	0.17973734996394294	1.4941945394722245	0.3333333333333333	27.073333333333334
GOBP_NEGATIVE_REGULATION_OF_BINDING	2	0.17972372998674419	-1.6899172304023975	0.1111111111111111	27.744999999999997
GOBP_MAPK_CASCADE	4	0.17954694882435113	-0.017902925115819146	0.2222222222222222	36.615
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	10	0.17954187191147258	-1.5357920537775525	0.5555555555555556	10.358
GOBP_NODAL_SIGNALING_PATHWAY	2	0.1794446707997125	-1.6877012554489712	0.1111111111111111	21.63
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	4	0.17934993507500493	-1.5307128402619454	0.2222222222222222	39.417500000000004
GOBP_FATTY_ACID_HOMEOSTASIS	2	0.17930856031590064	-1.6902555694501324	0.1111111111111111	38.105000000000004
GOBP_DNA_LIGATION	10	0.17924002356885385	1.4996258426202727	0.5555555555555556	69.00600000000001
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	4	0.1791972478137036	1.500272454799044	0.2222222222222222	48.697500000000005
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.17919562940079786	1.4978255018146966	0.5	46.10111111111111
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	8	0.17910905602840665	1.6729643471440636	0.4444444444444444	24.8125
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	6	0.1790759062459082	1.4950597889183952	0.3333333333333333	48.495000000000005
GOBP_GLUTAMINE_METABOLIC_PROCESS	6	0.1789803057491882	1.6289523052523416	0.3333333333333333	20.96166666666667
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	2	0.17893476881950682	1.4982687270431738	0.1111111111111111	25.17
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	8	0.17862952966712978	-1.5318919297533573	0.4444444444444444	19.81375
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	6	0.1786106883372812	-1.527592126038556	0.3333333333333333	51.58833333333334
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.17856737525327973	-1.5311824884448502	0.3888888888888889	25.92571428571429
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	2	0.1785500483985978	1.5014011671890666	0.1111111111111111	84.81
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	2	0.17847759708636987	-1.5252099312246248	0.1111111111111111	24.810000000000002
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	7	0.17828486485832615	-1.53265826985096	0.3888888888888889	38.83
GOBP_THALAMUS_DEVELOPMENT	3	0.17824517506117774	1.999491517862748	0.16666666666666666	42.89333333333334
GOBP_AXONAL_TRANSPORT	10	0.17812672604075352	1.500100934303475	0.5555555555555556	44.821
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	9	0.17799290104642898	-1.1776548080942992	0.5	48.86888888888889
GOBP_CELL_JUNCTION_DISASSEMBLY	6	0.17794497407349844	-1.5557204207467967	0.3333333333333333	47.69499999999999
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	8	0.17784959187040073	-1.5409915266634417	0.4444444444444444	60.942499999999995
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	4	0.17766963359097077	1.5996167234561764	0.2222222222222222	21.16
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	2	0.1774319257660761	1.4985888335594586	0.1111111111111111	22.564999999999998
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	2	0.17731798473016322	-1.6936361320820237	0.1111111111111111	21.705
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.1772819525746607	1.8939413792133646	0.05555555555555555	45.44
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	10	0.17724785187248512	1.5057847383963583	0.5555555555555556	21.897
GOBP_CERAMIDE_METABOLIC_PROCESS	4	0.17723195420730015	1.5058359855149903	0.2222222222222222	76.57
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	2	0.17716180266219927	-1.539642079587837	0.1111111111111111	51.405
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	10	0.17711650397789852	1.5016643954211166	0.5555555555555556	46.198
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	4	0.17707510301597604	1.4989891010733225	0.2222222222222222	47.8775
GOBP_PSEUDOPODIUM_ORGANIZATION	4	0.17699663962392026	-1.8032907344387845	0.2222222222222222	63.052499999999995
