pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.024809358635662245	2.1442979503998485	1.0	51.08	['EIF4ENIF1', 'LRPPRC', 'FMR1', 'HNRNPAB', 'MYD88', 'CSDE1', 'MEIOC', 'SLC11A1', 'PARN', 'DHX9', 'DHX36', 'SECISBP2', 'HNRNPC', 'IKBKE', 'PAIP1', 'DKC1', 'NBAS', 'TRDMT1', 'TRAF3IP2', 'DND1', 'TIRAP', 'LARP4B', 'NRDE2', 'TOB1', 'FUS', 'MAPK14', 'THRAP3', 'ELAVL1', 'DHX34', 'PABPC1', 'PKP1', 'PHAX', 'METTL16', 'TARDBP', 'NAF1', 'SYNCRIP', 'HNRNPU', 'ZCCHC17', 'NOCT', 'YBX3', 'TRAF5', 'ANGEL2', 'NSUN2']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.023916857427786403	2.150574272792807	1.0	48.72	['TCP1', 'ATR', 'TNKS', 'CCT2', 'XRCC5', 'TINF2', 'CCT4', 'GNL3L', 'BRCA2', 'DKC1', 'CCT6A', 'GNL3', 'TERF2IP', 'ATRX', 'WRAP53', 'TERF2', 'CCT3', 'POT1', 'PINX1', 'CCT8', 'TERF1', 'TNKS2', 'ZNF827']
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.02309016698636603	2.156847131162716	1.0	43.36	['CCNT1', 'GTF2H1', 'CCNK', 'GTF2H3', 'CDK13', 'BRD4', 'CDK7', 'GTF2H4', 'CDK12', 'PPIL4', 'CDK9', 'CCNH']
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.02305667712527019	2.1564911283457127	1.0	45.47	['DHX36', 'SNRNP70', 'RBM3', 'SF3B4', 'RBMX', 'NUP98', 'LEO1', 'NCL', 'NUDT21', 'NCBP2', 'HSPA8', 'THRAP3', 'TRA2A', 'NCBP1', 'RBMXL1', 'TRA2B', 'SNW1', 'CPEB3', 'PRDX6', 'PRPF19', 'CDC73']
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.022649454835335987	2.1612932946978147	1.0	55.94	['DCP2', 'ATM', 'FBXO4', 'ERCC4', 'NAT10', 'TCP1', 'RAD51', 'ATR', 'SRC', 'MAPK1', 'CTC1', 'MAP3K4', 'MAPKAPK5', 'RFC1', 'TNKS', 'CCT2', 'SLX1B', 'PARN', 'DHX36', 'XRCC5', 'HSP90AB1', 'AURKB', 'TINF2', 'EXOSC10', 'CCT4', 'RAD50', 'GNL3L', 'HNRNPA1', 'XRN1', 'HNRNPC', 'SMG6', 'PTGES3', 'DKC1', 'CCT6A', 'HNRNPA2B1', 'HSP90AA1', 'TERF2IP', 'NEK7', 'PARP1', 'WRAP53', 'HMBOX1', 'TERF2', 'CCT3', 'CTNNB1', 'PRKCQ', 'SMG5', 'NAF1', 'HNRNPU', 'STN1', 'POT1', 'PINX1', 'MRE11', 'RPA1', 'MAPK15', 'SLX4', 'TERF1', 'DCLRE1B', 'TNKS2', 'CCT8']
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.022613952759457556	2.160828522079948	1.0	44.6	['PLIN5', 'CHKA', 'LPIN1', 'SOCS6', 'SACM1L', 'MFSD2A', 'ATG14', 'PI4K2B', 'PIK3C2A', 'FGF2', 'PGAP2', 'PIK3R4', 'MTMR1', 'INPP5F', 'PNPLA3', 'PIP5K1B', 'PIK3CB', 'SOCS7', 'PIKFYVE', 'PIK3CD', 'INPP4B', 'PIK3C3', 'ACSL3', 'PIGH', 'IP6K1', 'GNPAT', 'FBXW7', 'SELENOI', 'GPLD1', 'PI4KB', 'DGKE', 'GK', 'TTC7B', 'MTMR4', 'LPGAT1', 'ITPKB', 'PTPMT1', 'SYNJ1', 'ACSL1', 'IMPA1', 'SLC44A2', 'PITPNM3', 'FAR1', 'PIGC', 'PLA2G4C', 'AGPAT4', 'PGAP3', 'INPP5D', 'MTMR14', 'PIK3R1', 'LCLAT1', 'PI4K2A', 'LPCAT2', 'GPAT2', 'SOCS5', 'PIP4K2C', 'PTEN', 'SLC44A3', 'PIGM', 'INPP5E', 'MTMR2', 'TAMM41', 'PIGF', 'ETNK1', 'CRLS1', 'CHKB', 'AJUBA', 'CTDNEP1', 'LPIN2', 'AGPAT3', 'UVRAG', 'MTMR7', 'PIK3CA', 'PIP4K2A', 'SMG1', 'PIGL', 'RGN', 'PIGO', 'INPP4A', 'MBOAT7', 'PLD1', 'MTMR3', 'SLC44A1', 'LIPH', 'FAM126A', 'PIK3CG', 'FITM2', 'PIGW', 'SYNJ2', 'BPNT1', 'LPCAT3', 'MTMR6', 'INPP1', 'DGKH', 'PCYT1A', 'GPAM', 'DGKA', 'FIG4', 'PGAP1', 'CEPT1', 'PIP5K1A', 'GPAT3', 'ATM', 'BECN1', 'MTM1', 'PIGN', 'PIGA', 'SLC44A4', 'PIK3R3', 'PIGV', 'EFR3A', 'FAM126B', 'PI4KAP2', 'INPP5K', 'ACP6', 'CDS2', 'IP6K2', 'PI4KAP1', 'PIGK', 'PI4KA', 'PIGB', 'PIGY', 'PIP4K2B', 'RAB38', 'OCRL', 'IPMK', 'PLD2', 'DGKD', 'PIGU', 'PIK3C2G', 'ABHD5']
GOBP_VESICLE_LOCALIZATION	1	0.022513732252420662	2.1627212401657525	1.0	49.53	['KIFAP3', 'MYO6', 'RAB27A', 'PDCD6', 'SYT11', 'DYNC1H1', 'MYO1D', 'BLOC1S5', 'MYO1F', 'BBS5', 'AP3S2', 'CLASP1', 'KIF3B', 'PSEN1', 'ARFGAP2', 'HAP1', 'TOR1A', 'LIMK2', 'BBS7', 'CTNNB1', 'CUL3', 'ACTN4', 'AP1M2', 'BBS2', 'KIF3A', 'SYNJ1', 'MYO19', 'KLHL12', 'HTT', 'WDR11', 'VPS33B', 'CLASP2', 'TANC2', 'AP1AR', 'SAR1A', 'DTNBP1', 'FYCO1', 'MREG', 'PPP6C', 'PCLO', 'MYO1E', 'SHROOM2', 'BORCS5', 'KIF5B', 'PTEN', 'USO1', 'AP3M2', 'RAB27B', 'BBS4', 'STAM', 'PINK1', 'SNAPIN', 'PICALM', 'SPG11', 'YKT6', 'RAB11A', 'BLOC1S2', 'CCDC186', 'DCTN2', 'CEP19', 'MYO5B', 'COPS5', 'FAM91A1', 'NDEL1', 'CHMP3', 'VPS33A', 'MYO5C', 'AP3M1', 'WASL', 'TRAK2', 'PIK3CG', 'MAP4K2', 'KIF13A', 'ITGA4', 'NDE1', 'FNBP1L', 'GBF1', 'VPS4B', 'TMED2', 'AP3B1', 'TRAK1', 'SNCA', 'TRIP11', 'LRRK2', 'PAFAH1B1', 'ATP9A', 'MYO1B', 'TFG', 'FBXW11', 'SDCBP', 'SNAP23', 'ARFGAP3', 'C17orf75', 'TMED10', 'BICDL2', 'BLOC1S4', 'GPR143', 'MAP2', 'LINC00869', 'BRSK1', 'TBC1D23', 'PDCD6IP', 'RASGRP1', 'CDH3', 'SEC16A', 'TMEM230', 'ARL6', 'RAB1A', 'SNAP29', 'MYO5A']
GOBP_VIRAL_GENE_EXPRESSION	1	0.02247792083763162	2.163543393600906	1.0	48.48	['PCBP2', 'EIF2AK4', 'ST6GALNAC3', 'PARP16', 'MDFIC', 'ST6GAL1', 'CSDE1', 'MGAT1', 'GSK3A', 'DHX9', 'ATG5', 'TRIM32', 'DENR', 'PARP9', 'MOGS', 'SPCS1', 'TAF11', 'CCNT2', 'TRIM14', 'ATG12', 'SPCS3', 'MID2', 'RRP1B', 'EP300', 'INPP5K', 'REST', 'CDK9', 'MGAT5', 'TRIM11', 'GALNT1', 'EIF3D', 'UBP1', 'TRIM13', 'CANX', 'TARBP2', 'CSNK1A1', 'CCL5', 'USF1', 'EIF3F', 'CCL3', 'HDAC1', 'LEF1', 'MGAT4A', 'SP1', 'CHD1', 'TRIM27', 'SNW1', 'MAN2A1', 'ST6GALNAC2', 'TARDBP', 'EIF3A', 'NUCKS1', 'ZNF639', 'GSK3B', 'ST3GAL3', 'RSF1', 'TRIM62', 'SSB', 'POU2F3', 'LARP7', 'EIF3L', 'FUT8', 'CCNT1', 'EIF2D']
GOBP_VESICLE_ORGANIZATION	1	0.021707897384349816	2.1700014300202057	1.0	44.14	['CD2AP', 'STX16', 'VPS11', 'VAMP2', 'SYT11', 'RAB27A', 'PDCD6', 'VPS8', 'CHMP2B', 'PI4K2B', 'BLOC1S5', 'LYST', 'VAPB', 'SYT9', 'PIKFYVE', 'STX3', 'VPS37A', 'PIK3C3', 'SEC24B', 'RAB14', 'ARFGAP2', 'SCAP', 'ZEB2', 'DNAJC13', 'VPS37C', 'RAB5B', 'CUL3', 'CCDC136', 'FBXO5', 'ANXA2', 'SEC24D', 'RAB22A', 'CHMP4BP1', 'RNF26', 'ANXA8L1', 'SYNJ1', 'YIPF5', 'AP1G1', 'AKTIP', 'STX19', 'HOOK1', 'CHMP7', 'STX6', 'C2CD5', 'STX12', 'KLHL12', 'SORT1', 'RUBCNL', 'VPS33B', 'GOLPH3', 'SERPINE2', 'GOSR2', 'SAR1A', 'DTNBP1', 'ANKRD27', 'ZDHHC15', 'SEC31A', 'ABCA1', 'CHMP4C', 'PI4K2A', 'GOLPH3L', 'PPP6C', 'STXBP1', 'ARFGEF2', 'WASHC4', 'USP50', 'SHROOM2', 'SRGN', 'SNX19', 'GOSR1', 'TGFBRAP1', 'VAMP3', 'YIPF4', 'SEC24A', 'USO1', 'SEC22B', 'ANKFY1', 'STAM', 'SEC23B', 'VAMP8', 'SNAPIN', 'PICALM', 'P2RX7', 'VPS41', 'WASHC5', 'STX8', 'SPG11', 'RAB11A', 'SCARB2', 'UVRAG', 'VPS25', 'EPS15', 'BLOC1S2', 'PIP4K2A', 'VPS36', 'STX17', 'HPS4', 'CHMP3', 'WASL', 'SEC24C', 'KIF13A', 'STAM2', 'ARL8B', 'ANXA8', 'FNBP1L', 'VPS4B', 'EEA1', 'TMEM127', 'TMED2', 'CREB1', 'STX7', 'AP3B1', 'TMF1', 'USP8', 'ZFYVE16', 'CHMP1B', 'F2R', 'OSBP', 'BET1', 'STX2', 'VTA1', 'AKT2', 'PAFAH1B1', 'SEC31B', 'PRRT2', 'VAMP1', 'SDCBP', 'TBPL1', 'VAMP7', 'SNAP23', 'ARFGAP3', 'TMED10', 'BLOC1S4', 'TBC1D4', 'GPR143', 'IST1', 'PRKCI', 'PLEKHM1', 'SEC23A', 'PDCD6IP', 'AQP11', 'SEC16A', 'TYRP1', 'ALS2CL', 'SNX3', 'HOOK3', 'PIP4K2B', 'RAB38', 'VAV3', 'CLCN3', 'VPS39', 'SNAP29', 'TBC1D20', 'ALS2', 'VTI1B']
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.021001090219264724	2.1751191390381326	1.0	48.84	['CD2AP', 'VAMP2', 'PDCD6', 'RAD51', 'CHMP2B', 'NUP54', 'SPTBN2', 'ATG14', 'PRPF8', 'USP39', 'GRB2', 'MBD2', 'COX7A2', 'CLIP1', 'SRPK2', 'RAD51C', 'PARK7', 'SF3A1', 'TEAD1', 'CAND1', 'UQCC2', 'NEMF', 'AFDN', 'AGO3', 'VPS35', 'CLP1', 'CPSF6', 'KANK1', 'CRTC2', 'ACSL3', 'KCTD21', 'MID1IP1', 'RAC1', 'TMEM9', 'KCNRG', 'CCL24', 'TTC12', 'ARF6', 'TBP', 'AP2B1', 'DNAL1', 'ALDH9A1', 'FKRP', 'ARFGEF1', 'MZB1', 'TIMM21', 'ETF1', 'ELAVL1', 'COG4', 'HP1BP3', 'NDUFA9', 'ARHGAP18', 'CENPT', 'AGTR1', 'TMEM242', 'PREX1', 'GTF2E1', 'SET', 'BIN2', 'SYNJ1', 'NUP107', 'YY1', 'TM9SF4', 'TMEM199', 'DNAH5', 'GSPT2', 'GLS', 'NAP1L4', 'VBP1', 'PSIP1', 'CHMP7', 'LPL', 'KIF2A', 'SHQ1', 'SRC', 'SSBP1', 'MAX', 'MAPRE3', 'CCDC39', 'ABL1', 'CENPH', 'NLRC3', 'CAND2', 'ZW10', 'GTF2A2', 'GLE1', 'POLE3', 'HLA-G', 'ABCA1', 'LUC7L2', 'NUP98', 'MCM2', 'CHMP4C', 'TRABD2B', 'PSMG4', 'NDUFA12', 'DNAJC28', 'CAMSAP2', 'DLG1', 'MIS18A', 'VIPAS39', 'KIF5B', 'DNAAF1', 'CCDC40', 'VAMP3', 'AHCTF1', 'DDX39B', 'EHD3', 'TRMT61B', 'DHX33', 'CARD11', 'WASF3', 'SCAF8', 'ATP6V1B1', 'COX15', 'CEP57', 'VAMP8', 'SNAPIN', 'NUFIP1', 'YAP1', 'DIAPH1', 'SF1', 'MICU1', 'LCMT1', 'SMARCD1', 'TSPYL2', 'PXN', 'APIP', 'PIK3CA', 'POGZ', 'SCAF4', 'MAPRE1', 'TAF7', 'TAOK1', 'SAMM50', 'NDUFAF7', 'ACACA', 'CPSF7', 'RNF135', 'TAF3', 'KCTD18', 'STMN1', 'GNMT', 'DHX30', 'PPARGC1A', 'TMEM126A', 'RUBCN', 'PRPF18', 'BRD2', 'KPNA3', 'USP4', 'LPCAT3', 'TIAM1', 'SCAF11', 'ANKRD53', 'ZBTB1', 'EIF2AK2', 'DNAJC6', 'SMARCC2', 'ATL1', 'COX7A2P2', 'VTA1', 'TFAM', 'SPTB', 'DNAAF3', 'SETX', 'LYRM7', 'FANCC', 'CCT2', 'PRRT2', 'NSG1', 'KCND1', 'XRCC5', 'ACTR8', 'FCHSD2', 'SETD2', 'SNAP23', 'CAPZA2', 'OPA1', 'KCTD13', 'PKD2', 'TLN1', 'CALM1', 'EFNA5', 'PLAGL2', 'NCK1', 'FARSB', 'TCL1A', 'NDUFAB1', 'BID', 'PSMD11', 'MDM2', 'FOXRED1', 'ARID2', 'RPL23A', 'COX10', 'KIF9', 'FAS', 'UBQLN1', 'SRPK1', 'CELF5', 'NCBP1', 'SNAP29', 'SV2A', 'YTHDC1', 'TEAD2', 'HFE', 'RTN4', 'SKAP1', 'ALS2', 'PRMT5', 'BBS12', 'HPRT1', 'KIFAP3', 'ADAR', 'BIRC2', 'COX20', 'TRAF3IP1', 'HES1', 'CDK5RAP2', 'ATAT1', 'RB1', 'DLG5', 'STMND1', 'SPAST', 'LIN54', 'CAMSAP1', 'SORL1', 'COPS7B', 'GLRA3', 'SEMA5A', 'CEP192', 'SMAD6', 'BCL10', 'POLR1E', 'CENPP', 'PRPF3', 'ZMYND10', 'MCM3AP', 'NUMA1', 'C15orf62', 'CUL3', 'FBXO5', 'STXBP5', 'FARP2', 'RNF4', 'SUMO1', 'SNX14', 'MTRF1', 'CLEC16A', 'SFSWAP', 'RPL13A', 'DYRK1A', 'SLC25A33', 'PRKRA', 'NCKAP1', 'PLEKHH2', 'RUBCNL', 'ARHGEF5', 'MID1', 'SLU7', 'ATG5', 'AGT', 'JCHAIN', 'FAF1', 'SPTBN1', 'PCDHGA3', 'TP53', 'HJURP', 'CUTC', 'ANKRD27', 'FYCO1', 'MAPK9', 'BCS1L', 'GCFC2', 'PRPH2', 'SRSF6', 'ASF1A', 'SMAD1', 'STXBP1', 'DDX1', 'USP50', 'NEK7', 'SRCAP', 'EIF4G1', 'PRNP', 'TICAM1', 'ANO6', 'NSF', 'MAGI1', 'TUBG2', 'SNRPD2', 'SSH1', 'GEMIN2', 'SLF1', 'CCDC65', 'PRPF19', 'ATP2A2', 'RANBP9', 'STRAP', 'TMOD3', 'HSPA4', 'DHX8', 'SRSF1', 'NAV3', 'PICALM', 'P2RX7', 'SLC2A1', 'TRPV1', 'TCP1', 'SPTY2D1', 'LPXN', 'TTBK2', 'TIFA', 'COA4', 'KNTC1', 'MAP7D3', 'CYFIP1', 'DDX23', 'CREBBP', 'DDX3X', 'PPID', 'PEX5', 'ATF1', 'NDUFS4', 'ZNF746', 'THG1L', 'BCL2L11', 'RBM5', 'CENPC', 'BHLHE40-AS1', 'VPS33A', 'SH3PXD2B', 'COPS8', 'DNAJB14', 'FER', 'RIC3', 'SMARCD2', 'TAF1L', 'DBNL', 'PAK3', 'VSTM5', 'PDE4DIP', 'CKAP2', 'NUP35', 'ARHGAP40', 'FCHSD1', 'PRKACA', 'CELF1', 'LIMA1', 'CENPW', 'ARID1A', 'ASPH', 'VMP1', 'EIF2D', 'TAF4', 'MAP1LC3B2', 'PDCL', 'NDUFAF5', 'PLEKHA7', 'LRRK2', 'NUP205', 'RPL6', 'INSR', 'CASQ2', 'ATF7IP', 'DHX29', 'HAUS2', 'CDC123', 'OSBPL2', 'UBE2C', 'SH3GLB1', 'SLC9A1', 'PPIH', 'TFG', 'TAPBP', 'DHX9', 'TRIM32', 'HGSNAT', 'VAMP1', 'VCP', 'TAPBPL', 'PRKDC', 'VAMP7', 'ITGB1BP1', 'RICTOR', 'KCTD3', 'IST1', 'MDM4', 'INO80D', 'RNF8', 'RBMX', 'SNRPG', 'RPLP0P6', 'RPL3', 'KCTD7', 'AGO2', 'SRSF10', 'SVIP', 'FUS', 'ARL6', 'TAF1', 'EIF3A', 'NAF1', 'SRSF9', 'HSPA8', 'NUP93', 'VTI1B', 'COA5', 'BAZ1A', 'UPF1', 'CLEC7A', 'CTCF', 'MFSD2A', 'BMF', 'ZNHIT6', 'JAM3', 'STK3', 'TAF8', 'PRUNE1', 'DENR', 'ATP23', 'LRRC49', 'RAF1', 'NDUFS1', 'ISY1', 'TTC19', 'AFG3L2', 'RSPH4A', 'SLAIN2', 'EHD4', 'SNRNP200', 'LINC01715', 'TBCEL', 'NCK2', 'PRKCE', 'CARMIL1', 'WASHC2C', 'IRAK3', 'ATRX', 'INO80', 'FASTKD2', 'HEY2', 'CARD8', 'CASQ1', 'ITGB3BP', 'CRNKL1', 'MECP2', 'CLNS1A', 'SUPT16H', 'SNRPC', 'NLRP3', 'SPIDR', 'TERF1', 'KIF24', 'GSPT1', 'G3BP2', 'TUBGCP6', 'FASTKD3', 'IMPACT', 'SMARCA5', 'EIF2S3', 'MICAL1', 'COA1', 'ZNF148', 'NIN', 'SAR1A', 'CAPN3', 'SMARCC1', 'OXA1L', 'VDAC2', 'PET117', 'DNAAF2', 'WEE2-AS1', 'APC', 'PPP2R5B', 'PPP6C', 'TIRAP', 'NAP1L3', 'TWF1', 'NAP1L1', 'GOLGA2', 'DNAJC9', 'JAK2', 'SSRP1', 'SNRPD1', 'CENPS', 'SMCR8', 'ACTL6A', 'HIP1', 'HLA-DOB', 'TAL1', 'FERMT1', 'TUBGCP5', 'TAF2', 'RASA1', 'AJUBA', 'ZNF827', 'PINK1', 'CELF2', 'STK4', 'WASHC5', 'ICE1', 'PSMD5', 'TRPM7', 'KCTD14', 'MYD88', 'NUBPL', 'YME1L1', 'NAP1L2', 'UVRAG', 'EPS15', 'SMAD4', 'RIPK1', 'NDUFA10', 'LIX1L', 'SMARCE1', 'ZMPSTE24', 'SRP19', 'TP63', 'OGFOD1', 'HELLS', 'PILRB', 'MAT2A', 'STX17', 'DICER1', 'ZRSR2', 'NDEL1', 'EP300', 'CHMP3', 'KRIT1', 'FMN1', 'KMT2A', 'COX19', 'TARBP2', 'PTBP2', 'CDH5', 'TAF1B', 'PRPF39', 'TSPYL4', 'REPS2', 'RRN3', 'CCT3', 'KCTD5', 'VPS4B', 'RIOK3', 'CRYZ', 'DAB2IP', 'DNAH2', 'MFSD8', 'TP53BP1', 'PLEK', 'CDC73', 'NUP153', 'ACACB', 'TRAF1', 'LAMC1', 'CFL2', 'TGS1', 'LATS1', 'WDCP', 'KIF14', 'DNM1L', 'IL1RAP', 'ZNF777', 'RALB', 'IKBKE', 'TPR', 'MDN1', 'PTK2B', 'UCHL5', 'ATG12', 'EID2', 'NDUFAF1', 'PSMC6', 'LUC7L', 'TMEM39A', 'SLF2', 'TMEM126B', 'MAP2', 'KCTD6', 'NFRKB', 'PSTPIP2', 'PEG10', 'KCTD9', 'SVIL', 'SF3A3', 'NCKAP5', 'NUDT21', 'SSH2', 'COPS7A', 'KIF2C', 'NAPG', 'ADRB2', 'CALR', 'FKBP1A', 'AGO1', 'MIS12', 'GSK3B', 'SHPRH', 'MTOR', 'MAT1A', 'CCSAP', 'GBA2', 'SMIM20', 'SRSF5', 'PPM1A', 'FCHO2', 'NDUFB5', 'ST13P4', 'PNPT1', 'ATR', 'SNRPF', 'ATL2', 'PIK3C2A', 'SF3B1', 'TFIP11', 'PIK3R4', 'SWAP70', 'GNL3L', 'TAF9', 'TOGARAM1', 'CENPA', 'CLASP1', 'HDAC6', 'CKAP5', 'HLA-DOA', 'DMC1', 'FERMT2', 'PIK3C3', 'ALAD', 'KAT6A', 'CAPZB', 'GFM2', 'TMEM70', 'IKZF4', 'RHOA', 'ZNHIT3', 'ATL3', 'LRRC8D', 'SHMT1', 'TUBGCP3', 'SH3BGR', 'OMA1', 'RSF1', 'MTPN', 'BDP1', 'KCTD10', 'PSME4', 'CCT8', 'PRKACB', 'BRK1', 'PDGFC', 'DR1', 'LAMP2', 'ECT2', 'TTC17', 'RAD52', 'EPG5', 'DDX20', 'SRSF12', 'KLHL12', 'ABCA3', 'ATXN7', 'VPS33B', 'KCTD1', 'WIPI2', 'ASAP1', 'CLASP2', 'TMOD1', 'EIF4H', 'MAP1LC3C', 'NAPB', 'GEMIN8', 'RRM1', 'TMOD4', 'PDIA3', 'CAMSAP3', 'MPP7', 'TBC1D25', 'VIL1', 'WASF1', 'AMBRA1', 'TAF5', 'GMNN', 'ARHGEF7', 'POLR2D', 'ADAM10', 'RAP1B', 'CRBN', 'BAIAP2L1', 'SLC9A3R1', 'ZNF207', 'RPL11', 'EPS8', 'PRLR', 'NDC1', 'BBS4', 'NUP133', 'TRIM6', 'SMAD2', 'SETSIP', 'SUPT6H', 'UGDH', 'SART3', 'CBR4', 'CDC42', 'CHMP4A', 'AGO4', 'CLDN1', 'CYFIP2', 'GBA', 'WDR19', 'TMEM170A', 'CTNNBIP1', 'ABCE1', 'RACK1', 'SMN1', 'NOP2', 'SENP6', 'WASL', 'MTRF1L', 'MCU', 'PTPN11', 'PIH1D2', 'UQCRFS1', 'AKAP9', 'BPTF', 'ACTR6', 'APPL2', 'USP16', 'SPIRE1', 'CHAF1B', 'NDE1', 'AIDA', 'GEMIN5', 'TMED2', 'NASP', 'RDX', 'ATPAF1', 'SRP54', 'GEMIN6', 'TK1', 'TUBGCP4', 'CENPJ', 'ANKRA2', 'COIL', 'DRG1', 'ADGRL4', 'CD3G', 'SNCA', 'CHMP1B', 'SNRPGP15', 'MITF', 'RPLP0', 'ATM', 'RPS3', 'BECN1', 'ABCA5', 'SNX9', 'JMJD4', 'RPF2', 'UBQLN4', 'SYK', 'TAF11', 'TMED10', 'AIFM1', 'CAPZA1', 'PDCD6IP', 'AQP11', 'SEC16A', 'SPAG1', 'TSPYL5', 'CLIP3', 'SNU13', 'COBL', 'KCTD2', 'MRPS11', 'BAZ2A', 'LSM2', 'OCLN', 'BRIX1', 'TLR6', 'LUC7L3', 'SEH1L']
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.02092321524384354	2.1750393083039246	1.0	32.59	['TRA2B', 'SNW1', 'PRDX6', 'NCL', 'PRPF19', 'THRAP3', 'RBM3', 'SF3B4', 'RBMX', 'TRA2A', 'NUP98', 'NCBP1', 'RBMXL1']
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.020602687223193576	2.178741744272885	1.0	53.8	['PNPT1', 'RNASEH2A', 'ENDOV', 'CNOT7', 'DCPS', 'ZC3H12D', 'KHNYN', 'CNOT6L', 'POP1', 'SMG6', 'ERI1', 'CPSF4L', 'NUDT16', 'EXOSC3', 'AGO3', 'CPSF6', 'POP5', 'EXOG', 'KRI1', 'ERI2', 'CNOT8', 'RNASEH1', 'EXD2', 'CSTF2T', 'RPP14', 'NOCT', 'EDC3', 'RNASE7', 'PPP1R8', 'CNOT6', 'XRN2', 'TSNAX', 'RNASE6', 'UTP20', 'XRN1', 'CPSF2', 'DIS3', 'ISG20', 'TSEN2', 'NOP9', 'CPSF3', 'NOP14', 'CNOT1', 'EXO1', 'EXOSC2', 'UTP23', 'ANGEL2', 'DBR1', 'TOE1', 'AZGP1', 'DCP2', 'ERN1', 'FIP1L1', 'DROSHA', 'USB1', 'EXOSC10', 'PAN2', 'DICER1', 'TSR1', 'RNASET2', 'CPSF7', 'NOL9', 'RPP30', 'ELAC1', 'NCBP2', 'NOB1', 'BMS1', 'LACTB2', 'RNASEL', 'POLR3K', 'SLFN13', 'CSTF2', 'DIS3L2', 'RPP38', 'RRP36', 'PARN', 'ANGEL1', 'CNOT2', 'PAN3', 'N4BP1', 'NUDT12', 'ABT1', 'DIS3L', 'ZC3H12C', 'AGO2', 'NUDT21', 'ELAC2', 'TUT1', 'EXOSC8', 'NCBP1', 'PCF11', 'RIDA', 'ISG20L2', 'CSTF3', 'EXOSC9']
GOBP_ENDOSOMAL_TRANSPORT	1	0.020480431956466944	2.1804042270889314	1.0	50.63	['STX16', 'BTBD8', 'TMEM50A', 'VPS54', 'VPS29', 'SNX12', 'CHMP2B', 'KIAA1109', 'EHD2', 'RAB6C', 'BVES', 'LYST', 'INPP5F', 'TMEM87B', 'RIC1', 'RAB11FIP4', 'SNX2', 'PIKFYVE', 'SORL1', 'TBC1D14', 'VPS35', 'ITSN2', 'EHD4', 'TMEM87A', 'GCC2', 'RAB14', 'LEPROTL1', 'WASHC2C', 'ARF6', 'ERC1', 'DENND1C', 'VPS50', 'DENND5A', 'CHMP4BP1', 'ANXA8L1', 'TBC1D10C', 'SNX6', 'ACAP2', 'HEATR5B', 'EVI5', 'CLEC16A', 'CHMP7', 'STX6', 'EPG5', 'SORT1', 'WASHC2A', 'SNX5', 'VPS26A', 'CMTM6', 'ANKRD27', 'ANKRD50', 'WASHC1', 'ABCA1', 'LMAN1', 'CHMP4C', 'WASHC4', 'GOSR1', 'VAMP3', 'RHOBTB3', 'TRAPPC10', 'EHD3', 'DENND1B', 'ZFYVE9', 'SNX4', 'HEATR5A', 'ANKFY1', 'STAM', 'VPS52', 'PICALM', 'ITSN1', 'CHMP4A', 'YKT6', 'RAB9A', 'RAB11A', 'EPS15', 'VPS25', 'AKAP5', 'BLOC1S2', 'UBE2O', 'GRIPAP1', 'SNX1', 'DENND1A', 'VPS36', 'MYO5B', 'CHMP3', 'CLTC', 'TBC1D5', 'TMCC1', 'ARL8B', 'REPS2', 'ANXA8', 'ATP6AP1', 'GBF1', 'VPS4B', 'EEA1', 'ARL1', 'RBSN', 'AP3B1', 'BET1L', 'VAMP4', 'PREPL', 'ZFYVE16', 'SGSM2', 'CHMP1B', 'RAB10', 'AP5S1', 'TBC1D10B', 'ARHGAP44', 'VTA1', 'LRRK2', 'SNX9', 'ATP9A', 'SPAG9', 'ALMS1', 'NSG1', 'ARFIP1', 'VCP', 'ARHGAP1', 'DENND2A', 'GRIP1', 'TBC1D23', 'GGA3', 'REPS1', 'SNX3', 'EPS15L1', 'USP7', 'AP5M1', 'CCDC93', 'CLN5', 'VPS39', 'CHMP5', 'TRIM27', 'ALS2', 'VPS53', 'TMEM50B', 'SNX27', 'VTI1B']
