pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NON_HOMOLOGOUS_END_JOINING	4	0.018449081997883598	1.9469586271615662	0.5	32.7025	['XRCC5', 'DCLRE1C', 'PRKDC', 'RAD50', 'POLM', 'XRCC6', 'MRE11', 'LIG4', 'XRCC4', 'POLL']
KEGG_REGULATION_OF_AUTOPHAGY	4	0.017829054554667018	2.059301779120446	0.5	17.8525	['PIK3R4', 'ATG5', 'ATG4A', 'ULK1', 'ATG3', 'BECN1', 'ATG12', 'PRKAA1', 'ATG4C', 'ATG4B', 'ATG7', 'GABARAPL1', 'ULK2', 'PIK3C3']
KEGG_CITRATE_CYCLE_TCA_CYCLE	6	0.01779216624466375	2.433803199798413	0.75	27.425	['ACO2', 'SUCLG1', 'IDH3B', 'DLST', 'SDHC', 'SUCLG2P2', 'DLAT', 'CS', 'FH', 'SDHD', 'SUCLG2', 'PC', 'PCK1', 'SUCLA2', 'ACO1', 'SDHB', 'IDH3A', 'PDHB', 'SDHA', 'PDHA1', 'DLD', 'MDH1', 'OGDH']
KEGG_ONE_CARBON_POOL_BY_FOLATE	4	0.017122960528977937	2.005507186061298	0.5	39.5	['MTHFR', 'AMT', 'MTHFD1', 'ATIC', 'MTHFD2', 'DHFR', 'ALDH1L1', 'MTFMT', 'MTHFD2L', 'MTR', 'SHMT1', 'GART', 'MTHFD1L', 'TYMS']
KEGG_BASAL_TRANSCRIPTION_FACTORS	4	0.013362266680560972	2.0026922768255764	0.5	55.330000000000005	['GTF2H2', 'GTF2IRD1', 'TAF5L', 'STON1', 'TAF6', 'GTF2I', 'TBPL1', 'GTF2B', 'TAF11', 'GTF2A1', 'TAF9', 'TAF7', 'TAF13', 'TAF6L', 'GTF2A2', 'TAF12', 'GTF2H3', 'TAF5', 'TBP', 'GTF2H4', 'TAF1L', 'GTF2F2', 'TAF1', 'GTF2F1', 'TAF9B', 'GTF2E2', 'GTF2E1', 'TAF2', 'GTF2H1', 'TAF4']
KEGG_TIGHT_JUNCTION	4	0.01222483058812419	2.425770691100034	0.5	35.042500000000004	['SPTAN1', 'TJP3', 'MYH10', 'PPP2CB', 'CDC42', 'GNAI3', 'EPB41L2', 'AKT2', 'PPP2CA', 'F11R', 'ASH1L', 'NRAS', 'MAP3K20', 'CGN', 'SRC', 'JAM3', 'CTTN', 'MYH11', 'CLDN1', 'PRKCH', 'ACTN1', 'PARD6G', 'PPP2R2A', 'MAGI2', 'CTNNA1', 'CSNK2A2', 'PPP2R2D', 'MPDZ', 'CLDN11', 'AFDN', 'PRKCI', 'AKT3', 'MAGI3', 'PRKCZ', 'CSNK2A1', 'CLDN4', 'MRAS', 'EXOC3', 'PRKCE', 'VAPA', 'YES1', 'LLGL2', 'IGSF5', 'PARD3', 'TJP2', 'EPB41', 'PTEN', 'SYMPK', 'MAGI1', 'MYH3', 'MYH9', 'CDK4', 'EPB41L3', 'CRB3', 'CTNNB1', 'TJAP1', 'GNAI1', 'ACTN4', 'PATJ', 'PRKCB', 'OCLN', 'PPP2R1A', 'CLDN7', 'MYL5', 'YBX3', 'AMOTL1', 'EXOC4', 'CASK', 'RRAS2', 'KRAS', 'TJP1', 'PPP2R1B']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	4	0.011227866003724244	2.3232161747693185	0.5	43.59	['CFL2', 'SPHK2', 'LIMK1', 'LYN', 'PLA2G6', 'CDC42', 'AKT2', 'MARCKS', 'PLA2G4A', 'MAPK1', 'CRKL', 'ASAP3', 'PIK3R3', 'FCGR2C', 'ARPC2', 'ASAP2', 'ASAP1', 'PIK3CA', 'DNM1L', 'PLCG1', 'INPP5D', 'VAV2', 'RAF1', 'SYK', 'ARPC5', 'PLPP3', 'GSN', 'PIP5K1B', 'PLA2G4B', 'PIK3CB', 'PIKFYVE', 'CRK', 'PIK3CD', 'MYO10', 'PIK3R1', 'PAK1', 'AKT3', 'AKT1', 'PLD1', 'VASP', 'RAC1', 'WASL', 'PRKCE', 'WASF1', 'SPHK1', 'DOCK2', 'ARF6', 'LAT', 'PIK3CG', 'PTPRC', 'PIP4K2B', 'LIMK2', 'VAV3', 'PLPP2', 'RPS6KB1', 'DNM3', 'PIK3R5', 'PIK3R2', 'PLD2', 'PRKCB', 'PIP5K1C', 'MAP2K1', 'WASF3', 'DNM2', 'GAB2', 'VAV1', 'PLCG2', 'PIP5K1A']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	4	0.009853973741778233	2.070850314969081	0.5	49.835	['BET1', 'STX16', 'VAMP2', 'STX19', 'STX2', 'STX8', 'STX6', 'STX12', 'STX5', 'YKT6', 'STX18', 'VAMP1', 'GOSR2', 'VAMP7', 'SNAP23', 'STX17', 'STX3', 'VTI1A', 'SNAP25', 'GOSR1', 'VAMP3', 'STX1A', 'TSNARE1', 'SNAP47', 'SNAP29', 'STX7', 'STX1B', 'BNIP1', 'BET1L', 'VAMP4', 'SEC22B', 'VTI1B', 'VAMP8']
KEGG_LYSINE_DEGRADATION	4	0.009590645322636484	2.754524975833594	0.5	30.2625	['KMT5B', 'SETD1A', 'ASH1L', 'SETD7', 'PLOD2', 'EHMT2', 'ACAT1', 'TMLHE', 'NSD1', 'DLST', 'SETD2', 'PIPOX', 'HADHA', 'SUV39H2', 'ALDH7A1', 'ALDH3A2', 'NSD3', 'DOT1L', 'EHMT1', 'HADH', 'SETDB1', 'KMT5A', 'ALDH9A1', 'NSD2', 'AASDHPPT', 'AASS', 'SETD1B', 'AASDH', 'EHHADH', 'SETDB2', 'OGDH']
KEGG_HOMOLOGOUS_RECOMBINATION	4	0.0076262101527539185	2.116339426494405	0.5	24.8675	['XRCC2', 'BLM', 'RAD51', 'POLD1', 'RAD52', 'RAD51C', 'TOP3B', 'RAD54B', 'RAD50', 'BRCA2', 'MUS81', 'RAD51D', 'TOP3A', 'RAD51B', 'XRCC3', 'RPA2', 'POLD3', 'MRE11', 'RPA1', 'NBN']
KEGG_MISMATCH_REPAIR	4	0.006053589525250747	2.148087921650388	0.5	35.112500000000004	['MSH3', 'MLH1', 'PMS2', 'MSH2', 'LIG1', 'MLH3', 'POLD1', 'RFC2', 'RPA1', 'RFC1', 'MSH6', 'EXO1', 'SSBP1', 'RFC4', 'RFC3', 'RPA2', 'POLD3', 'RFC5']
KEGG_DNA_REPLICATION	4	0.004456480966500857	2.2177445860853844	0.5	36.4925	['RNASEH2B', 'POLD1', 'RFC1', 'SSBP1', 'MCM7', 'POLE', 'POLE2', 'PRIM2', 'MCM6', 'POLE3', 'PRIM1', 'MCM2', 'POLA1', 'MCM3', 'RNASEH1', 'RFC4', 'RFC3', 'LIG1', 'RPA2', 'POLD3', 'RFC5', 'POLA2', 'RFC2', 'RPA1', 'MCM4', 'RNASEH2C', 'DNA2']
KEGG_INSULIN_SIGNALING_PATHWAY	4	0.004201060527440988	2.9126539183375835	0.5	37.0275	['MAPK1', 'GRB2', 'FBP1', 'RAF1', 'PIK3CB', 'CRK', 'PIK3CD', 'PRKCZ', 'SLC2A4', 'TSC2', 'IKBKB', 'PIK3R2', 'PIK3R5', 'PRKAR1A', 'TSC1', 'SORBS1', 'SHC4', 'PRKACB', 'PYGB', 'BRAF', 'CBLC', 'SHC2', 'PHKB', 'FLOT2', 'INPP5D', 'PIK3R1', 'MAPK9', 'AKT3', 'MKNK1', 'PRKX', 'SHC3', 'SOS2', 'IRS1', 'PRKAB1', 'EIF4E2', 'ARAF', 'SOCS4', 'KRAS', 'PHKA2', 'CRKL', 'EXOC7', 'PDE3B', 'HK1', 'PIK3CA', 'PHKG2', 'PRKAG2', 'MAPK8', 'PRKAB2', 'CALM2', 'PPP1CC', 'GYS1', 'PRKAR2B', 'ACACA', 'AKT1', 'PPARGC1A', 'PIK3CG', 'PRKAR1B', 'CBL', 'PRKACA', 'MKNK2', 'PRKAA1', 'RPTOR', 'ACACB', 'INSR', 'SHC1', 'AKT2', 'NRAS', 'MAPK10', 'PDE3A', 'PIK3R3', 'SOS1', 'PPP1CB', 'PDPK1', 'PYGL', 'CALM1', 'PRKCI', 'INPP5K', 'RAPGEF1', 'PRKAR2A', 'CBLB', 'RHOQ', 'RPS6KB1', 'PRKAG1', 'GSK3B', 'MTOR', 'MAP2K1', 'EIF4E']
KEGG_JAK_STAT_SIGNALING_PATHWAY	4	0.0035275109707707574	2.2726426350707465	0.5	42.540000000000006	['STAT3', 'STAT5B', 'IL10', 'GRB2', 'LIFR', 'PIK3CB', 'SOCS7', 'IL6ST', 'PIK3CD', 'CSF2RA', 'GHR', 'PIK3R5', 'PIK3R2', 'IL20RB', 'CNTF', 'TYK2', 'IL11RA', 'IL12RB2', 'IL4R', 'SPRED2', 'IL13RA1', 'STAT5A', 'IL6R', 'IL20RA', 'CCND2', 'CBLC', 'STAT1', 'IL24', 'LEPR', 'BCL2L1', 'IL22RA2', 'PIK3R1', 'AKT3', 'CLCF1', 'IFNGR1', 'SOCS5', 'SOS2', 'JAK2', 'IL2RB', 'CSF3R', 'SOCS4', 'PRLR', 'STAM', 'IFNLR1', 'SPRY4', 'TPO', 'CREBBP', 'IL23A', 'PIK3CA', 'CCND3', 'JAK3', 'IL7', 'EP300', 'STAT6', 'SPRED1', 'IL9R', 'IFNGR2', 'IL13RA2', 'AKT1', 'SPRY2', 'IL10RA', 'IL10RB', 'PTPN11', 'IL15', 'PIK3CG', 'OSMR', 'STAM2', 'CBL', 'SPRY3', 'PIAS2', 'IL7R', 'IL21R', 'IL12RB1', 'AKT2', 'PIK3R3', 'EPOR', 'SOS1', 'IRF9', 'PIAS1', 'IL2RG', 'STAT2', 'JAK1', 'PIAS3', 'IFNAR1', 'IFNAR2', 'CBLB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	4	0.002938076940960526	2.27685308550432	0.5	51.96	['HARS2', 'DARS2', 'MTFMT', 'PSTK', 'IARS2', 'SARS2', 'RARS2', 'FARSB', 'WARS2', 'TARS2', 'MARS2', 'VARS2', 'AARS2', 'LARS2', 'NARS2', 'YARS2', 'CARS2', 'SEPSECS', 'EARS2', 'PARS2', 'FARS2']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	4	0.0024554599751216676	2.617201699413962	0.5	34.045	['ITGB7', 'ITGAE', 'MAPK1', 'PDGFD', 'FGF7', 'FGFR2', 'ITGA1', 'ACTN1', 'ARHGEF12', 'RAF1', 'EZR', 'ROCK2', 'MYLK', 'PAK6', 'TIAM2', 'PIP5K1B', 'ARHGAP35', 'PIK3CB', 'PIKFYVE', 'CRK', 'PIK3CD', 'FGF14', 'MYL12A', 'RAC1', 'SSH3', 'ROCK1', 'DIAPH3', 'EGFR', 'LIMK2', 'PIK3R5', 'PIK3R2', 'ACTN4', 'PAK2', 'ITGA8', 'GNA12', 'BRK1', 'ENAH', 'ITGA6', 'PDGFC', 'BRAF', 'NCKAP1', 'GIT1', 'PIK3R1', 'ITGAV', 'APC', 'WASF1', 'PIP4K2C', 'ARHGEF7', 'ITGA9', 'SOS2', 'SSH1', 'ARAF', 'PTK2', 'ITGB1', 'KRAS', 'IQGAP2', 'ITGA7', 'LIMK1', 'DOCK1', 'MYH10', 'CDC42', 'ABI2', 'DIAPH1', 'FGD3', 'GNA13', 'ITGA10', 'CYFIP1', 'CRKL', 'PXN', 'PIK3CA', 'ARPC5', 'CYFIP2', 'PIP4K2A', 'ITGAM', 'PAK4', 'PPP1R12A', 'PPP1CC', 'PAK1', 'NCKAP1L', 'WASL', 'ITGB4', 'IQGAP1', 'PIK3CG', 'ITGA4', 'MYH9', 'PAK3', 'ITGAL', 'TIAM1', 'RDX', 'VAV1', 'ITGA3', 'ARHGEF1', 'PIP5K1A', 'F2R', 'CFL2', 'BAIAP2', 'FGF1', 'FN1', 'NRAS', 'VCL', 'SLC9A1', 'PIK3R3', 'SOS1', 'ARPC2', 'PPP1CB', 'VAV2', 'ITGB6', 'MRAS', 'FGF12', 'CHRM3', 'SSH2', 'PIP4K2B', 'EGF', 'VAV3', 'BCAR1', 'ITGB8', 'MAP2K1', 'MYL5', 'RRAS2']
KEGG_MTOR_SIGNALING_PATHWAY	4	0.001840190401561563	2.3803470294245304	0.5	20.892500000000002	['AKT2', 'BRAF', 'MAPK1', 'RPS6KA3', 'PIK3CA', 'PDPK1', 'RICTOR', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'AKT3', 'ULK2', 'RPS6KA1', 'RPS6KA6', 'HIF1A', 'TSC2', 'CAB39', 'EIF4B', 'RPS6KB1', 'CAB39L', 'TSC1', 'MTOR', 'PRKAA1', 'EIF4E2', 'STRADA', 'EIF4E']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	3	0.0012761177951715256	2.462435320422726	0.375	37.089999999999996	['ACSL1', 'STAT3', 'SLC2A1', 'AKT2', 'RELA', 'MAPK10', 'NFKB1', 'LEPR', 'ADIPOR2', 'CD36', 'TNFRSF1A', 'ACSL4', 'PRKAG2', 'MAPK8', 'CPT1A', 'PRKAB2', 'MAPK9', 'AKT3', 'AKT1', 'CAMKK2', 'ACSL3', 'CHUK', 'TRAF2', 'SLC2A4', 'PTPN11', 'PPARGC1A', 'IKBKB', 'ADIPOR1', 'JAK2', 'PRKAG1', 'PRKAB1', 'ACSL5', 'IRS1', 'MTOR', 'PRKAA1', 'CPT1B', 'RXRA', 'PPARA', 'RXRB', 'CAMKK1', 'NFKBIE', 'ACACB']
KEGG_ACUTE_MYELOID_LEUKEMIA	4	0.0010173084667225887	2.5850733747837236	0.5	18.8075	['STAT3', 'STAT5A', 'STAT5B', 'AKT2', 'RELA', 'NRAS', 'BRAF', 'MAPK1', 'SOS1', 'NFKB1', 'GRB2', 'PIK3CA', 'RAF1', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'AKT3', 'RUNX1', 'CHUK', 'IKBKB', 'LEF1', 'KIT', 'RPS6KB1', 'RUNX1T1', 'SOS2', 'MTOR', 'MAP2K1', 'KRAS', 'TCF7L2']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	4	0.0009380610866162737	2.7241552874976556	0.5	50.232499999999995	['CDC16', 'PRKACB', 'MAD2L1', 'ADCY6', 'GNAI3', 'GNAI1', 'SPDYA', 'AKT2', 'MAPK10', 'BRAF', 'MAPK1', 'RPS6KA3', 'PDE3A', 'ADCY3', 'PIK3R3', 'ANAPC10', 'CPEB1', 'PDE3B', 'PIK3CA', 'HSP90AB1', 'RAF1', 'MAPK8', 'PIK3CB', 'CCNA2', 'GNAI2', 'PIK3CD', 'PIK3R1', 'MAPK9', 'AKT3', 'CDC23', 'CCNB2', 'CDK1', 'RPS6KA1', 'CDK2', 'AKT1', 'RPS6KA6', 'HSP90AA1', 'PRKX', 'FZR1', 'ADCY2', 'PIK3CG', 'MAPK14', 'MAPK13', 'RPS6KA2', 'BUB1', 'CCNA1', 'ANAPC7', 'ANAPC4', 'ADCY9', 'CCNB3', 'ADCY7', 'PIK3R5', 'PIK3R2', 'ANAPC5', 'PRKACA', 'IGF1', 'IGF1R', 'CDC25C', 'MAP2K1', 'ARAF', 'CDC27', 'CCNB1', 'CDC25B', 'KRAS', 'PGR', 'ANAPC1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.0009047990480342708	2.6333726837541565	0.5	35.8675	['NFATC1', 'LYN', 'CD81', 'PPP3CA', 'AKT2', 'RELA', 'NRAS', 'MAPK1', 'PIK3R3', 'SOS1', 'NFKB1', 'GRB2', 'PIK3CA', 'INPP5D', 'VAV2', 'RAF1', 'SYK', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'AKT3', 'NFATC4', 'AKT1', 'CHUK', 'RAC1', 'PIK3AP1', 'MALT1', 'IKBKB', 'RASGRP3', 'PIK3CG', 'PPP3R1', 'PPP3CB', 'NFATC3', 'BCL10', 'DAPP1', 'VAV3', 'BLNK', 'CD22', 'SOS2', 'PIK3R2', 'PIK3R5', 'GSK3B', 'PRKCB', 'NFAT5', 'MAP2K1', 'CARD11', 'VAV1', 'PPP3CC', 'CHP1', 'KRAS', 'PLCG2', 'NFKBIE']
KEGG_CELL_CYCLE	4	0.0007970992246423816	2.5118989687019164	0.5	46.055	['ATR', 'DBF4', 'E2F3', 'CHEK1', 'RB1', 'YWHAB', 'MCM7', 'SKP2', 'CCNE2', 'CCNB2', 'TFDP2', 'MCM6', 'TTK', 'HDAC1', 'CCNH', 'YWHAE', 'CDC25B', 'BUB3', 'SMAD3', 'ANAPC10', 'ABL1', 'TP53', 'CCNA2', 'RBL2', 'STAG2', 'TGFB2', 'MCM2', 'CDK2', 'FZR1', 'HDAC2', 'BUB1', 'ANAPC4', 'MAD1L1', 'ANAPC5', 'CDKN2B', 'YWHAG', 'RBL1', 'SMAD2', 'CDC16', 'CUL1', 'CDC14A', 'CREBBP', 'ORC2', 'SMAD4', 'CDKN1B', 'YWHAZ', 'CCND3', 'RAD21', 'CDC7', 'ORC3', 'CDK1', 'EP300', 'CDC23', 'E2F4', 'MCM3', 'E2F5', 'CDK4', 'CCNB3', 'TFDP1', 'YWHAQ', 'ORC4', 'CDC25C', 'ATM', 'ORC5', 'WEE1', 'TGFB3', 'PRKDC', 'TGFB1', 'CHEK2', 'CDC14B', 'STAG1', 'ZBTB17', 'MDM2', 'SMC1A', 'CDK6', 'ANAPC7', 'SKP1', 'BUB1B', 'GSK3B', 'CDK7', 'SMC3', 'CDC27', 'MCM4', 'CCNB1', 'ESPL1', 'ANAPC1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.0006091028823447606	2.541822682398125	0.5	18.8925	['TANK', 'RELA', 'MAPK10', 'DDX58', 'MAP3K1', 'NFKB1', 'RIPK1', 'DDX3X', 'ATG5', 'MAPK8', 'NLRX1', 'ATG12', 'CASP8', 'MAPK9', 'RNF125', 'CHUK', 'IKBKB', 'MAP3K7', 'MAPK14', 'TRAF6', 'CYLD', 'IFIH1', 'TBK1', 'AZI2', 'TRAF3', 'SIKE1']
KEGG_RIBOSOME	3	0.00038586036142253857	3.609671449769228	0.375	25.22666666666667	['RPS5', 'RPLP0', 'RPL35A', 'RPL13A', 'RPS18', 'RPS3', 'RPL24', 'RPL6', 'RPL36AL', 'RPL32', 'RPL30', 'RPS27', 'RPS2', 'RPL22L1', 'RPS8', 'RPL36A', 'FAU', 'RPL39', 'RPL14', 'RPS26', 'RPL15', 'RPS11', 'RPS16', 'RPS15A', 'RPS28', 'RPS19', 'RPS25', 'RPS15', 'RPL10A', 'RPS7', 'RPS27A', 'RPL31', 'RPL18', 'RPL3', 'RPL23A', 'RPL12', 'RPS24', 'RPL37', 'RPS6', 'RPL23', 'RPL36', 'RPL8', 'RPS21', 'RPL26', 'RPL13', 'RPS23', 'RPL7A', 'RPS10', 'RPL35', 'RPL29', 'RPS9', 'RPS17', 'RPL38', 'RPL34', 'RPS3A', 'RPL22', 'RPL41', 'RPL11', 'RSL24D1P11', 'RPL27', 'RPS20', 'RPS4X', 'RPS12', 'RPL37A']
KEGG_OOCYTE_MEIOSIS	4	0.0003277306103445055	2.6425837868141926	0.5	41.379999999999995	['CDC16', 'PRKACB', 'CUL1', 'ITPR2', 'PPP2CB', 'PPP2R5D', 'ADCY6', 'PPP3CA', 'SPDYA', 'PPP2CA', 'STAG3', 'PPP2R5A', 'MAPK1', 'RPS6KA3', 'ADCY3', 'PPP2R5E', 'CAMK2G', 'ANAPC10', 'CPEB1', 'ITPR1', 'AR', 'PPP1CB', 'YWHAB', 'YWHAZ', 'FBXW11', 'ITPR3', 'CALM2', 'CCNE2', 'PPP1CC', 'CCNB2', 'CALM1', 'CDK1', 'CDC23', 'RPS6KA1', 'CDK2', 'PPP2R5B', 'RPS6KA6', 'PRKX', 'ADCY2', 'PPP2R5C', 'SMC1A', 'PPP3R1', 'PPP3CB', 'RPS6KA2', 'BTRC', 'BUB1', 'ANAPC7', 'ANAPC4', 'ADCY9', 'ADCY7', 'SLK', 'ANAPC5', 'SKP1', 'FBXO5', 'YWHAE', 'PRKACA', 'IGF1', 'YWHAQ', 'YWHAG', 'CDC25C', 'MAP2K1', 'SMC3', 'CDC27', 'CHP1', 'PPP3CC', 'CCNB1', 'ESPL1', 'IGF1R', 'PGR', 'ANAPC1', 'PPP2R1B', 'REC8']
KEGG_WNT_SIGNALING_PATHWAY	4	0.00023914136382973794	2.7250808147318177	0.5	33.3675	['PLCB2', 'CTBP2', 'PLCB1', 'ROCK2', 'CTBP1', 'SENP2', 'CHD8', 'PSEN1', 'RAC1', 'ROCK1', 'WNT2B', 'PPP3CB', 'NFATC3', 'PRICKLE2', 'CTNNB1', 'PRKCB', 'NLK', 'WNT5A', 'TCF7L2', 'PPP2R1B', 'PRKACB', 'SMAD3', 'PPP2CB', 'PORCN', 'PPP2R5E', 'PLCB4', 'CAMK2G', 'CSNK1A1L', 'WNT5B', 'CSNK2A2', 'TP53', 'MAPK9', 'NFATC4', 'APC', 'PPP2R5B', 'PRKX', 'CSNK1E', 'TCF7', 'BTRC', 'NFAT5', 'LRP6', 'PPP3CC', 'SMAD2', 'CUL1', 'PPP3CA', 'PPP2CA', 'PPP2R5A', 'CREBBP', 'CXXC4', 'SMAD4', 'CCND3', 'MAPK8', 'CTNNBIP1', 'EP300', 'PPP2R5C', 'CSNK1A1', 'MAP3K7', 'PPP3R1', 'SIAH1', 'DVL3', 'FZD3', 'FZD1', 'PRKACA', 'CHP1', 'DAAM1', 'DVL2', 'NFATC1', 'VANGL2', 'MAPK10', 'FZD6', 'VANGL1', 'FBXW11', 'RUVBL1', 'PRICKLE1', 'CSNK2A1', 'LEF1', 'SFRP1', 'SKP1', 'GSK3B', 'TBL1X', 'TBL1XR1', 'PPP2R5D']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.00023206220745786325	2.786749899081434	0.5	44.330000000000005	['IL10', 'MAPK1', 'GRB2', 'RAF1', 'PAK6', 'PIK3CB', 'ICOS', 'PIK3CD', 'CHUK', 'NCK2', 'IKBKB', 'RHOA', 'PPP3CB', 'NFATC3', 'BCL10', 'FYN', 'PIK3R5', 'PIK3R2', 'PAK2', 'MAP3K14', 'RELA', 'CBLC', 'TEC', 'LCK', 'PIK3R1', 'MAPK9', 'AKT3', 'NFATC4', 'CD3E', 'LAT', 'DLG1', 'SOS2', 'GRAP2', 'NFAT5', 'CARD11', 'PPP3CC', 'KRAS', 'ITK', 'CDC42', 'PPP3CA', 'CD28', 'NFATC2', 'PIK3CA', 'PLCG1', 'PAK4', 'PAK1', 'AKT1', 'CD8A', 'PIK3CG', 'MAP3K7', 'PPP3R1', 'CTLA4', 'CDK4', 'PAK3', 'CBL', 'VAV1', 'CD3G', 'CHP1', 'NFATC1', 'LCP2', 'AKT2', 'NRAS', 'PIK3R3', 'SOS1', 'NFKB1', 'VAV2', 'PDPK1', 'NCK1', 'RASGRP1', 'MALT1', 'CBLB', 'MAPK14', 'MAPK13', 'PTPRC', 'VAV3', 'CD4', 'GSK3B', 'MAP2K1', 'NFKBIE']
KEGG_COLORECTAL_CANCER	4	0.00022257849004109995	2.7072301313422567	0.5	38.6075	['MSH3', 'MLH1', 'AXIN1', 'SMAD3', 'APPL1', 'CASP9', 'AKT2', 'MAPK10', 'BRAF', 'MAPK1', 'MSH6', 'AXIN2', 'PIK3R3', 'SMAD4', 'PIK3CA', 'TGFB3', 'RAF1', 'TGFB1', 'MAPK8', 'TP53', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'MAPK9', 'AKT3', 'AKT1', 'APC', 'RAC1', 'MSH2', 'BCL2', 'RALGDS', 'PIK3CG', 'RHOA', 'TGFBR2', 'TCF7', 'LEF1', 'TCF7L1', 'PIK3R2', 'PIK3R5', 'CTNNB1', 'GSK3B', 'MAP2K1', 'ARAF', 'BAX', 'TGFBR1', 'KRAS', 'SMAD2', 'TCF7L2']
KEGG_SMALL_CELL_LUNG_CANCER	4	0.00014290146459247367	3.136348780020486	0.5	47.99	['APAF1', 'ITGA6', 'CASP9', 'BIRC2', 'RARB', 'AKT2', 'RELA', 'E2F3', 'CCNE1', 'FN1', 'LAMA1', 'RB1', 'PIK3R3', 'NFKB1', 'MAX', 'PIK3CA', 'CDKN1B', 'PIAS2', 'PIAS1', 'TP53', 'BIRC3', 'BCL2L1', 'LAMC2', 'PIK3CB', 'SKP2', 'CCNE2', 'PIK3CD', 'PIK3R1', 'AKT3', 'COL4A4', 'COL4A1', 'ITGAV', 'XIAP', 'CDK2', 'CHUK', 'TRAF2', 'AKT1', 'PIAS3', 'LAMC3', 'PIAS4', 'IKBKB', 'COL4A6', 'PIK3CG', 'BCL2', 'LAMA5', 'TRAF6', 'FHIT', 'PTEN', 'CDK4', 'CDK6', 'LAMB3', 'PTGS2', 'PIK3R5', 'PIK3R2', 'CDKN2B', 'ITGA2', 'LAMA4', 'RXRA', 'LAMB1', 'COL4A2', 'TRAF3', 'TRAF5', 'RXRB', 'PTK2', 'LAMA2', 'ITGB1', 'LAMA3', 'LAMB2', 'ITGA3', 'TRAF1', 'LAMC1']
KEGG_ENDOCYTOSIS	4	0.00014196746809186928	3.065775521340175	0.5	28.322499999999998	['CHMP2B', 'FGFR2', 'DAB2', 'SMAP2', 'RAB11FIP4', 'NEDD4', 'PIKFYVE', 'PRKCZ', 'VPS37A', 'ARFGAP2', 'ARF6', 'MET', 'AP2B1', 'KIT', 'AP2A2', 'TSG101', 'VPS37C', 'ARAP2', 'RAB5B', 'RNF41', 'RUFY1', 'RAB11FIP5', 'SH3KBP1', 'ACAP2', 'SH3GLB2', 'AGAP1', 'ACAP1', 'SMAP1', 'SRC', 'CBLC', 'ASAP3', 'ASAP2', 'ASAP1', 'GIT1', 'ITCH', 'HGS', 'GRK4', 'RAB31', 'RAB5A', 'TRAF6', 'PARD3', 'DNM3', 'IQSEC1', 'STAM', 'RAB4A', 'RAB11FIP1', 'RAB11A', 'EPS15', 'RAB11FIP2', 'SMURF2', 'PARD6G', 'NEDD4L', 'VPS36', 'CHMP3', 'CLTC', 'ARAP1', 'PLD1', 'RAB11FIP3', 'STAM2', 'RABEP1', 'VPS4B', 'EEA1', 'CBL', 'RBSN', 'TFRC', 'DNAJC6', 'STAMBP', 'EPN2', 'USP8', 'PIP5K1A', 'CHMP1B', 'VTA1', 'GIT2', 'WWP1', 'SH3GLB1', 'DNM1L', 'IQSEC2', 'ARFGAP3', 'PSD4', 'MVB12B', 'PRKCI', 'ERBB3', 'SMURF1', 'PDCD6IP', 'MDM2', 'CBLB', 'PSD3', 'PIP4K2B', 'EGF', 'VPS45', 'ERBB4', 'PLD2', 'DNM2', 'HSPA8', 'IGF1R', 'LDLRAP1']
KEGG_APOPTOSIS	4	0.00013712766804328282	3.19382098873755	0.5	39.23	['DFFA', 'PRKACB', 'APAF1', 'ATM', 'CAPN1', 'CASP9', 'IRAK1', 'BIRC2', 'PPP3CA', 'CASP7', 'TNFRSF10A', 'RELA', 'AKT2', 'MYD88', 'CAPN2', 'IRAK4', 'PIK3R3', 'NFKB1', 'CASP6', 'RIPK1', 'CASP3', 'PIK3CA', 'IL1RAP', 'TNFRSF1A', 'BIRC3', 'TP53', 'IRAK2', 'BCL2L1', 'AIFM1', 'PIK3CB', 'CASP8', 'PIK3R1', 'AKT3', 'PIK3CD', 'IL1B', 'PRKAR2B', 'BID', 'XIAP', 'EXOG', 'CHUK', 'TNFRSF10B', 'TRAF2', 'AKT1', 'PRKX', 'PRKAR2A', 'IRAK3', 'IKBKB', 'BCL2', 'PIK3CG', 'PPP3R1', 'PPP3CB', 'FAS', 'PIK3R5', 'PIK3R2', 'PRKAR1B', 'PRKACA', 'PRKAR1A', 'CFLAR', 'ENDOD1', 'DFFB', 'MAP3K14', 'CHP1', 'PPP3CC']
