pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.24114153691069468	1.555641405760911	1.0	68.82	['SERPINB9', 'VAMP2', 'STAT5B', 'GZMM', 'LILRB1', 'GZMB', 'RIPK3', 'LYST', 'KLRC4-KLRK1', 'LEP', 'RNF19B', 'TUSC2', 'ULBP1', 'CRK', 'RAET1E', 'HLA-H', 'EMP2', 'PPP3CB', 'HAVCR2', 'PLEKHM2', 'PTPN6', 'KLRK1', 'SCNN1B', 'CD1B', 'FCGR2B', 'FCGR1A', 'CADM1', 'IL12A', 'SLAMF7', 'CEACAM1', 'HLA-E', 'AGER', 'UNC13D', 'CD1E', 'HLA-G', 'SPI1', 'HLA-F', 'ULBP3', 'ARRB2', 'KLRC3', 'KIF5B', 'MR1', 'LAMP1', 'CORO1A', 'NCR3', 'XCL1', 'AZGP1', 'CD1A', 'LAG3', 'P2RX7', 'CX3CR1', 'DNASE1L3', 'IL23A', 'AZU1', 'F2RL1', 'IGHG1', 'CD1C', 'ITGAM', 'NCKAP1L', 'ARL8B', 'PVR', 'KLRC2', 'CEBPG', 'STX7', 'IL18', 'LGALS9', 'VAV1', 'MICA', 'SLAMF6', 'IL7R', 'IL12RB1', 'TYROBP', 'PRDX1', 'HLA-B', 'VAMP7', 'FADD', 'STXBP2', 'NECTIN2', 'RASGRP1', 'CTSC', 'TUBB', 'PTPRC', 'HLA-A', 'CTSH', 'PRF1', 'STAP1', 'CRTAM', 'FCGR3A', 'CD1D', 'HPRT1']
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.2411159753520731	1.5554882527216185	1.0	11.22	['ST8SIA4', 'ST3GAL1', 'ST3GAL5', 'ST8SIA2', 'ST6GALNAC3', 'NEU1', 'ST3GAL3', 'B4GALT6', 'CLN6']
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.24091181144974222	1.5560424934813828	1.0	29.71	['FCHO2', 'MICALL1', 'HIP1R', 'CTTN', 'IGF2R', 'DAB2', 'EZR', 'NEDD4', 'PIKFYVE', 'ITSN2', 'PSEN1', 'CTSL', 'SNAP25', 'UNC119', 'DNAJC13', 'AP2A2', 'SLC9B2', 'CLN3', 'ANXA2', 'AAK1', 'ANGPT1', 'MRC1', 'TFR2', 'SELE', 'GAK', 'SMAP1', 'MSR1', 'AP4E1', 'LDLR', 'CAV2', 'DTNBP1', 'HTR2B', 'ITGAV', 'ITGB3', 'GRK4', 'BICD1', 'WASF1', 'DRD2', 'EFNB2', 'SCYL2', 'LRP6', 'ITGB1', 'FOLR1', 'LDLRAD3', 'PICALM', 'ITSN1', 'AP1G2', 'EPS15', 'NLGN3', 'ITGAM', 'MKLN1', 'TPCN2', 'LRP2', 'CLTC', 'GRK3', 'DBNL', 'LRP1', 'C3', 'FLOT1', 'CBL', 'SFRP4', 'RIN3', 'DNAJC6', 'PPT1', 'SGIP1', 'ARF1', 'PICK1', 'CALCRL', 'SNX9', 'SDCBP', 'SYK', 'VTN', 'FCHO1', 'APOC2', 'NTF3', 'CD9', 'ARHGAP27', 'ANKRD13D', 'TGFBR2', 'EGF', 'AP1S1', 'HFE', 'FCHSD2', 'VLDLR']
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.24059360261470256	1.5565188597036976	1.0	38.11	['SPHK2', 'PLIN5', 'FGF1', 'PLA2G6', 'LYN', 'MFSD2A', 'AKT2', 'WNT4', 'CREBL2', 'SRC', 'CAPN2', 'PPARD', 'DISP3', 'DAB2', 'FGF2', 'TEK', 'LDLR', 'AGT', 'FLT1', 'VAV2', 'PPARG', 'ELOVL5', 'APOC2', 'RGN', 'RDH10', 'HTR2B', 'IL1B', 'ACSL3', 'MID1IP1', 'CD19', 'ANXA1', 'FGR', 'PRKCE', 'SIRT4', 'AMBRA1', 'PPARGC1A', 'ABHD6', 'GPLD1', 'AGAP2', 'PDGFRA', 'KIT', 'P2RY12', 'AGTR1', 'TNFAIP8L3', 'ABCD2', 'PTGS2', 'CREB1', 'IRS1', 'PDGFRB', 'ZBTB20', 'LPGAT1', 'MTOR', 'SORBS1', 'ADGRF5', 'PPARA', 'MLYCD', 'CHP1', 'PRKCD', 'PTK2', 'SCARB1', 'FABP3', 'CTDNEP1', 'ABHD5']
GOBP_MYELIN_ASSEMBLY	1	0.24036175027607198	1.5568933359745045	1.0	38.08	['GNPAT', 'ITGB4', 'ANK2', 'PMP22', 'FIG4', 'UGT8', 'TENM4', 'PIKFYVE', 'DICER1', 'EPB41L3', 'CNTNAP1', 'CD9', 'ERCC2', 'MTMR2']
GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	1	0.2402624638691544	1.5571804921967662	1.0	23.27	['GSTM2', 'TMEM38B', 'SLC8A1', 'CHEK1', 'RYR1']
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.23989184566892455	1.5577320892952262	1.0	36.85	['ZWINT', 'MAD2L1', 'ATR', 'ANKRD17', 'CEP63', 'TICRR', 'CHEK1', 'PLK1', 'EME1', 'TRIP13', 'RAD51C', 'RAD1', 'CDC6', 'CUL4A', 'PROX1', 'TAOK2', 'HECW2', 'APBB2', 'USP28', 'BRIP1', 'KMT2E', 'FBXW7', 'EGFR', 'INHBA', 'CCND1', 'INO80', 'TTK', 'ATF2', 'CDC14C', 'CCNH', 'PPP1R9B', 'CUL3', 'STXBP4', 'TEX14', 'PAGR1', 'NPM2', 'CUL4B', 'SYF2', 'BUB3', 'PSME2', 'NSUN2', 'UIMC1', 'ATRIP', 'MEN1', 'PKD1', 'AVEN', 'MRNIP', 'MAP3K20', 'NKX3-1', 'CLOCK', 'NEK11', 'CRADD', 'MIR214', 'AURKB', 'PSME1', 'RAD17', 'RBL2', 'ATP2B4', 'EZH2', 'CHMP4C', 'APC', 'DCUN1D3', 'GPNMB', 'AMBRA1', 'UBD', 'EIF4G1', 'DLG1', 'ORC1', 'PTEN', 'PAF1', 'ANAPC4', 'XPC', 'DDRGK1', 'CDKN2B', 'FHL1', 'IK', 'FBXO31', 'TMOD3', 'MAPK15', 'RBL1', 'ZFYVE19', 'FOXN3', 'MEPCE', 'APPL1', 'CDC14A', 'PPP2CA', 'TIMELESS', 'CDK5RAP3', 'CDC5L', 'RAB11A', 'DDX3X', 'CTDSPL', 'WAC', 'RAD21', 'TAOK1', 'ZFP36L2', 'CDK1', 'MTA3', 'TPRA1', 'ING4', 'ANXA1', 'HUS1B', 'PTPN11', 'CDK4', 'RDX', 'RRM2', 'PBX1', 'CDT1', 'KLF4', 'CDC25C', 'PLK2', 'CTDSP2', 'ATM', 'RNASEH2B', 'ADAMTS1', 'PLRG1', 'WEE1', 'UBE2C', 'SPDL1', 'DTL', 'NSMCE2', 'DLGAP5', 'USP47', 'CDC45', 'TFAP4', 'CHEK2', 'CDC14B', 'BRSK1', 'GIGYF2', 'BID', 'MUC1', 'KLHL22', 'CRY1', 'CENPF', 'SLFN11', 'FAM83D', 'APEX1', 'HINFP', 'KANK2', 'ERCC6', 'MAPK14', 'XRCC3', 'FOXO4', 'RPL26', 'RPA2', 'TAF1', 'RAD9A', 'CDC25A', 'BUB1B', 'PML', 'WDR76', 'CDCA5', 'ESPL1', 'CCNB1', 'CDC27', 'ERCC2', 'KLHL18']
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.2391906665391455	1.5585627596214349	1.0	29.31	['CAMK1', 'GDF15', 'CFLAR', 'EHD2', 'MAPK14', 'SCGB3A1', 'CAPN2', 'CXCL10', 'RAPGEF3', 'TNFSF14', 'FLOT1', 'TMEM182', 'DCSTAMP']
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.23907014823784176	1.5588403515109988	1.0	71.94	['AZGP1', 'CD1B', 'CD1A', 'FCGR2B', 'P2RX7', 'IL12RB1', 'IL12A', 'CEACAM1', 'HLA-E', 'LILRB1', 'IL23A', 'HLA-B', 'RIPK3', 'AGER', 'CD1C', 'CD1E', 'FADD', 'HLA-G', 'NECTIN2', 'NCKAP1L', 'HLA-F', 'B2M', 'HLA-DRB1', 'HLA-H', 'MR1', 'PPP3CB', 'PTPRC', 'PVR', 'HLA-A', 'STX7', 'CD1D', 'IL7R', 'XCL1']
GOBP_CALCIUM_MEDIATED_SIGNALING	1	0.23783238162599327	1.560301687330622	1.0	31.79	['TMEM100', 'NFATC1', 'ANK2', 'SELENOK', 'LRRK2', 'SULT1A4', 'PLCE1', 'RCAN2', 'P2RX5', 'CCRL2', 'TMEM38B', 'EDN1', 'NRG1', 'SLC9A1', 'P2RX4', 'GBP1', 'TRPM4', 'KDR', 'VCAM1', 'AKAP6', 'DMTN', 'SELP', 'SYK', 'PTGFR', 'GPR143', 'CHERP', 'TPCN2', 'RGN', 'CALM1', 'ATP2B4', 'NFATC4', 'TRPM2', 'ERBB3', 'HTR2B', 'CAMKK2', 'CCL20', 'ZAP70', 'PDK2', 'KSR2', 'FHL2', 'SULT1A3', 'BTK', 'MCU', 'SPHK1', 'CD3E', 'EGFR', 'PRNP', 'PPP3R1', 'PPP3CB', 'CXCR4', 'RCAN1', 'CCL3', 'BST1', 'P2RY12', 'AGTR1', 'CASQ1', 'XCR1', 'ACKR4', 'PLN', 'PRKACA', 'SGCD', 'IGF1', 'ATP2A2', 'MCTP1', 'GRIN1', 'GSTM2', 'MTOR', 'ATP1A2', 'SLC8A1', 'DMPK', 'CHP1', 'PPP3CC', 'PLEK', 'SELE']
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.23779956065750318	1.5601599548741285	1.0	17.32	['TGFA', 'CDC14A', 'FGF2', 'AURKB', 'PKN2', 'BTC', 'ITGB1BP1', 'CDC14B', 'SPAST', 'GAREM1', 'IL1B', 'SVIL', 'DRD2', 'RHOA', 'EREG', 'CDC14C', 'CIT', 'CUL3', 'CAT', 'AURKC', 'RACGAP1', 'PTN', 'TAL1']
GOBP_CAMP_MEDIATED_SIGNALING	1	0.2370706814956382	1.5611971792654202	1.0	15.93	['RAPGEF2', 'ADGRG6', 'ADCY2', 'PDE4D', 'GNAI1', 'KSR1', 'CAP2', 'SOX9', 'UBE2B', 'PDE3B', 'PDE3A', 'ADCYAP1', 'RNF157', 'RAPGEF3', 'PDE11A']
GOBP_PYRIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.23705164732961923	1.561432709945722	1.0	27.54	['QPRT', 'AFMID', 'NADK', 'NADSYN1', 'KMO', 'PARP10', 'NMNAT1', 'NMRK1', 'PARP9', 'NMNAT2', 'ACMSD', 'NADK2', 'IDO1']
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.23621667322681814	1.5646681162884335	1.0	51.69	['TMEM199', 'TMEM9', 'CLN3', 'SNAPIN', 'CCDC115', 'TMEM106B', 'GRN', 'PPT1', 'CLN6', 'ATP6AP2']
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	1	0.23605011156178624	1.5625045475932067	1.0	34.72	['NOTCH4', 'AR', 'ROCK1', 'RAB25', 'GRHL2', 'POF1B', 'ST14', 'PALLD', 'HEG1', 'FAT1', 'FLNB', 'BCL11B', 'SIPA1L3', 'COL15A1', 'CCDC88C', 'SPINT2', 'COL22A1']
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.23602055457362522	1.5646368029132067	1.0	43.05	['APOBEC3F', 'APOBEC3H', 'RBM47', 'APOBEC3G', 'APOBEC3D', 'APOBEC3B', 'APOBEC3C']
GOBP_ZINC_ION_TRANSPORT	1	0.23600041093863164	1.5652688323312771	1.0	63.92	['SLC39A8', 'SLC30A8', 'TMEM163', 'TRPM2', 'SLC39A4', 'SLC30A5', 'SLC39A11', 'SLC39A3', 'SLC39A2', 'SLC39A10', 'SLC1A1', 'SLC30A1', 'SLC30A2', 'SLC39A7', 'SLC30A6', 'SLC39A6', 'SLC39A14', 'SLC39A9', 'SLC39A1', 'SLC30A9', 'SLC30A4']
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.23588896534173454	1.5651706081057335	1.0	23.25	['AZGP1', 'CD1B', 'IL18R1', 'CD1A', 'IL12A', 'FBXO38', 'CD1C', 'ZP3', 'FADD', 'HLA-G', 'PRKCZ', 'IL1B', 'NECTIN2', 'TRAF2', 'HLA-F', 'GATA3', 'PVR', 'HLA-A', 'STX7', 'FOXP3', 'NLRP3', 'XCL1']
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	1	0.23581830357884503	1.5630869136083392	1.0	30.14	['TFAP2B', 'COL3A1', 'SIX1', 'ZFAND5', 'OSR1', 'PROX1', 'DLG1', 'SOX9', 'NF1', 'SMO', 'PTCH1', 'ITGA8', 'STRA6']
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.23581342182131576	1.564633383387931	1.0	38.05	['OVOL1', 'TTK', 'MAPK15', 'CDC25B', 'CDC25A', 'CDC25C']
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.23574036480603205	1.5633389671335027	1.0	50.19	['SNAPIN', 'DYNC1H1', 'KIF1B', 'MAP1A', 'FEZ1', 'SPG11', 'PAFAH1B1', 'SFPQ', 'BLOC1S6', 'FLOT2', 'BLOC1S2', 'RAB21', 'AGTPBP1', 'FBXW11', 'KLC3', 'AP3S2', 'KIF5A', 'BLOC1S4', 'AP3B2', 'OPA1', 'SPAST', 'PURA', 'DTNBP1', 'SPG7', 'TMEM108', 'DST', 'MAP2', 'AP3S1', 'ACTR10', 'TRIM46', 'APBA1', 'TRAK2', 'HAP1', 'WASF1', 'HIF1A', 'HSBP1', 'KIF5B', 'KIF1C', 'ARL8A', 'BLOC1S3', 'AP3B1', 'STAU2', 'AP3M2', 'DCTN1', 'KIF17', 'TRAK1', 'KIF3A', 'HSPA8']
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.23565935123807535	1.5630492605348363	1.0	34.32	['ZWINT', 'ATM', 'MAD2L1', 'SPDL1', 'PLK1', 'UBE2C', 'TRIP13', 'AURKB', 'NSMCE2', 'DLGAP5', 'CDC6', 'HECW2', 'RAD21', 'KLHL22', 'APC', 'CENPF', 'XRCC3', 'TTK', 'TACC3', 'ANAPC4', 'CUL3', 'IK', 'BUB1B', 'TEX14', 'CDT1', 'ESPL1', 'MAPK15', 'CCNB1', 'CDC27', 'BUB3', 'ANAPC1']
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.2356192750344547	1.5646167154220056	1.0	15.71	['CUL3', 'DLC1', 'STMN1', 'SCAI', 'ITGB1', 'HEG1', 'ITGA3', 'BCL6', 'KANK1']
GOBP_METAL_ION_HOMEOSTASIS	1	0.23557421163741174	1.5644625104939982	1.0	28.16	['SELENOK', 'SLC39A8', 'P2RX5', 'CYP27B1', 'LPAR3', 'FGF2', 'TRPM4', 'GNA15', 'BOLA2', 'GPR65', 'ABCB7', 'COMMD1', 'KDR', 'ATP13A2', 'SLC25A23', 'SLC1A3', 'ATP1B3', 'ATP13A5', 'AFG3L2', 'FXN', 'PSEN1', 'TRPV6', 'TRIM24', 'HAP1', 'STC2', 'CEMIP', 'ATP13A3', 'FYN', 'ATP2C2', 'SRI', 'AGTR1', 'CASQ1', 'XCR1', 'SLC12A9', 'CLN3', 'CACNB2', 'LPAR2', 'JPH1', 'MT1F', 'HEPH', 'HSP90B1', 'SCNN1B', 'CCL5', 'TFR2', 'TMEM199', 'TFAP2B', 'TMPRSS3', 'CACNB3', 'KL', 'SNX5', 'STIM1', 'FBXL5', 'AGT', 'STEAP1', 'CAV2', 'LCK', 'PTGFR', 'CAPN3', 'SNX10', 'FLVCR1', 'CUTC', 'ATP2B4', 'FPR1', 'ADORA2A', 'HPX', 'LPAR1', 'ITGAV', 'DRD2', 'PRNP', 'SCNN1A', 'ISCU', 'CACNA2D1', 'PLN', 'JAK2', 'ATP2A2', 'LRP6', 'CNNM1', 'ATP7B', 'ATP6V1B1', 'TCIRG1', 'MYC', 'XCL1', 'PICALM', 'SLC7A8', 'ANK2', 'EPAS1', 'DIAPH1', 'TRPM7', 'PLCE1', 'BAK1', 'EDN1', 'ADCYAP1', 'RMDN3', 'P2RY1', 'SLC11A1', 'P2RX4', 'SMAD4', 'F2RL1', 'AKAP6', 'MELTF', 'C19orf12', 'FAM20A', 'S1PR3', 'CD24', 'JAK3', 'F2RL2', 'TPCN2', 'RGN', 'CDH23', 'WBP2NL', 'KCNH2', 'CCDC115', 'ATP2A3', 'CHRNA10', 'MCU', 'LETM2', 'CDH5', 'IBTK', 'ACO1', 'CCDC47', 'CXCL12', 'MCUB', 'ATP6AP1', 'TESMIN', 'CX3CL1', 'PRKACA', 'SGCD', 'SLC22A17', 'TAC1', 'CYB561', 'GSTM2', 'ATP1A2', 'C5AR1', 'SLC12A2', 'BAX', 'TRPV4', 'SLC8A1', 'CCL28', 'F2R', 'ARF1', 'SLC12A8', 'GRIN1', 'NCOA4', 'PDE4D', 'S100A14', 'CYSLTR1', 'TMCO1', 'SCNN1G', 'CCRL2', 'TMEM38B', 'MICU3', 'CXCL10', 'SLC9A1', 'GNG3', 'ANXA6', 'CALM1', 'TRPM2', 'GNAI2', 'IMMT', 'COX11', 'SLC1A1', 'CXCL11', 'ATP6V1G1', 'C3AR1', 'TRPA1', 'RYR1', 'CALR', 'FKBP1A', 'SLC39A6', 'RASA3', 'SV2A', 'PML', 'HFE', 'CNR1', 'HEXB', 'DMPK', 'EPB42']
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.23543477659002265	1.5643823896056612	1.0	57.65	['NTRK2', 'SS18L2', 'HES1', 'LPAR3', 'ASPA', 'TIAM2', 'AMIGO1', 'SOX8', 'SEMA5A', 'HAP1', 'MAP6', 'NOTCH1', 'PLXNA2', 'IL34', 'HIF1A', 'ZNF335', 'RASSF10', 'SKIL', 'CUX1', 'KIT', 'PTPRD', 'CTNNB1', 'TGM2', 'SOX10', 'MACF1', 'PLXNB2', 'SYNJ1', 'LYN', 'CUX2', 'ROBO2', 'ACTR2', 'METRN', 'DIXDC1', 'L1CAM', 'VEGFC', 'PLXNA4', 'RUFY3', 'SERPINE2', 'OBSL1', 'TRPV2', 'SRRT', 'DAG1', 'NIN', 'ANKRD27', 'EPHA4', 'EGR2', 'UFL1', 'SEMA4D', 'CDKL5', 'CHODL', 'ZFYVE27', 'DRD2', 'BMPR2', 'NGF', 'SNW1', 'MAN2A1', 'NTN1', 'PRPF19', 'FBXO31', 'PTN', 'PLXNA3', 'PLXNB3', 'PLXNC1', 'PLXNA1', 'ADNP', 'MYC', 'BMP2', 'LIMK1', 'GLI3', 'NPTN', 'MDK', 'CDKL3', 'RAB11A', 'CRABP2', 'CYFIP1', 'DHX36', 'LTA', 'SEMA7A', 'LRP2', 'DICER1', 'PPP1CC', 'IL1B', 'SPEN', 'ELL3', 'GDI1', 'KDM1A', 'STK25', 'CXCL12', 'CXCR4', 'ZNF488', 'DBNL', 'PAK3', 'CX3CL1', 'FZD3', 'WNT3', 'VEGFA', 'EIF4G2', 'CAPRIN1', 'LIG4', 'LRP8', 'BAIAP2', 'MEGF8', 'FN1', 'SMARCD3', 'TWF2', 'PAFAH1B1', 'XRCC5', 'TRIM32', 'RAB21', 'SHOX2', 'PTPRZ1', 'TGFB1', 'SPINT1', 'SLIT2', 'CAPRIN2', 'TNFRSF1B', 'EFNA5', 'PRKCI', 'PLAG1', 'ROBO1', 'SMO', 'RGS14', 'DISC1', 'GOLGA4', 'TP73', 'STAU2', 'MTOR', 'NRP1', 'MAP2K1', 'MIR142', 'TENM4', 'RELN', 'MIR221']
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.23542490321000006	1.5638229192919881	1.0	38.11	['ADGRF5', 'CAPN2', 'CHP1', 'HTR2B', 'FABP3', 'ACSL3']
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.23539876540695734	1.5642271641012189	1.0	58.47	['NTRK2', 'UPF1', 'STAT3', 'SERP1', 'EIF2AK1', 'EIF6', 'EIF4E3', 'NAT10', 'HABP4', 'CNOT7', 'DCPS', 'TRUB2', 'ZC3H12D', 'EFNA1', 'EIF4G3', 'EIF3H', 'EIF5', 'CNOT6L', 'RPL5', 'ROCK2', 'PDK4', 'DNAJC1', 'HNRNPD', 'PURA', 'UQCC2', 'EXOSC3', 'SAMD4A', 'PATL2', 'AGO3', 'RGS2', 'DCP1A', 'GRB7', 'PPP1CA', 'RPS27L', 'ROCK1', 'HAP1', 'NCK2', 'SLC7A11', 'DIO2', 'APOE', 'ERBB2', 'CPEB4', 'RHOA', 'TIGAR', 'FASTKD2', 'MTIF2', 'CIRBP', 'RPUSD4', 'SP1', 'SHMT1', 'ETF1', 'RTN1', 'METTL14', 'EIF3E', 'TSC1', 'PA2G4', 'NOCT', 'SECISBP2L', 'YTHDF2', 'PLXNB2', 'SEPSECS', 'CCL5', 'PER2', 'PRKCD', 'EIF2A', 'UPF3A', 'LRPPRC', 'MLH1', 'FASTKD3', 'RPL13A', 'PLA2G6', 'CNOT6', 'ZNF706', 'FMR1', 'RPL10', 'ZFP36L1', 'RELA', 'THBS1', 'DPH5', 'LARP4', 'EIF4EBP2', 'DPH3', 'FXR2', 'YBX2', 'CLU', 'CPEB2', 'PKM', 'TNRC6A', 'PAIP2', 'DAPK3', 'EIF4H', 'XRN1', 'PAIP1', 'UPF3B', 'EPHA4', 'POLR2G', 'DIS3', 'EIF3C', 'PTCD3', 'QKI', 'MKNK1', 'CTIF', 'IFNGR1', 'CNOT3', 'RC3H1', 'DDX1', 'LARP4B', 'EIF4G1', 'PRNP', 'EXOSC5', 'PTAFR', 'MRPS27', 'CNOT1', 'RNF139', 'POLR2D', 'PABPC1', 'CNBP', 'MRPL13', 'INPP5E', 'EXOSC2', 'RPS9', 'DNAJC24', 'DPH3P1', 'TARDBP', 'RPS6KB2', 'PKP3', 'EIF4E2', 'LARP1', 'EIF2B5', 'PUM3', 'RPS14', 'FTO', 'PDK1', 'PINK1', 'KBTBD8', 'KHDRBS1', 'PICALM', 'TRAP1', 'DCP2', 'CD28', 'SAMD8', 'NSUN5', 'DPH1', 'RPS6KA3', 'AGO4', 'CYFIP1', 'CPEB1', 'C1QBP', 'SAMD4B', 'DDX3X', 'RARA', 'DHX36', 'NSUN3', 'EIF5B', 'LSM14A', 'RMND1', 'UNK', 'GCN1', 'RC3H2', 'DDX6', 'PAN2', 'EIF4A3', 'PYM1', 'ZFP36L2', 'RBM3', 'ZNF385A', 'ABCE1', 'RACK1', 'MALSU1', 'DAPK1', 'AKT1', 'KRT17', 'PDK2', 'PLD1', 'EIF3D', 'ACO1', 'TOB1', 'USP16', 'BANK1', 'SELENOT', 'GEMIN5', 'EXOSC7', 'DHFRP1', 'EIF4B', 'MIR186', 'TMED2', 'DIS3L2', 'MKNK2', 'GUF1', 'IGF1', 'CELF1', 'EIF4G2', 'EIF2AK2', 'GSAP', 'MIR205', 'NGDN', 'TNRC6B', 'CAPRIN1', 'EEFSEC', 'SPON1', 'PATL1', 'EIF5A', 'SNCA', 'TYMS', 'SPHK2', 'MTG1', 'RPS3', 'SESN2', 'AKT2', 'C8orf88', 'CSDE1', 'DHX29', 'EIF2B4', 'IREB2', 'NANOS3', 'JMJD4', 'MAGOH', 'DHX9', 'PUM1', 'TPR', 'METTL5', 'MIR590', 'CNOT2', 'METAP1', 'TMED10', 'CAPRIN2', 'MTG2', 'KHSRP', 'CNOT10', 'MIR145', 'PPP1R15B', 'NCK1', 'RBM4', 'GGA3', 'GIGYF2', 'FOXO3', 'ILF3', 'PNLDC1', 'SPHK1', 'MPV17L2', 'FXR1', 'MOV10', 'NPM1', 'RCC1L', 'PAIP2B', 'RPL26', 'SHMT2', 'EXOSC8', 'EIF1B', 'RPS6KB1', 'NCBP1', 'CALR', 'EIF2B2', 'PUM2', 'AGO1', 'ORMDL2', 'CPEB3', 'BCL3', 'SYNCRIP', 'RTN4', 'MTOR', 'EIF3B', 'DHFR', 'PRR16', 'NT5C3B', 'YBX3', 'TIA1', 'HBS1L', 'RPS4X', 'MIR221', 'EIF4A2']
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.23531630490353148	1.5641009882811456	1.0	39.53	['ACADM', 'KAT2A', 'BCKDK', 'FBP1', 'SIRT6', 'PDK4', 'PPP1R3E', 'GNB3', 'PSEN1', 'PPP1CA', 'PRKCE', 'HIF1A', 'GPLD1', 'TFF3', 'TIGAR', 'SORBS1', 'ENTPD5', 'PPP4R3B', 'FOXK2', 'PPP1R3D', 'SRC', 'PTPN2', 'LEPR', 'ARNT', 'GIT1', 'HRH1', 'ZNF692', 'PTAFR', 'HDAC4', 'SMPD3', 'IRS1', 'SLC4A4', 'SLC25A12', 'PPARA', 'MYC', 'PDK1', 'SELENOS', 'P2RY1', 'PHKG2', 'PRKAG2', 'NUPR1', 'RGN', 'CLTC', 'PDK2', 'GNMT', 'PPARGC1A', 'SIRT1', 'RORC', 'ENPP1', 'IGF1', 'ZBTB20', 'SLC35B4', 'PLEK', 'ACACB', 'HAS2', 'AKT2', 'SESN2', 'SIRT7', 'NFKB1', 'SERPINA12', 'PPP1CB', 'ARPP19', 'KAT2B', 'PFKFB1', 'CLK2', 'INPP5K', 'CRY1', 'SOGA1', 'COX11', 'C1QTNF3', 'ADIPOR1', 'EGF', 'PFKFB2', 'PRKAG1', 'GSK3B', 'MLYCD', 'FOXO1', 'SIK1', 'RORA']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.23453414092030853	1.5669348086568562	1.0	52.0	['FBLN1', 'OVOL1', 'SNAI2', 'OVOL2', 'FERMT1', 'MIR221', 'KDF1']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.2345037208874597	1.5667960033655712	1.0	38.06	['LIMK1', 'PLA2G6', 'LYN', 'FCGR2B', 'APPL1', 'MAPK10', 'SRC', 'SOS1', 'VAV2', 'SYK', 'MAPK8', 'MS4A2', 'MAPK9', 'PAK1', 'CD200R1', 'BTK', 'FGR', 'PRKCE', 'MYO1G', 'FER', 'CLEC4E', 'PIGR', 'FYN', 'KIT', 'LILRA4', 'PRKCQ', 'FCGR3A', 'PTK2', 'PRKCD']
