pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	4	0.11833227611495167	1.645248988750559	0.5	18.33	['PIGH', 'PIGG', 'PIGQ', 'PIGL', 'PIGU', 'PGAP1', 'PIGW', 'PIGT', 'PIGM', 'PIGC', 'PIGV', 'PIGO']
KEGG_REGULATION_OF_AUTOPHAGY	5	0.11687213128103272	-1.5636629332580028	0.625	33.745999999999995	['PRKAA2', 'ATG3', 'BECN1', 'ATG4B', 'ATG5', 'IFNG', 'PIK3R4', 'ATG12', 'ULK2', 'PIK3C3', 'GABARAP', 'ATG4A', 'ATG4D', 'GABARAPL2', 'ATG4C', 'ULK1', 'PRKAA1', 'ATG7', 'GABARAPL1']
KEGG_GLIOMA	4	0.11658834075702226	-1.5538785668341446	0.5	27.87	['SHC1', 'AKT2', 'PRKCA', 'BRAF', 'MAPK1', 'CAMK2D', 'RB1', 'CAMK2G', 'SOS1', 'SHC2', 'PIK3CA', 'PLCG1', 'RAF1', 'CDKN1A', 'CDKN2A', 'MAP2K2', 'PIK3CB', 'CALM2', 'CALM1', 'CALML5', 'PIK3R1', 'AKT3', 'CALM3', 'E2F1', 'AKT1', 'MDM2', 'EGFR', 'SHC3', 'PIK3CG', 'PDGFRA', 'PDGFA', 'PTEN', 'HRAS', 'CDK6', 'MAPK3', 'EGF', 'SOS2', 'PIK3R5', 'CAMK2B', 'PIK3R2', 'PDGFRB', 'IGF1', 'PRKCB', 'MTOR', 'IGF1R', 'MAP2K1', 'ARAF', 'PDGFB', 'KRAS', 'PLCG2']
KEGG_PROSTATE_CANCER	7	0.11303009420821988	1.232604586415782	0.875	39.184285714285714	['CASP9', 'E2F3', 'MAPK1', 'PDGFD', 'RB1', 'FGFR2', 'GRB2', 'RAF1', 'CDKN1A', 'MAP2K2', 'CREB5', 'PIK3CB', 'CCNE2', 'PIK3CD', 'CHUK', 'EGFR', 'IKBKB', 'ERBB2', 'BCL2', 'CCND1', 'PDGFRA', 'HRAS', 'TCF7L1', 'PIK3R2', 'CTNNB1', 'GSTP1', 'E2F2', 'HSP90B1', 'TCF7L2', 'TGFA', 'PDGFC', 'CCNE1', 'RELA', 'BRAF', 'TP53', 'PIK3R1', 'AKT3', 'CDK2', 'BAD', 'HSP90AA1', 'TCF7', 'PTEN', 'SOS2', 'PDGFRB', 'KRAS', 'ATF4', 'CREBBP', 'PIK3CA', 'CDKN1B', 'CREB3L1', 'EP300', 'AKT1', 'PIK3CG', 'PDGFA', 'FGFR1', 'CREB1', 'IGF1', 'NFKBIA', 'IKBKG', 'CREB3', 'AKT2', 'NRAS', 'PIK3R3', 'SOS1', 'NFKB1', 'AR', 'HSP90AB1', 'PDPK1', 'E2F1', 'CREB3L4', 'MDM2', 'LEF1', 'EGF', 'MAPK3', 'GSK3B', 'MTOR', 'MAP2K1', 'CREB3L2', 'PDGFB', 'IGF1R']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	7	0.10979374595082518	1.7649239688629936	0.875	61.028571428571425	['AKR1C3', 'MGST2', 'GSTZ1', 'CYP2B6', 'GSTO1', 'MGST3', 'ALDH1A3', 'CYP2S1', 'GSTA2', 'DHDH', 'UGT2B7', 'UGT2B17', 'UGT1A9', 'CYP1B1', 'GSTA3', 'GSTM4', 'UGT2B28', 'GSTM5', 'GSTM3', 'UGT1A4', 'UGT1A10', 'GSTO2', 'ADH1A', 'UGT1A8', 'ALDH3B1', 'AKR1C1', 'CYP2E1', 'GSTT2', 'ADH1B', 'ADH5', 'AKR1C2', 'UGT2B15', 'GSTA4', 'GSTA1', 'UGT2B11', 'ALDH3A1', 'GSTP1', 'MGST1', 'GSTK1', 'GSTM2', 'CYP2C8', 'ADH1C', 'ALDH3B2', 'EPHX1', 'GSTM1']
KEGG_DNA_REPLICATION	5	0.10968659186014798	1.8140078646759044	0.625	34.338	['RNASEH2B', 'RNASEH2A', 'POLD1', 'POLD2', 'RFC1', 'SSBP1', 'MCM7', 'POLE', 'POLE4', 'POLE2', 'MCM6', 'MCM2', 'PRIM1', 'POLA1', 'PCNA', 'MCM3', 'POLD4', 'LIG1', 'RFC4', 'MCM5', 'POLD3', 'RFC5', 'POLA2', 'RFC2', 'RPA3', 'FEN1', 'MCM4', 'DNA2', 'RNASEH2C', 'PRIM2']
KEGG_SMALL_CELL_LUNG_CANCER	5	0.1084454849300176	1.803959598201483	0.625	30.840000000000003	['APAF1', 'ITGA6', 'TRAF4', 'FN1', 'RARB', 'AKT2', 'RELA', 'E2F3', 'BIRC2', 'CCNE1', 'LAMA1', 'RB1', 'PIK3R3', 'MAX', 'NFKB1', 'PIK3CA', 'CDKN1B', 'PIAS2', 'BIRC3', 'TP53', 'PIAS1', 'BCL2L1', 'LAMC2', 'COL4A1', 'PIK3CB', 'CCNE2', 'PIK3CD', 'COL4A4', 'PIK3R1', 'AKT3', 'SKP2', 'E2F1', 'CDK2', 'AKT1', 'ITGAV', 'TRAF2', 'CHUK', 'PIAS3', 'LAMC3', 'PIAS4', 'IKBKB', 'COL4A6', 'BCL2', 'ITGB1', 'LAMA5', 'CCND1', 'PIK3CG', 'FHIT', 'PTEN', 'CDK4', 'CDK6', 'LAMB3', 'PTGS2', 'PIK3R2', 'CKS1B', 'NFKBIA', 'ITGA2', 'LAMA4', 'E2F2', 'RXRA', 'COL4A2', 'LAMB1', 'IKBKG', 'TRAF5', 'PTK2', 'ITGA3', 'LAMA2', 'LAMA3', 'MYC', 'TRAF1']
KEGG_ALLOGRAFT_REJECTION	4	0.10775795712816291	1.7132971048981054	0.5	69.5275	['HLA-DMA', 'IL10', 'IL12A', 'CD28', 'HLA-DQB1', 'HLA-E', 'CD40LG', 'GZMB', 'HLA-B', 'IFNG', 'HLA-DQA1', 'HLA-DOA', 'HLA-G', 'HLA-F', 'HLA-C', 'HLA-DRB1', 'HLA-DQA2', 'HLA-DRA', 'FAS', 'HLA-DRB5', 'HLA-A', 'CD86', 'FASLG', 'HLA-DPA1', 'PRF1', 'TNF', 'HLA-DMB', 'HLA-DOB', 'CD40', 'HLA-DPB1', 'CD80']
KEGG_PENTOSE_PHOSPHATE_PATHWAY	8	0.10748828348809703	-1.6588712738312033	1.0	50.18	['PGM1', 'H6PD', 'PGLS', 'PFKP', 'RBKS', 'RPIA', 'PFKM', 'RPE', 'PFKL', 'TKT', 'PRPS2', 'DERA', 'RPEL1', 'PGM2', 'GPI', 'TALDO1', 'G6PD', 'PRPS1', 'ALDOA', 'PGD', 'ALDOC']
KEGG_PPAR_SIGNALING_PATHWAY	4	0.10731346697197619	-0.9231925438914332	0.5	38.74	['ACADM', 'ACSL1', 'SLC27A4', 'AQP7', 'SCD', 'SLC27A2', 'LPL', 'UCP1', 'PPARD', 'PLIN1', 'CD36', 'SLC27A5', 'ACSL4', 'PDPK1', 'PPARG', 'CPT1A', 'SCP2', 'ACOX2', 'FABP5', 'FABP6', 'ME1', 'ADIPOQ', 'ACSL3', 'NR1H3', 'UBC', 'CPT1C', 'PCK1', 'FABP4', 'ACAA1', 'SCD5', 'DBI', 'ANGPTL4', 'GK', 'PLTP', 'OLR1', 'MMP1', 'APOA1', 'ACOX3', 'ACOX1', 'FADS2', 'ILK', 'ACSL5', 'FABP7', 'ACADL', 'CPT1B', 'SORBS1', 'RXRA', 'EHHADH', 'PCK2', 'PPARA', 'RXRB', 'SLC27A6', 'CPT2', 'FABP3', 'HMGCS2', 'SLC27A1', 'CYP27A1']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.1066796387118411	-1.5573977290735974	0.5	14.32	['BIRC2', 'MAPK10', 'MAPK1', 'SUGT1', 'NFKB1', 'NOD1', 'MAPK8', 'MAPK9', 'IL1B', 'XIAP', 'CHUK', 'MAP3K7', 'MAPK14', 'TRAF6', 'CARD8', 'NLRC4', 'TAB2', 'NLRP3', 'ERBIN', 'TAB3', 'NAIP']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	4	0.10493471399965748	1.7182450825359428	0.5	76.92999999999999	['IL18R1', 'CCL23', 'IL22RA1', 'IL10', 'TNFSF13', 'FLT4', 'TNFRSF12A', 'INHBB', 'KDR', 'CCL2', 'TNFRSF1A', 'OSM', 'CCR2', 'LEP', 'CXCR3', 'TNFRSF14', 'CXCL16', 'TNFRSF10D', 'XCL2', 'TNFRSF10B', 'CCL20', 'TNFSF15', 'CCR5', 'EGFR', 'CCL24', 'MET', 'INHBA', 'FLT3', 'PDGFRA', 'CXCL5', 'PLEKHO2', 'CXCL8', 'CTF1', 'IL15RA', 'KIT', 'GHR', 'TNFSF14', 'XCR1', 'TNFSF18', 'LTB', 'IL20RB', 'TNF', 'IL11RA', 'ACVR2A', 'TGFBR1', 'CXCR5', 'IL12RB2', 'CD40', 'IL4R', 'CCL5', 'TNFSF13B', 'CCR6', 'IL6R', 'IL20RA', 'IL12A', 'CCR1', 'CSF1', 'IL24', 'VEGFC', 'ACVR2B', 'LEPR', 'IL20', 'CCL8', 'CXCR1', 'IL18RAP', 'TNFSF10', 'VEGFB', 'IL22RA2', 'CSF2RB', 'TGFB2', 'TNFSF12', 'CCR4', 'CLCF1', 'TNFSF9', 'IFNGR1', 'EDA', 'CCL17', 'CCL7', 'GDF5', 'TNFSF8', 'EPO', 'IL2RB', 'PDGFRB', 'CSF3R', 'RELT', 'EDA2R', 'CCL18', 'BMP2', 'CCR8', 'CCL11', 'XCL1', 'CNTFR', 'CXCL3', 'TNFRSF10A', 'CXCL13', 'CX3CR1', 'FLT3LG', 'IL23A', 'LTBR', 'IFNG', 'TNFRSF11B', 'LTA', 'FLT1', 'CCL26', 'CCL4L2', 'IL7', 'IL11', 'IL2RA', 'IL9R', 'TNFRSF13C', 'TNFRSF21', 'AMH', 'CSF1R', 'IL10RA', 'CD70', 'IL10RB', 'IL1R1', 'OSMR', 'CXCL12', 'CXCR4', 'PDGFA', 'BMP7', 'CXCL1', 'TNFRSF18', 'IL17B', 'CX3CL1', 'CXCL9', 'CCR7', 'TSLP', 'IL18', 'CCL21', 'BMPR1B', 'FASLG', 'VEGFA', 'TNFRSF19', 'CCL13', 'CCL28', 'IL7R', 'VEGFD', 'IL21R', 'IL3RA', 'TNFSF11', 'IL12RB1', 'LIF', 'CCL4', 'CXCL10', 'EPOR', 'CD40LG', 'CXCL2', 'CCR10', 'ACVRL1', 'IL1RAP', 'KITLG', 'CXCL14', 'TGFB1', 'IL2RG', 'NGFR', 'TNFRSF1B', 'CCL3L3', 'CCL22', 'TNFRSF9', 'TNFRSF6B', 'TNFRSF11A', 'TNFRSF8', 'TNFRSF17', 'CXCL11', 'IL1R2', 'IL17RB', 'TGFBR2', 'FAS', 'TNFSF4', 'CCL3', 'EGF', 'CCL14', 'IL6', 'CD27', 'TNFRSF10C', 'CXCR6', 'CCL19', 'PDGFB', 'TNFRSF4']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	5	0.10481247206245928	1.785666911792537	0.625	71.088	['CYP2A6', 'MGST2', 'GSTZ1', 'CYP2B6', 'GSTO1', 'MGST3', 'ALDH1A3', 'FMO4', 'CYP2A7', 'CYP2D6', 'GSTA2', 'UGT2B7', 'UGT2B17', 'UGT1A9', 'GSTA3', 'GSTM4', 'UGT2B28', 'GSTM5', 'GSTM3', 'UGT1A4', 'UGT1A10', 'GSTO2', 'ADH1A', 'UGT1A8', 'MAOA', 'ALDH3B1', 'ADH1B', 'CYP2E1', 'GSTT2', 'ADH5', 'FMO2', 'UGT2B15', 'GSTA4', 'GSTA1', 'MAOB', 'UGT2B11', 'ALDH3A1', 'GSTP1', 'MGST1', 'GSTK1', 'GSTM2', 'FMO1', 'CYP2C8', 'FMO5', 'ADH1C', 'ALDH3B2', 'AOX1', 'GSTM1', 'FMO3']
KEGG_RETINOL_METABOLISM	6	0.10293211331147921	-1.6352805330959266	0.75	64.46	['CYP2A6', 'CYP2B6', 'DHRS9', 'CYP2A7', 'UGT2B7', 'UGT2B17', 'UGT1A9', 'CYP26A1', 'DGAT2', 'DHRS4', 'RDH10', 'UGT2B28', 'CYP26B1', 'ALDH1A2', 'ALDH1A1', 'UGT1A4', 'UGT1A10', 'ADH1A', 'UGT1A8', 'RDH16', 'DGAT1', 'ADH5', 'DHRS4L2', 'UGT2B15', 'UGT2B11', 'PNPLA4', 'RETSAT', 'CYP2C8', 'ADH1C', 'DHRS3', 'RDH5', 'ADH1B']
KEGG_LYSOSOME	4	0.10243870910961916	0.9721428244755799	0.5	29.25	['GM2A', 'NAGLU', 'CTSZ', 'LAPTM5', 'IGF2R', 'LAMP3', 'SUMF1', 'NEU1', 'GUSB', 'AP3S2', 'AP3B2', 'ATP6V0A2', 'CD164', 'CLTCL1', 'GAA', 'AP4M1', 'CTSL', 'LGMN', 'GGA2', 'ARSB', 'NAGPA', 'PLA2G15', 'NPC2', 'HYAL1', 'ABCB9', 'SLC17A5', 'CLN3', 'AP1M2', 'PPT2', 'AP1G1', 'LAMP2', 'SORT1', 'AP4E1', 'SMPD1', 'ATP6V0A4', 'AP3S1', 'M6PR', 'MCOLN1', 'CTSB', 'IDUA', 'LAMP1', 'CD68', 'NAPSA', 'CTSK', 'ATP6V0D1', 'AP3M2', 'PSAP', 'GNPTAB', 'TCIRG1', 'ABCA2', 'SGSH', 'AP1S2', 'AGA', 'AP4B1', 'GALNS', 'SCARB2', 'SLC11A1', 'AP1S3', 'CTSF', 'LAPTM4A', 'CTSS', 'GBA', 'CLTC', 'AP3M1', 'GLA', 'ATP6V0A1', 'AP3D1', 'LAPTM4B', 'AP1B1', 'AP4S1', 'ATP6AP1', 'IDS', 'GLB1', 'ENTPD4', 'TPP1', 'AP3B1', 'CTSO', 'CTSD', 'MFSD8', 'NPC1', 'PPT1', 'CTSA', 'MAN2B1', 'CLTB', 'HEXA', 'ATP6V0C', 'LIPA', 'HGSNAT', 'AP1M1', 'GNPTG', 'GGA3', 'MANBA', 'CTNS', 'CD63', 'GALC', 'CTSC', 'ASAH1', 'ATP6V0D2', 'SLC11A2', 'GNS', 'ARSG', 'CTSH', 'AP1S1', 'CLN5', 'ACP5', 'GGA1', 'DNASE2', 'DNASE2B', 'HEXB', 'CTSV', 'ATP6V1H', 'FUCA1']
KEGG_GLUTATHIONE_METABOLISM	6	0.10025382072860943	1.7999601569972727	0.75	61.245	['GPX7', 'GSTM1', 'MGST2', 'IDH2', 'GSTZ1', 'GSTO1', 'MGST3', 'GSTA2', 'GGT1', 'GCLM', 'SMS', 'GSR', 'GSTA3', 'GSS', 'OPLAH', 'GSTM4', 'ODC1', 'GGT6', 'GSTM3', 'GSTM5', 'GPX3', 'IDH1', 'GSTO2', 'ANPEP', 'GPX1', 'TXNDC12', 'GPX4', 'GSTT2', 'GCLC', 'GSTA4', 'GSTA1', 'GGCT', 'GGT7', 'RRM2', 'GSTP1', 'SRM', 'MGST1', 'GSTK1', 'GSTM2', 'G6PD', 'GPX2', 'GGT5']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.09976235888538634	-1.6652477515109534	1.0	36.50750000000001	['NFATC1', 'FCGR2B', 'CD81', 'CD79B', 'AKT2', 'MAPK1', 'CD72', 'SOS1', 'NFKB1', 'NFATC2', 'RAC3', 'PIK3CA', 'RAF1', 'MAP2K2', 'IFITM1', 'PIK3CB', 'PIK3R1', 'AKT3', 'NFATC4', 'AKT1', 'BTK', 'CHUK', 'CD19', 'PIK3AP1', 'MALT1', 'RASGRP3', 'PIK3CG', 'PPP3R1', 'PPP3CB', 'NFATC3', 'BCL10', 'DAPP1', 'FOS', 'JUN', 'HRAS', 'CD22', 'MAPK3', 'CR2', 'SOS2', 'PIK3R5', 'NFKBIB', 'PTPN6', 'GSK3B', 'NFKBIA', 'PRKCB', 'NFAT5', 'MAP2K1', 'IKBKG', 'VAV1', 'PPP3CC', 'CHP1', 'KRAS', 'PLCG2', 'LILRB3']
KEGG_CARDIAC_MUSCLE_CONTRACTION	8	0.09822618657651072	1.389742081877979	1.0	45.9975	['COX5B', 'CACNA1F', 'CACNG6', 'CACNB1', 'UQCRC2', 'UQCR11', 'TPM2', 'ATP1B2', 'CACNB3', 'UQCR10', 'SLC9A1', 'COX7A2L', 'CACNG4', 'COX7A2', 'COX6A1', 'COX6C', 'MT-CO3', 'TPM4', 'COX8A', 'CACNA1C', 'MT-CO1', 'ATP1B3', 'TNNC1', 'TPM1', 'ATP1A3', 'MT-CO2', 'ATP1B1', 'TNNI3', 'COX7B', 'UQCRQ', 'TPM3', 'UQCRH', 'ATP1A4', 'COX6B1', 'UQCRFS1', 'UQCRC1', 'CYC1', 'CACNA2D3', 'ATP1A1', 'SLC9A6', 'CACNA2D4', 'COX4I1', 'COX6A2', 'COX7C', 'CACNA2D1', 'MYL3', 'COX4I2', 'MT-CYB', 'COX6B2', 'UQCRB', 'ATP2A2', 'CACNA2D2', 'CACNB2', 'ATP1A2', 'CACNG1', 'SLC8A1', 'CACNA1D', 'UQCRHL', 'COX5A', 'COX7A1']
KEGG_CELL_ADHESION_MOLECULES_CAMS	5	0.09816121591435148	1.7649099770869132	0.625	73.082	['ITGB7', 'PDCD1LG2', 'CNTN1', 'CLDN23', 'JAM3', 'CADM3', 'CD226', 'SELL', 'ICAM1', 'NFASC', 'CLDN3', 'ICOS', 'HLA-DOA', 'NEGR1', 'NLGN2', 'CD6', 'HLA-C', 'NRXN2', 'CLDN14', 'CD2', 'NRXN3', 'CD276', 'CD40', 'ITGA8', 'CD80', 'ICAM3', 'SELE', 'HLA-DMA', 'ITGA6', 'CADM1', 'CLDN5', 'MPZ', 'ICAM2', 'HLA-DQB1', 'L1CAM', 'HLA-E', 'SDC1', 'VCAM1', 'CD8B', 'ITGB2', 'SELP', 'SIGLEC1', 'CLDN11', 'CD99', 'SDC2', 'NECTIN3', 'HLA-G', 'NCAM2', 'HLA-F', 'CD58', 'SPN', 'CNTNAP1', 'ITGA9', 'CLDN22', 'CLDN10', 'NECTIN1', 'HLA-DPA1', 'PTPRF', 'HLA-DOB', 'ITGB1', 'SDC4', 'CD28', 'CLDN1', 'NLGN3', 'CNTNAP2', 'ITGAM', 'HLA-DQA1', 'PTPRM', 'CLDN4', 'HLA-DRB1', 'NCAM1', 'CD8A', 'CD34', 'CDH5', 'HLA-DQA2', 'CTLA4', 'PVR', 'HLA-DRB5', 'ITGAL', 'CLDN9', 'CD274', 'HLA-DMB', 'CLDN7', 'PDCD1', 'HLA-DRA', 'HLA-DPB1', 'CDH2', 'F11R', 'CD40LG', 'MAG', 'HLA-B', 'PECAM1', 'SDC3', 'NECTIN2', 'VCAN', 'CDH3', 'CDH1', 'ESAM', 'NLGN4X', 'SELPLG', 'PTPRC', 'HLA-A', 'ICOSLG', 'CLDN15', 'CD4', 'CD86', 'ALCAM', 'OCLN', 'NRCAM', 'CLDN19', 'CLDN8', 'JAM2', 'MPZL1']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	6	0.0972628531608754	-0.5563037656193575	0.75	29.08	['PLCB2', 'IMPA1', 'PLCE1', 'PIK3C2A', 'MINPP1', 'PLCB4', 'INPPL1', 'PLCB1', 'PLCB3', 'PIK3CA', 'PLCG1', 'PLCD1', 'PIK3C2B', 'PIP4K2A', 'INPP5B', 'PLCD3', 'PIK3CB', 'PIKFYVE', 'IPPK', 'INPP4B', 'PIK3CD', 'PLCD4', 'ISYNA1', 'INPP5K', 'INPP4A', 'INPP5A', 'TPI1', 'PIK3C3', 'ITPKA', 'PI4KA', 'PIK3CG', 'PTEN', 'PIP4K2B', 'PI4KB', 'SYNJ2', 'ITPK1', 'OCRL', 'INPP5J', 'INPP5E', 'IPMK', 'INPP1', 'ALDH6A1', 'PIP5K1C', 'ITPKB', 'CDIPT', 'SYNJ1', 'PLCG2', 'PIP5K1A', 'PIK3C2G']
KEGG_CELL_CYCLE	7	0.09720604984918332	0.7895162831941877	0.875	44.18	['MAD2L1', 'PKMYT1', 'ATR', 'DBF4', 'E2F3', 'CHEK1', 'PLK1', 'RB1', 'YWHAB', 'CDC6', 'MCM7', 'CDKN1A', 'GADD45G', 'SKP2', 'CCNE2', 'CCNB2', 'TFDP2', 'MCM6', 'CCND1', 'TTK', 'ANAPC13', 'HDAC1', 'CCNH', 'YWHAE', 'E2F2', 'CDC25B', 'BUB3', 'MAD2L2', 'SMAD3', 'CDKN2D', 'CDKN2C', 'CDKN1C', 'CCND2', 'CCNE1', 'ANAPC10', 'SFN', 'TP53', 'CDC20', 'CCNA2', 'RBL2', 'STAG2', 'TGFB2', 'MCM2', 'CDK2', 'FZR1', 'HDAC2', 'SMC1B', 'ORC1', 'BUB1', 'CCNA1', 'ANAPC4', 'MCM5', 'MAD1L1', 'ANAPC5', 'GADD45B', 'RBL1', 'SMAD2', 'MYC', 'CDC16', 'CUL1', 'CDC14A', 'CREBBP', 'PTTG1', 'ORC2', 'SMAD4', 'CDKN1B', 'YWHAZ', 'CCND3', 'CDKN2A', 'RAD21', 'CDC7', 'ORC3', 'CDK1', 'EP300', 'CDC23', 'PCNA', 'MCM3', 'RBX1', 'E2F5', 'CDK4', 'CCNB3', 'YWHAQ', 'ORC4', 'CDC25C', 'ATM', 'ORC6', 'ORC5', 'WEE1', 'TGFB3', 'ANAPC11', 'PRKDC', 'TGFB1', 'CDC45', 'CHEK2', 'CDC14B', 'E2F1', 'STAG1', 'ZBTB17', 'MDM2', 'ANAPC2', 'SMC1A', 'CDK6', 'ANAPC7', 'CDC25A', 'SKP1', 'BUB1B', 'GSK3B', 'CDK7', 'YWHAH', 'SMC3', 'CDC27', 'ESPL1', 'CCNB1', 'MCM4', 'ANAPC1']
KEGG_TIGHT_JUNCTION	8	0.09699562286058487	-1.4025116955593255	1.0	42.26375	['AMOTL1', 'GNAI1', 'PARD6A', 'ASH1L', 'CLDN23', 'CTTN', 'JAM3', 'MYH11', 'ACTN1', 'MYH14', 'CLDN3', 'AFDN', 'PRKCZ', 'MYL12A', 'ACTB', 'PRKCE', 'CLDN14', 'LLGL2', 'RHOA', 'IGSF5', 'TJP2', 'SYMPK', 'HRAS', 'CTNNB1', 'LLGL1', 'PPP2R2C', 'TJAP1', 'ACTN4', 'PATJ', 'PRKCB', 'EXOC4', 'PRKCD', 'PPP2R1B', 'PPP2CB', 'CLDN5', 'MAP3K20', 'SRC', 'RAB13', 'PPP2R2A', 'CSNK2A2', 'CLDN11', 'PARD6B', 'AKT3', 'VAPA', 'YES1', 'MYH3', 'PARD3', 'EPB41', 'PTEN', 'MAGI1', 'EPB41L3', 'CLDN22', 'CLDN10', 'PRKCQ', 'RAB3B', 'KRAS', 'MYH10', 'CDC42', 'PPP2CA', 'RRAS', 'CGN', 'CLDN1', 'MYL12B', 'PARD6G', 'MAGI2', 'CTNNA1', 'PPP2R2D', 'AKT1', 'CLDN4', 'MYH9', 'CDK4', 'CRB3', 'CLDN9', 'MYL9', 'HCLS1', 'CLDN7', 'CSNK2B', 'CASK', 'MYL7', 'SPTAN1', 'TJP3', 'GNAI3', 'EPB41L2', 'AKT2', 'F11R', 'PRKCA', 'NRAS', 'PRKCH', 'ACTG1', 'MPDZ', 'GNAI2', 'PRKCI', 'MAGI3', 'CSNK2A1', 'MRAS', 'EXOC3', 'EPB41L1', 'CLDN15', 'ACTN2', 'PPP2R1A', 'OCLN', 'CLDN19', 'JAM2', 'YBX3', 'MYL5', 'CLDN8', 'RRAS2', 'TJP1']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	7	0.09512027218487581	-1.6672977866176513	0.875	31.068571428571428	['BET1', 'VAMP2', 'STX2', 'STX8', 'STX12', 'YKT6', 'STX4', 'STX18', 'VAMP1', 'GOSR2', 'VAMP7', 'SNAP23', 'STX17', 'STX3', 'VTI1A', 'VAMP3', 'STX7', 'STX1B', 'BNIP1', 'BET1L', 'VAMP4', 'VTI1B']
KEGG_LINOLEIC_ACID_METABOLISM	8	0.09067821403662954	1.8831772006247087	1.0	52.48375	['PLA2G6', 'PLA2G3', 'ALOX15', 'PLA2G12A', 'PLA2G2A', 'CYP2E1', 'PLA2G4B', 'CYP2C8', 'CYP2J2', 'PLA2G10', 'AKR1B10', 'PLA2G5', 'PLA2G2D', 'JMJD7-PLA2G4B']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	4	0.08794387463806538	-1.663487416829146	0.5	45.647499999999994	['B3GALT4', 'ST8SIA1', 'ST3GAL1', 'ST3GAL5', 'SLC33A1', 'ST6GALNAC3', 'HEXA', 'HEXB', 'ST6GALNAC5', 'ST3GAL2', 'ST6GALNAC4', 'B4GALNT1', 'ST6GALNAC6', 'GLB1']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	4	0.08712463792965469	1.8922362877502805	0.5	9.8	['ITPR2', 'IMPA1', 'PLCE1', 'PLCB4', 'PIK3R3', 'PLCB1', 'ITPR1', 'INPP5D', 'ITPR3', 'PIP4K2A', 'INPP4B', 'PIK3CD', 'CDS2', 'DGKQ', 'PIP4K2C', 'SYNJ2', 'PI4KB', 'DGKE', 'INPP5E', 'INPP1', 'PIK3R2', 'PRKCB', 'PLCG2', 'PIP5K1A', 'PIK3C2G']
