pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MRNA_CLEAVAGE	1	0.23613042013170138	1.6570232744936875	1.0	62.86	['CPSF6', 'CSTF2', 'CSTF3', 'NUDT21', 'FIP1L1', 'CPSF4L', 'RNASE4', 'CPSF3', 'ERN1', 'CPSF2', 'CPSF1', 'CSTF2T', 'TUT1', 'NCBP1', 'CPSF7', 'CPSF4', 'NCBP2', 'PCF11']
GOBP_REGULATION_OF_CELL_SHAPE	1	0.23549018536745728	1.6584538747567186	1.0	41.26	['ITGA7', 'SH3KBP1', 'FGD4', 'DIAPH1', 'PARVA', 'PDPN', 'FYN', 'RHOBTB3', 'CCL24', 'FMNL1', 'FERMT2', 'STRIP2', 'C15orf62', 'SYNE3', 'WDPCP', 'ARHGAP35', 'FGR', 'COCH', 'PRAG1', 'MARK2', 'CDC42SE1', 'FMNL3', 'CYFIP1', 'CDC42SE2', 'KIT', 'RDX', 'BRWD1', 'RHOU', 'WASF3', 'DLG1', 'EPS8', 'CCL3', 'RHOBTB1', 'GNA13', 'ZMPSTE24', 'PLXNA3', 'RASA1', 'PHIP', 'PRPF40A', 'PALMD', 'BAMBI', 'RHOQ', 'PARVB', 'CRK', 'FGD5', 'RAC1', 'SEMA3E', 'BVES', 'FGD3', 'DAG1', 'RHOBTB2', 'FGD6', 'SEMA4A', 'FAM171A1', 'MKLN1', 'ARHGAP18', 'GNA12', 'VIL1', 'TBCCD1', 'RHOH', 'LIMD1', 'ARHGEF18', 'TAOK2', 'FGD2', 'RND3', 'PLXNA4', 'BRWD3', 'EPB42', 'DNMBP', 'EPB41L3', 'F11R', 'SLC9A3R1', 'RHOA', 'PLXNA2', 'CSF1R', 'EZR']
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.2350818603518896	1.6600803899735634	1.0	24.3	['RAB27A', 'SHROOM2', 'VPS33A', 'VPS33B', 'RAB27B', 'ARL6', 'MREG', 'BBS5', 'DCTN2', 'RAB11A', 'GPR143', 'BLOC1S5', 'CDH3']
GOBP_TRNA_METHYLATION	1	0.23484860457350756	1.660706276370818	1.0	53.25	['TRMT10B', 'METTL6', 'METTL2A', 'TRMO', 'TRMT6', 'TARBP1', 'NSUN6', 'METTL2B', 'THUMPD2', 'TRDMT1', 'WDR4', 'THUMPD3', 'NSUN2', 'NSUN3', 'TRMT13', 'TRMT12', 'TRMT1', 'GTPBP3', 'BCDIN3D', 'METTL8', 'TRMT61B', 'TRMT1L', 'MTO1', 'TRMT44', 'THADA', 'TRMT11', 'TYW3', 'LCMT2', 'TRMT10C', 'TRMT10A']
GOBP_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.23475488221501536	1.6594582200422332	1.0	31.98	['RIPK1', 'CASP6', 'MT-CO2', 'MTCO2P12', 'RIPK3', 'HEBP2', 'ZBP1', 'TP53', 'BNIP3']
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.23459491085543704	1.6600544116671598	1.0	73.81	['IFT140', 'LAMP1', 'KIF27', 'IFT172', 'HAP1', 'DYNC2H1', 'AP3S2', 'ARL8A', 'KIF1C', 'ACTR10', 'CCDC103', 'OPA1', 'HDAC6', 'IFT81', 'OFD1', 'FBXW11', 'STK36', 'CLIP3', 'KIF3C', 'KIF5C', 'IFT43', 'KIF5B', 'IFT20', 'PAFAH1B1', 'FYCO1', 'BICD1', 'APBA1', 'RAB6A', 'NDE1', 'HTT', 'CFAP53', 'AP3B1', 'DNAAF2', 'IFT122', 'MAP2', 'WASF1', 'TTC26', 'BLOC1S5', 'AP3M1', 'RHOT1', 'RABL2B', 'MAPK8IP3', 'DNAH1', 'IFT27', 'PURA', 'IFT74', 'UCHL1', 'KIF17', 'CCDC40', 'CDC42', 'SSX2IP', 'KIFAP3', 'FEZ1', 'SPAST', 'MAPT', 'FLOT2', 'AGTPBP1', 'COPG2', 'SPAG16', 'KLC3', 'DYNC1H1', 'PCM1', 'TERF2', 'DPCD', 'IFT52', 'DNAH11', 'BLOC1S6', 'CCDC39', 'NEK10', 'DST', 'HSPA8', 'MAP1A', 'BBS12', 'COPG1', 'RAB1A', 'AP3S1', 'ARL3', 'SLC9A3R1', 'RAB21', 'AP3M2', 'CLN3', 'SUN1', 'HSPB1', 'LCA5L', 'DYNC1I2', 'DTNBP1', 'LRPPRC', 'TRAF3IP1', 'MREG', 'AP3D1', 'ARHGAP21', 'KIF3A', 'KIF3B', 'TRAK2', 'NDEL1', 'WDR35', 'IFT88', 'KIF13A', 'HNRNPU', 'NME5', 'TTC21A', 'HIF1A', 'NPHP3', 'AP3B2', 'BICDL1', 'HSBP1', 'UBB', 'STAU2', 'KIF5A', 'RPGR', 'BLOC1S2', 'CFAP43', 'IFT57', 'WDR19', 'TTLL1', 'TTC30A', 'BORCS5', 'SPG11', 'SPG7', 'TTC21B', 'BICDL2', 'BLOC1S1', 'DNAH5', 'SPA17', 'DCTN1', 'APP', 'TRAK1', 'RFX3', 'IFT46', 'BLOC1S4', 'PRKCZ', 'TRIM58', 'GAS8', 'SNAPIN', 'RAB27B', 'ARMCX3', 'LCA5', 'BICD2', 'ARL8B', 'SYNE2', 'KIF1B', 'SPAG17', 'RASGRP1', 'SPEF2', 'DYNC2LI1', 'TTC30B', 'DNAAF1', 'CABYR', 'CAMSAP3', 'SFPQ']
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.23204320618560184	1.663617877084644	1.0	41.73	['CDK9', 'RBMX', 'HNRNPK', 'RNF20', 'SRSF12', 'SUPT5H', 'ZC3H14', 'HNRNPA2B1', 'SRSF10', 'RNF40', 'SRSF7', 'DYRK1A', 'SFSWAP', 'SRSF4', 'SRSF6', 'SRSF9', 'U2AF2', 'CCNT1', 'CTR9']
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.2317995695822691	1.6642388741764935	1.0	44.28	['EIF4H', 'DHX29', 'OGFOD1', 'RPS6KA1', 'DRG1', 'RBM4', 'TPR', 'RBM3', 'MRPS27', 'POLR2D', 'DHX33', 'MTIF3', 'IARS2', 'DRG2', 'CNOT10', 'EEF1B2', 'GGT7', 'DNAJC24', 'METTL17', 'GEMIN5', 'ENC1', 'PA2G4', 'MRPS17', 'CASC3', 'HARS2', 'CYFIP1', 'PTAFR', 'MKNK2', 'EIF4G3', 'PAIP1', 'DCP2', 'UQCC2', 'JMJD4', 'SESN2', 'RPUSD4', 'PUM2', 'PINK1', 'DHX36', 'SECISBP2', 'WARS2', 'UNK', 'ABCF1', 'PAIP2', 'NSUN3', 'MTIF2', 'ROCK1', 'CELF1', 'FARS2', 'RPS15A', 'METTL14', 'AASDH', 'MTRF1', 'MRPL44', 'DCP1A', 'DPH3', 'EIF4A1', 'TRIP4', 'SHMT1', 'RPS7', 'CNOT8', 'PUS7', 'GLE1', 'PARS2', 'LRRC47', 'TRUB2', 'BANK1', 'ABCE1', 'RPS6', 'RC3H1', 'MRPS14', 'RPS4X', 'CPEB3', 'EIF4E3', 'EIF2S3', 'CARNS1', 'PCSK5', 'EARS2', 'PNPT1', 'MRPL9', 'DCP1B', 'RPL37AP8', 'CNOT1', 'DIS3', 'AARS2', 'NAT10', 'UPF3B', 'ITGA2', 'TNRC6B', 'RPL13A', 'EEF1A1', 'TARS2', 'XRN1', 'NCK1', 'C8orf88', 'RPL14', 'RPUSD3', 'SECISBP2L', 'SAMD4A', 'MRPL42', 'CALR', 'GCN1', 'EIF4EBP2', 'CDKAL1', 'RCC1L', 'GRB7', 'EIF1B', 'MAGOH', 'DIS3L2', 'EIF4ENIF1', 'DPH3P1', 'FTO', 'PER2', 'GIGYF2', 'SLBP', 'NCL', 'GTPBP2', 'RPLP0', 'AGO4', 'RPS14', 'DMD', 'CSDE1', 'RPL22L1', 'DND1', 'FXR1', 'RPL23A', 'RPS18', 'MLH1', 'RPS8', 'DPH2', 'YTHDF2', 'RPLP0P6', 'RPL6', 'NCK2', 'SARNP', 'METTL16', 'DHFRP1', 'STAT3', 'EIF4E', 'RPS24', 'HABP4', 'TIA1', 'CPEB2', 'CTIF', 'MRPS15', 'BACE1-AS', 'NEMF', 'MRPL35', 'AIMP1', 'TRMT10C', 'PASK', 'DDX3X', 'CNOT2', 'USP16', 'LARP4B', 'RPS3', 'DPH1', 'DNAJC1', 'EFL1', 'RPS26', 'MOV10', 'IREB2', 'MRPL16', 'FOXO3', 'CNOT9', 'RIDA', 'RPS10', 'HAGH', 'DHFR', 'ASCC2', 'RPS23', 'TYMS', 'CDC123', 'ETF1', 'PUM1', 'RPL36A', 'DARS2', 'EIF2D', 'TRNAU1AP', 'TARDBP', 'MRPL32', 'LRPPRC', 'EIF2B4', 'LSM14A', 'MTOR', 'EIF2AK2', 'GFM2', 'RPL35A', 'MTG2', 'YBX3', 'EIF1AD', 'EIF3F', 'EXOSC9', 'MIR29C', 'HNRNPU', 'MRPS5', 'UPF3A', 'RBM8A', 'CD28', 'PAN2', 'GSPT2', 'TARBP2', 'HBS1L', 'EIF2B3', 'EXOSC8', 'MTFMT', 'ZC3H15', 'LARS2', 'NOA1', 'ILF3', 'PAN3', 'RBM4B', 'EIF1AX', 'RPL30', 'AGO1', 'EXOSC3', 'AGO3', 'TNIP1', 'MALSU1', 'CNOT11', 'METAP1', 'GATC', 'POLDIP3', 'ZC3H12D', 'UPF1', 'EIF4G2', 'RPL39L', 'TOB1', 'CCL5', 'ZCCHC4', 'ROCK2', 'RNF139', 'QKI', 'MAPKAPK5', 'SOX4', 'MARS2', 'EIF4G1', 'KRT17', 'PTCD3', 'EIF3E', 'CNOT6', 'RPL7A', 'NFE2L2', 'PUM3', 'EXOSC2', 'RPL35', 'RPL3', 'GGT2', 'CAPRIN1', 'CNOT6L', 'APP', 'EIF2B1', 'SAMD4B', 'DHX9', 'UHMK1', 'PAIP2B', 'FASTKD3', 'LTN1', 'TMED2', 'PRKDC', 'DENR', 'NOD2', 'RPL22', 'POLR2G', 'GFM1', 'RARS2', 'GATB', 'MRPS11', 'GGT6', 'LINC00324', 'INPP5E', 'MRPS28', 'EEF1A1P5', 'EIF4A3', 'METTL5', 'RACK1', 'AKT2', 'MTRF1L', 'BDH2', 'SYNCRIP', 'LARP4', 'FXR2', 'EIF2B5', 'KHDRBS1', 'ASCC3', 'RPL37', 'EIF2AK4', 'EXOSC7', 'NOLC1', 'ACO1', 'DPH7', 'EIF3L', 'PELO', 'LARP1B', 'CHAC2', 'AGO2', 'RWDD1', 'FMR1', 'RHOA', 'NCBP1', 'CNOT7', 'PARN', 'SEPSECS']
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.22923937816955697	1.6668734370645262	1.0	53.38	['PDK2', 'GPT', 'C1QTNF3', 'PTPN2', 'KAT2A', 'RBP4', 'EP300', 'SLC37A4', 'GPI', 'LEPR', 'PC', 'SIRT1', 'SOGA1', 'ENO2', 'AKR1A1', 'PFKFB1', 'ACADM', 'FBP1', 'CRY1', 'SLC39A14', 'SESN2', 'RGN', 'KAT2B', 'ARPP19', 'SDS', 'RANBP2', 'PER2', 'PPARA', 'GNMT', 'CLK2', 'PGD', 'ADIPOQ', 'PPP4R3B', 'CHST15', 'PCK1', 'NLN', 'FOXO1', 'FAM3C', 'SERPINA12', 'ZNF692', 'PGAM2', 'SLC25A12', 'AKR1B1', 'PGM1', 'SLC25A13', 'USP7', 'CRTC2', 'PPARGC1A', 'SORD', 'OGT', 'DDB1', 'SIK1', 'PGK1']
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.22828863257337723	1.6694714750864432	1.0	8.66	['DLAT', 'DLST', 'PDHB', 'MLYCD', 'PDK4', 'NUDT7', 'OGDH', 'ACACB', 'ACSBG1', 'ACAT1', 'DLD', 'ACSM5', 'ACSS2', 'PDHA1', 'ACSL1', 'GPAM', 'HACD2', 'SUCLA2', 'FITM2', 'SUCLG2']
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.22789453704577312	1.6693857380090715	1.0	67.69	['CALM3', 'PLN', 'CASQ1', 'HRC', 'ATP2A2', 'ATP2A1', 'AKAP6', 'FKBP1B', 'CAMK2D', 'CCL3', 'ZMPSTE24', 'PDE4D', 'ATP1A2', 'DMD', 'MIR93', 'TMEM38A', 'CALM1', 'PRKACA', 'CALM2', 'SRI', 'TMEM38B', 'ANK2', 'CACNG1', 'RYR1', 'CACNA1C', 'CASQ2', 'CLIC2', 'SLC8A1', 'SLN', 'CCR5', 'CHD7']
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.22779456766618641	1.668564518707765	1.0	61.92	['DCN', 'SESN1', 'ERN1', 'LRRK2', 'SEC22B', 'PIP4K2B', 'UBQLN4', 'BNIP3L', 'SIRT1', 'UBQLN1', 'TSC1', 'CAPN1', 'ATG14', 'TRIM13', 'SESN2', 'ATP6V1B1', 'NOD1', 'HDAC6', 'PINK1', 'SNX30', 'ATP6V1C1', 'ADRB2', 'OPTN', 'SNX7', 'VPS13D', 'PRKACA', 'SPTLC2', 'EPM2A', 'FYCO1', 'ATG12', 'LARP1', 'ATP6V1A', 'HTT', 'PIP4K2A', 'CHMP4A', 'VPS13C', 'SMCR8', 'MTM1', 'ATP6V0E1', 'ATP6V0A1', 'PIK3C3', 'ULK1', 'RNF31', 'EHMT2', 'UCHL1', 'ATG2A', 'ATP6V1E1', 'FEZ1', 'MOAP1', 'HSPB8', 'AMBRA1', 'NEDD4', 'ATP6V1C2', 'VPS35', 'RIPK2', 'LRSAM1', 'CLN3', 'BNIP3', 'SPTLC1', 'PIK3CA', 'ATP6V1H', 'SUPT5H', 'RAB3GAP1', 'ATG5', 'TMEM39A', 'SH3GLB1', 'GBA', 'MTOR', 'RALB', 'RNF41', 'CASP3', 'PAFAH1B2', 'MAPK8', 'MTMR8', 'ATP13A2', 'CLEC16A', 'HIF1A', 'VDAC1', 'EXOC4', 'C9orf72', 'VPS26A', 'SESN3', 'EXOC7', 'USP36', 'ATP6V1B2', 'SCFD1', 'ATP6V1E2', 'UVRAG', 'ATP6V0A2', 'FEZ2', 'SNX6', 'BECN1', 'TIGAR', 'USP30', 'TBC1D25', 'PIK3R4', 'NOD2', 'MAP3K7', 'RUBCN', 'LZTS1', 'NPC1', 'TP53', 'WAC', 'SMG1', 'TECPR1', 'SNX5', 'SNX4', 'PIP4K2C', 'TBK1', 'UBQLN2', 'RAB3GAP2', 'EXOC1', 'SLC25A4']
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.2274967954380721	1.6692850271021424	1.0	43.48	['PRKACB', 'CDK20', 'GLI3', 'TULP3', 'GPR161', 'PRKACA', 'GORAB', 'SUFU', 'WDR19', 'TBC1D32']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.22546286842622298	1.6723015489370068	1.0	43.48	['PRKACB', 'CDK20', 'GLI3', 'TULP3', 'GPR161', 'PRKACA', 'GORAB', 'SUFU']
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.22402720999903727	1.6771120096040795	1.0	71.33	['MYO18A', 'PTK7', 'SYNE4', 'OPHN1', 'LAMA1', 'FERMT1', 'SIPA1L3', 'SH3BP1', 'HES1', 'GOLPH3', 'FAT1', 'MYO9A', 'CDC42', 'MSN', 'WNT5A', 'TCF15', 'FRMD4A', 'CLASP1', 'CYTH1', 'IFT20', 'RAP2A', 'PARD3', 'TTC8', 'ARF6', 'FRMD4B', 'FBF1', 'RHOA', 'CAMSAP3', 'SLC9A3R1', 'EZR']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.22389791997469646	1.676735933310978	1.0	50.49	['RUVBL2', 'KAT2A', 'SOX4', 'FOXP3', 'BRD7', 'GATA3', 'ARNTL', 'ARID5A', 'DIP2B', 'MUC1', 'NAP1L2', 'CAMK1', 'SMAD4', 'SPHK2', 'PAXIP1', 'CEP295', 'DIP2A', 'RAPGEF3', 'FAM161A', 'TAOK1', 'PRKAA1', 'TERF2IP', 'IL1B', 'GLYR1', 'SNAI2', 'PPARGC1A', 'TADA2A', 'BRCA1', 'DDX3X', 'KAT5', 'RPS6KA5']
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.22367640721234117	1.6756039308106618	1.0	55.98	['IFT140', 'LAMP1', 'KIF27', 'IFT172', 'HAP1', 'DYNC2H1', 'AP3S2', 'ARL8A', 'KIF1C', 'DYNC1LI1', 'KIF18B', 'CAMSAP3', 'ACTR10', 'RGN', 'OPA1', 'HDAC6', 'IFT81', 'OFD1', 'FBXW11', 'STK36', 'CLIP3', 'CFAP206', 'KIF3C', 'KIF22', 'ASH1L', 'IFT43', 'ACTR3', 'KIF5B', 'CATSPER2', 'CFAP69', 'IFT20', 'KIF16B', 'PAFAH1B1', 'KIF9', 'FYCO1', 'DNAH14', 'BICD1', 'NDE1', 'CFAP53', 'MAP4', 'UBE2B', 'AP3B1', 'DNAAF2', 'MAP2', 'WASF1', 'KIF2C', 'BLOC1S5', 'AP3M1', 'KTN1', 'KIF21A', 'ENO4', 'TACR2', 'RHOT1', 'RABL2B', 'MAPK8IP3', 'IFT74', 'CCSAP', 'UCHL1', 'CCDC40', 'BBS4', 'CFAP20', 'KIF11', 'SSX2IP', 'CCNYL1', 'BBS2', 'KIFAP3', 'FEZ1', 'SPAST', 'FLOT2', 'AGTPBP1', 'CCR6', 'COPG2', 'KLC3', 'DYNC1H1', 'PCM1', 'TTC12', 'TERF2', 'DNHD1', 'ZMYND10', 'KIF13B', 'IFT52', 'CCDC39', 'CCDC65', 'NEK10', 'DST', 'HSPA8', 'BBS12', 'COPG1', 'SORD', 'RAB1A', 'AP3S1', 'SLC9A3R1', 'RAB21', 'AP3M2', 'SUN1', 'LCA5L', 'ATP1A4', 'DYNC1I2', 'DTNBP1', 'LRPPRC', 'TRAF3IP1', 'MREG', 'CFAP44', 'ARHGAP21', 'KIF3A', 'KIF3B', 'TRAK2', 'NDEL1', 'WDR35', 'INPP5B', 'KIF13A', 'IFT88', 'HNRNPU', 'KIF26B', 'NME5', 'CFAP61', 'TTC21A', 'KIF14', 'HIF1A', 'KIF24', 'NPHP3', 'CACNA1I', 'HSBP1', 'CATSPER3', 'UBB', 'NPHP4', 'INTS13', 'STAU2', 'RPGR', 'BLOC1S2', 'CFAP43', 'IFT57', 'WDR19', 'TTLL1', 'BORCS5', 'SPG11', 'IGBP1', 'TTC21B', 'BICDL2', 'KIFC1', 'DNAH5', 'SPA17', 'APP', 'TRAK1', 'KIF21B', 'TMF1', 'RFX3', 'IFT46', 'BLOC1S4', 'ATP2B4', 'TRIM58', 'QRICH2', 'GAS8', 'TSSK4', 'TTLL9', 'SNAPIN', 'RAB27B', 'ARMCX3', 'IQCG', 'LCA5', 'KPNB1', 'ARL8B', 'KIF2A', 'SYNE2', 'CFAP70', 'RSPH4A', 'ARMC2', 'KIF1B', 'PGAM4', 'SPAG17', 'TEKT5', 'DNAH2', 'DYNC2LI1', 'RASGRP1', 'VPS13A', 'GAPDHS', 'SLC9B1', 'DYNC1LI2', 'SPEF2', 'KIF20B', 'DNAAF1', 'ROPN1B', 'GAS2L2', 'TTLL3', 'SLC9B2', 'SFPQ', 'ROPN1', 'MNS1']
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.22348324660629587	1.6766541181169707	1.0	28.49	['GBA', 'UGCG', 'GBA2', 'FA2H', 'PRKAA1']
GOBP_CELL_AGING	1	0.22346329912818477	1.674489161520288	1.0	49.09	['PLK2', 'MNT', 'SMC6', 'YBX1', 'MAPKAPK5', 'ERCC1', 'ZKSCAN3', 'ULK3', 'TBX3', 'ARG2', 'PAWR', 'NOX4', 'SIRT1', 'ZMIZ1', 'BRCA2', 'ARNTL', 'NUAK1', 'MAP3K5', 'ID2', 'FBXO5', 'CALR', 'CTC1', 'ABL1', 'PRMT6', 'PTEN', 'MAPK10', 'PLA2R1', 'TP63', 'OPA1', 'ZNF277', 'MME', 'ZMPSTE24', 'ATR', 'MAP2K1', 'CHEK1', 'BCL6', 'MAPK8', 'CHEK2', 'FZR1', 'BMPR1A', 'LIMS1', 'PDCD4', 'KAT6A', 'TP53', 'RSL1D1', 'CITED2', 'ATM', 'TERF2', 'MAPK14', 'HLA-G', 'NUP62', 'CDK6', 'MAP2K4', 'CDKN2B', 'CDK2', 'NEK6', 'SMC5', 'MIF', 'RWDD1', 'WRN', 'MIR22', 'PNPT1', 'MAPK9', 'NEK4', 'MORC3', 'VASH1']
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.22342983834645444	1.6762463470394102	1.0	35.62	['ZRANB1', 'USP33', 'OTUD1', 'UIMC1', 'STAMBP', 'CYLD', 'OTUB2', 'USP25', 'USP8', 'ATXN3', 'OTUD5', 'USP20', 'USP27X', 'SPATA2', 'VCP', 'USP16', 'OTUD4', 'USP13']
GOBP_RNA_STABILIZATION	1	0.22329369726092987	1.675490832456248	1.0	49.61	['YBX1', 'TRAF3IP2', 'TRAF5', 'THRAP3', 'SLC11A1', 'DHX9', 'TARDBP', 'RBM10', 'PAIP1', 'TIRAP', 'ELAVL1', 'FUS', 'IKBKE', 'YBX3', 'EIF4ENIF1', 'MYD88', 'TRDMT1', 'DHX36', 'PHAX', 'HNRNPU', 'NSUN2', 'CSDE1', 'PABPC1', 'DND1', 'NOCT', 'SYNCRIP', 'MAPK14', 'NAF1', 'METTL16', 'ANGEL2', 'PARN', 'DKC1', 'LARP4B']
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.22325333434215686	1.6750887306601399	1.0	56.5	['ATF7IP', 'TPR', 'PIK3CA', 'METTL4', 'TLK2', 'ZNF304', 'PHF8', 'TAL1', 'PHF2', 'SIN3A', 'ZNF445', 'MPHOSPH8', 'L3MBTL3', 'SPTY2D1', 'HNRNPU', 'PPHLN1', 'SETDB2', 'DNMT1', 'KDM1A', 'SETD5', 'ATF7IP2', 'SETD1A', 'SAMD1', 'MLLT3', 'MORC2', 'TLK1', 'SSRP1', 'SETDB1', 'CDK2', 'LSM11', 'CTR9']
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.22249879755061217	1.67889977831839	1.0	61.44	['VAPA', 'VAPB', 'SEC31A', 'TFG', 'SEC16A', 'TMED2', 'PDCD6', 'PPP6C', 'SAR1B', 'SEC24A', 'SEC24D', 'SEC23B', 'TMED10', 'SAR1A', 'CSNK1D', 'SCAP', 'MIA3', 'MAPK15', 'SEC23A', 'TBC1D20', 'SEC31B', 'KLHL12', 'RAB1A', 'SEC24C', 'SEC16B', 'SEC24B', 'CUL3']
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.2214073798990478	1.6803872819106542	1.0	12.43	['ASPA', 'DLST', 'ACAD11', 'ACOX1', 'HADH', 'MCCC1', 'ETFDH', 'MLYCD', 'AKR1A1', 'ACADL', 'AFMID', 'ACADM', 'NUDT7', 'HACL1', 'FAH', 'MFSD2A', 'PHYH', 'AMT', 'CPT1B', 'ACACB', 'ACAA2', 'HADHB', 'PPARA', 'ATP2B4', 'HMGCL', 'CDO1', 'QDPR', 'PGD', 'ACAT1', 'DLD', 'DECR1', 'AKT2', 'GPT2', 'LPIN1', 'BDH2', 'ABCD2', 'ALDH6A1', 'SHMT1', 'PLIN5', 'ECHDC1', 'GLUL', 'ETFA', 'MAT1A', 'ADHFE1', 'TAT', 'PEX5', 'HIBADH', 'HADHA']
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.22056704089718496	1.682045577692519	1.0	36.37	['VAMP2', 'SNX4', 'VAMP7', 'VAMP3', 'LYN', 'VAMP8', 'SNX6', 'SNAP23']
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.22050843473239393	1.6816591563353693	1.0	51.01	['SLC44A3', 'PLCB2', 'PIGM', 'GPAT3', 'PIGB', 'PGAP1', 'PIP4K2B', 'PLD2', 'MBOAT7', 'TAMM41', 'GDPD3', 'MBOAT1', 'SERINC3', 'ACP6', 'PIGP', 'ATG14', 'SOCS6', 'MTMR3', 'ETNK1', 'MTMR4', 'CETP', 'PLPP6', 'INPP5D', 'PI4KAP1', 'PLPPR2', 'PLPP1', 'AGPAT4', 'PGAP3', 'PI4K2A', 'IDI2', 'HTR2B', 'SPHK2', 'MTMR1', 'MTMR6', 'PIK3R1', 'CHKA', 'PIGY', 'SPTLC2', 'PAFAH1B1', 'TMEM38B', 'MTMR7', 'SLC44A1', 'PCYT1A', 'INPP5A', 'FABP3', 'ABCA3', 'MTMR14', 'PIP5K1B', 'PTPMT1', 'DGKD', 'SOCS7', 'ABHD5', 'DGKE', 'PIP4K2A', 'PNPLA8', 'GDPD1', 'PIGK', 'MTM1', 'PIGW', 'FAM126A', 'CLN8', 'INPP1', 'ABHD16A', 'IMPA1', 'PLBD1', 'ADGRF5', 'FIG4', 'SACM1L', 'PIK3C3', 'MTMR2', 'HEXB', 'PLPP2', 'INPP4A', 'PLA2G4C', 'SERINC5', 'LPGAT1', 'PLD1', 'DGKA', 'DGKH', 'PLEK', 'SELENOI', 'GNPAT', 'PIGH', 'PLA1A', 'IP6K2', 'PIK3CB', 'SMPD2', 'PIK3CD', 'DHDDS', 'PIKFYVE', 'PIGO', 'OSBPL8', 'FAM126B', 'PIGV', 'AGPAT3', 'GPAM', 'ALOX15B', 'ITPKC', 'PIK3C2A', 'PNPLA6', 'PIK3C2G', 'ABHD6', 'GNB3', 'PNPLA3', 'PIP5K1A', 'PLCG1', 'INPP5F', 'FAR1', 'PI4K2B', 'PLCH2', 'PRDX6', 'SPTLC1', 'FITM1', 'PIK3CA', 'INPP4B', 'OSBP', 'LPCAT2', 'THEM5', 'PGS1', 'FITM2', 'GPLD1', 'PTEN', 'MFSD2A', 'AGPAT1', 'PLPP5', 'SLC44A2', 'PROCA1', 'MTMR12', 'NUS1', 'INPP5B', 'TTC7B', 'PIGU', 'PIK3CG', 'MTMR8', 'PI4KAP2', 'SLC44A4', 'PIK3R3', 'CEPT1', 'SOCS5', 'SMPD1', 'CHP1', 'NR1H3', 'SERAC1', 'ATM', 'OCRL', 'ACSL3', 'IP6K1', 'MTMR10', 'PIGN', 'PI4KB', 'SGMS1', 'CHKB', 'CRLS1', 'LPL', 'BPNT1', 'PLAA', 'FGF2', 'NAPEPLD', 'LIPH', 'HADHA', 'PGAP2', 'MTMR9', 'MTMR11', 'SERINC2', 'UVRAG', 'RAB38', 'LPCAT3', 'ABHD12B', 'PIGC', 'BECN1', 'GPCPD1', 'LCLAT1', 'PI4KA', 'PIK3R4', 'NAAA', 'IPMK', 'AJUBA', 'MECP2', 'INPP5E', 'PIGA', 'ABCA8', 'SYNJ1', 'MBOAT2', 'PLA2G4B', 'LPIN1', 'SMPDL3B', 'EFR3A', 'GPAT2', 'ITPKB', 'SAMD8', 'PIGL', 'SMG1', 'PITPNM3', 'PIGZ', 'GGPS1', 'INPP5K', 'CDS2', 'PLPPR1', 'PIP4K2C', 'LDLR', 'SYNJ2', 'PIGF', 'CSF1R']
