pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_SIGNALLING_TO_ERKS	5	0.0005888877806108867	2.5398374985200616	0.5	24.490000000000002	['RALA', 'SHC3', 'KIDINS220', 'SOS1', 'SRC', 'RIT1', 'RALB', 'KRAS', 'MAP2K1', 'RALGDS', 'RAPGEF1', 'BRAF', 'MAPK1', 'CRK', 'RAP1A', 'YWHAB', 'MAPK14', 'CRKL', 'GRB2', 'NRAS', 'FRS2']
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	5	0.0005819929238684961	2.547895319706969	0.5	24.984	['CREBBP', 'GABPB1', 'MEF2C', 'GLUD1', 'USP46', 'TBL1X', 'POLG2', 'MED1', 'NCOA1', 'TGS1', 'PPRC1', 'HDAC3', 'PPARA', 'NRF1', 'ATF2', 'NCOA6', 'CALM1', 'TBL1XR1', 'CHD9', 'NCOR1', 'GLUD2', 'ACSS2', 'ALAS1', 'TFB1M', 'CREB1', 'CRTC3', 'CRTC2', 'PPARGC1A', 'GABPA', 'NCOA2']
REACTOME_RHOV_GTPASE_CYCLE	5	0.0005657136779361433	2.6546172526711067	0.5	43.164	['CEP97', 'IQGAP1', 'SPTAN1', 'PEAK1', 'VANGL1', 'SH3RF1', 'WASL', 'PAK6', 'ARHGEF7', 'NCK1', 'MAP3K11', 'CCP110', 'RHOV', 'TPM4', 'ZNF512B', 'GIT1', 'MYO9A', 'SPTBN1', 'CDC42', 'PAK4', 'PAK1', 'USP9X', 'GIT2', 'PIK3R1', 'PAK2', 'DLG5', 'ARHGAP12', 'CLTC', 'NCK2', 'DST', 'TPM3', 'WDR6', 'TXNL1']
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	5	0.0005549548011476999	2.5548043246694236	0.5	16.598000000000003	['ETV6', 'GOLGB1', 'STAT5A', 'STAT5B', 'PIK3CA', 'GRB2', 'NRAS', 'TRIP11', 'PIK3R1', 'ZMYM2', 'KRAS', 'SOS1', 'SPTBN1']
REACTOME_ALK_MUTANTS_BIND_TKIS	5	0.0005540615562170326	2.5442273122860914	0.5	22.724	['CLTC', 'PPM1B', 'BIRC6', 'FN1', 'PRKAR1A', 'NPM1', 'EIF2AK3', 'EML4', 'HIP1', 'STRN', 'BCL11A']
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	5	0.000501803126497988	2.5676246376724827	0.5	37.524	['DDX58', 'NLRC5', 'UBE2D2', 'HERC5', 'RNF125', 'PCBP2', 'ATG5', 'IRF3', 'TAX1BP1', 'NLRX1', 'RNF135', 'OTUD5', 'UBE2D3', 'IKBKE', 'CYLD', 'TRIM25', 'TRAF3', 'ITCH', 'RNF216', 'UBE2L6', 'IFIH1', 'ATG12', 'UBE2D1', 'TBK1', 'MAVS', 'UBA7', 'TRIM4']
REACTOME_MET_PROMOTES_CELL_MOTILITY	5	0.0004935782282228819	2.634433406965954	0.5	33.2	['ITGA3', 'MET', 'LAMA1', 'COL11A1', 'DOCK7', 'LAMA3', 'SRC', 'LAMA4', 'LAMC1', 'RAP1B', 'TNS3', 'ITGB1', 'RAPGEF1', 'CRK', 'GAB1', 'RAC1', 'LAMA2', 'FN1', 'RAP1A', 'COL1A2', 'HGF', 'PTK2', 'CRKL', 'TNS4', 'GRB2', 'LAMC3', 'LAMA5', 'LAMB2', 'COL27A1']
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	5	0.0004752549646037304	2.56471169491068	0.5	16.846	['DNA2', 'SPIDR', 'RAD51D', 'BRCA2', 'RAD51B', 'SLX4', 'TOP3A', 'GEN1', 'NBN', 'RAD51AP1', 'ATM', 'PALB2', 'RAD50', 'MRE11', 'BRCA1', 'RBBP8', 'WRN', 'XRCC2', 'BRIP1']
REACTOME_DAG_AND_IP3_SIGNALING	5	0.00047318885316803317	2.588373087125208	0.5	39.816	['PRKACB', 'KPNA2', 'ADCY3', 'ADCY6', 'PRKCE', 'CAMK4', 'ITPR1', 'PDE1A', 'ADCY7', 'PRKAR1A', 'PRKAR2B', 'CAMK2G', 'NBEA', 'ADCY9', 'CALM1', 'PRKACA', 'CAMKK1', 'CAMKK2', 'GRK2', 'PDE1C', 'PRKX', 'PRKAR1B', 'ITPR3', 'CREB1', 'PRKAR2A', 'ITPR2', 'PLCG1', 'AHCYL1', 'ADCY2']
REACTOME_SIGNALING_BY_FGFR2	5	0.00046252179451693995	2.5842196179114714	0.5	25.936	['HNRNPA1', 'PIK3CA', 'POLR2D', 'SOS1', 'POLR2A', 'PTPN11', 'ESRP2', 'POLR2B', 'FGFR2', 'HNRNPH1', 'PPP2CA', 'SRC', 'KRAS', 'BRAF', 'TIAL1', 'MAPK1', 'GAB1', 'PIK3R1', 'PPP2CB', 'CBL', 'TIA1', 'FGFBP3', 'RBFOX2', 'POLR2H', 'GRB2', 'NRAS', 'HNRNPM', 'NCBP1', 'FRS2', 'PTBP1', 'PLCG1', 'MKNK1', 'HNRNPF', 'ESRP1']
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	5	0.00044761877223511743	2.65792460112878	0.5	16.066	['NCK2', 'CD2AP', 'ACTN1', 'CASK', 'PIK3CA', 'MAGI2', 'FYN', 'PIK3CB', 'IQGAP1', 'SPTAN1', 'PIK3R1', 'PIK3R2', 'WASL', 'SPTBN1', 'NCK1', 'ACTN4']
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	5	0.0004345063395054285	2.6000045810162247	0.5	56.41799999999999	['PIP4K2B', 'AKT1', 'PPP2R5E', 'EGF', 'HBEGF', 'PPP2CA', 'MAPK1', 'IRAK1', 'RAC1', 'PIK3R1', 'CD19', 'IL1RL1', 'KLB', 'FGFR4', 'GRB2', 'PIP5K1B', 'PIK3AP1', 'PHLPP2', 'ERBB4', 'EREG', 'FRS2', 'PIP4K2A', 'PPP2R5D', 'PPP2R1A', 'FYN', 'VAV1', 'SRC', 'THEM4', 'LCK', 'FGFR3', 'PDGFRA', 'IER3', 'PIK3CB', 'GAB2', 'TRIB3', 'PIK3R2', 'PIK3CD', 'AKT3', 'BTC', 'PHLPP1', 'FLT3', 'TGFA', 'NRG1', 'PIP5K1C', 'STRN', 'PIP5K1A', 'MET', 'NRG4', 'PIK3CA', 'ERBB2', 'TRAT1', 'PTPN11', 'IRS1', 'FGF1', 'PTEN', 'ERBB3', 'PPP2R5A', 'MYD88', 'CD28', 'GAB1', 'AREG', 'PIK3R3', 'ICOS', 'HGF', 'PPP2CB', 'FGF7', 'ESR1', 'TRAF6', 'FGF2', 'IL33', 'EGFR', 'FGFR1', 'PPP2R5C', 'FGFR2', 'KITLG', 'KIT', 'IL1RAP', 'AKT2', 'PPP2R1B', 'PDGFA', 'IRAK4', 'PIP4K2C', 'PPP2R5B', 'INSR', 'FLT3LG']
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	5	0.00036128044853805664	2.60917620765367	0.5	22.68	['FBXW7', 'CREBBP', 'EP300', 'KAT2A', 'HDAC9', 'NCOR2', 'APH1B', 'CDK8', 'JAG1', 'TBL1X', 'ADAM10', 'HDAC8', 'ADAM17', 'SKP1', 'NCSTN', 'KAT2B', 'HDAC6', 'HDAC3', 'MAML1', 'RBPJ', 'HDAC1', 'TBL1XR1', 'PSEN1', 'MAML3', 'MAML2', 'NCOR1', 'HDAC4', 'CCNC', 'SNW1', 'MIB1', 'HDAC2', 'HDAC7', 'CUL1']
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	5	0.0003601891889914211	2.6029253566094033	0.5	35.854	['CREBBP', 'RBBP5', 'RUNX3', 'EP300', 'ASH2L', 'TRRAP', 'TCF7', 'CDC73', 'PYGO2', 'LEF1', 'BCL9L', 'TCF4', 'TCF7L2', 'HDAC1', 'AXIN2', 'TCF7L1', 'SMARCA4', 'MEN1', 'BCL9', 'LEO1', 'RUVBL1', 'KAT5', 'TLE3', 'CTNNB1', 'TLE4', 'KMT2D']
REACTOME_SELENOAMINO_ACID_METABOLISM	5	0.0003340976423453647	3.5322052253436445	0.5	27.580000000000002	['RPL27', 'RPL26', 'RPL38', 'RPS5', 'RPS26', 'RPS27A', 'RPS10', 'RPL7A', 'RPL12', 'RPL13A', 'RPL35', 'RPS9', 'RPL37A', 'RPS23', 'RPL3', 'HNMT', 'RPS11', 'RPS3', 'RPS20', 'RPL14', 'RPL36A', 'INMT', 'FAU', 'RPL23', 'RPL13', 'RPS29', 'RPS19', 'RPL36AL', 'PAPSS2', 'RPL35A', 'GSR', 'RPL22', 'RPL39', 'RPS15', 'RPL36', 'GNMT', 'RPLP0', 'RPS25', 'RPL34', 'RPS2', 'RPS14', 'RPS21', 'RPS28', 'RPL22L1', 'RPL23A', 'RPS18', 'RPL32', 'RPS15A', 'RPL15', 'RPS8', 'RPL37', 'SEPHS2', 'RPL39L', 'RPS12', 'AIMP2', 'RPL41', 'RPS3A', 'RPL11', 'RPL24', 'RPL10A', 'RPS7', 'RPS17', 'RPL18', 'RPL6', 'RPL31', 'RPS16', 'MAT1A', 'RPL30', 'RPS24', 'RPL29', 'RPS6', 'RPS4X', 'RPL8', 'AHCY', 'RPS27']
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	5	0.00033268734673202246	2.6087370511086343	0.5	53.88399999999999	['SHOC2', 'SHC3', 'CDC14A', 'XPO1', 'SOS1', 'DAB2IP', 'PDE6D', 'SYNGAP1', 'PPP2R5E', 'EGF', 'PPP2CA', 'SPRED1', 'IL2RG', 'DNAJB1', 'SHC2', 'PSMF1', 'GRIN1', 'PSMD5', 'FLT3LG', 'RALGDS', 'MAPK1', 'PAK1', 'RAC1', 'GOLGA7', 'PRKACA', 'PIK3R1', 'PAK2', 'PTPN7', 'PSMD6', 'PTPN3', 'CDK1', 'VWF', 'KLB', 'TNRC6C', 'RASGEF1A', 'ANGPT1', 'FNTB', 'GRB2', 'NRAS', 'PPP5C', 'ERBB4', 'EREG', 'FRS2', 'MARK3', 'MAPK6', 'APBB1IP', 'PSPN', 'ETV4', 'PPP2R5D', 'PSMA3', 'PSMA1', 'PPP2R1A', 'PRKACB', 'KSR1', 'WDR83', 'PSMA2', 'FYN', 'SPTAN1', 'PPP1CB', 'IL6R', 'TNRC6B', 'IL17RD', 'ARRB1', 'SRC', 'SPRED3', 'RASAL1', 'ABHD17C', 'KRAS', 'DLG1', 'RAP1B', 'CDC42', 'CAMK2G', 'AGO4', 'NCOA3', 'CDC14B', 'PIK3CB', 'PIK3R2', 'SPTBN2', 'YWHAB', 'CCND3', 'RASGRF2', 'BTC', 'BCL2L1', 'PSMD13', 'PSMC1', 'TGFA', 'FLT3', 'NRG1', 'PSMC6', 'RASGRP4', 'KSR2', 'PSME4', 'PSMA5', 'MET', 'NRG4', 'RASAL3', 'PIK3CA', 'ERBB2', 'ACTN2', 'IQGAP1', 'MOV10', 'FOXO3', 'CDC42EP3', 'TNRC6A', 'PTPN11', 'MAP3K11', 'IRS1', 'CNKSR2', 'LAMTOR3', 'FGF1', 'RASA2', 'PSMD11', 'ERBB3', 'DLG4', 'PPP2R5A', 'RGL3', 'CAMK2D', 'SPTBN1', 'BRAP', 'PSME2', 'PSMA7', 'RASA1', 'IL6ST', 'TYK2', 'SPRED2', 'AREG', 'PSMD1', 'CALM1', 'JAK3', 'FN1', 'PTPRA', 'PSMD2', 'GFRA1', 'HGF', 'RAPGEF2', 'PTK2', 'PAQR3', 'PSMC2', 'LYPLA1', 'PPP2CB', 'PSMD7', 'FGF7', 'AGO1', 'DLG3', 'AGO3', 'IL2RB', 'ZDHHC9', 'ICMT', 'FNTA', 'PAK3', 'CUL3', 'RANBP9', 'EGFR', 'RASGRP3', 'MAPK12', 'MAPKAPK5', 'CSK', 'TLN1', 'PSMD12', 'DUSP1', 'JAK1', 'FGFR1', 'KALRN', 'PPP2R5C', 'FGFR2', 'PSMA4', 'KITLG', 'VCL', 'LAT', 'KIT', 'HRAS', 'RASAL2', 'MAP2K1', 'BRAF', 'RASA3', 'RAP1A', 'CNKSR1', 'FOXO1', 'ARRB2', 'PPP2R1B', 'RGL2', 'TEK', 'ARAF', 'CSF2RA', 'MRAS', 'ABHD17A', 'PPP1CC', 'KBTBD7', 'DUSP16', 'RASGRP1', 'AGO2', 'SHC1', 'PDGFA', 'NF1', 'PPP2R5B', 'JAK2', 'RAF1', 'PSME3', 'PSMB2', 'SPTB']
REACTOME_CD28_CO_STIMULATION	5	0.00030355946428872136	2.6225376253814523	0.5	35.536	['PIK3CA', 'FYN', 'GRAP2', 'AKT1', 'VAV1', 'PDPK1', 'SRC', 'MTOR', 'THEM4', 'MAPKAP1', 'MAP3K14', 'AKT2', 'PAK1', 'RAC1', 'PIK3R3', 'PIK3R1', 'PAK2', 'TRIB3', 'PIK3R2', 'LYN', 'AKT3', 'GRB2', 'RICTOR', 'YES1', 'PAK3']
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	5	0.00029000185034970094	2.6613295041283918	0.5	28.882000000000005	['SMAD3', 'NCOR2', 'SMAD7', 'WWTR1', 'PPM1A', 'TGIF1', 'PARP1', 'RNF111', 'SMAD4', 'UBE2D3', 'TRIM33', 'NEDD4L', 'USP9X', 'HDAC1', 'NCOR1', 'UBE2D1', 'SMURF2', 'SNW1', 'SMAD2', 'TGIF2', 'SKIL']
REACTOME_SIGNALING_BY_NOTCH1	5	0.00025770279747779675	2.6596905388096506	0.5	22.33	['FBXW7', 'CREBBP', 'EP300', 'KAT2A', 'HDAC9', 'NCOR2', 'APH1B', 'CDK8', 'TLE3', 'JAG1', 'TBL1X', 'ADAM10', 'NUMB', 'ADAM17', 'HDAC8', 'CNTN1', 'SKP1', 'NCSTN', 'KAT2B', 'HDAC6', 'HDAC3', 'NBEA', 'MAML1', 'RBPJ', 'HIF1A', 'ITCH', 'HDAC1', 'TBL1XR1', 'PSEN1', 'MAML3', 'MAML2', 'NCOR1', 'HDAC4', 'CCNC', 'SNW1', 'MIB1', 'HDAC2', 'HDAC7', 'CUL1', 'TLE4']
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	5	0.00023881848944533982	2.648703124767457	0.5	9.384	['RAD21', 'STAG2', 'SMC1A', 'WAPL', 'ESCO1', 'PDS5B', 'STAG1', 'SMC3', 'PDS5A']
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	5	0.0002283929072328629	2.658739148286588	0.5	17.633999999999997	['PLK2', 'CNOT1', 'CNOT11', 'CNOT6', 'CNOT10', 'CNOT9', 'CNOT2', 'CNOT7', 'CNOT4', 'TP53', 'CNOT8', 'PLAGL1', 'CENPJ', 'CNOT6L']
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	5	0.00022712664936562244	2.674017322714463	0.5	39.824	['DDX58', 'RPS6KA1', 'STX1A', 'NUP98', 'TNFRSF14', 'OSMR', 'PTPN9', 'FLNA', 'IFNGR2', 'PRKACA', 'POM121C', 'MAPK14', 'SMARCA4', 'ABCE1', 'PTK2B', 'GRB2', 'IL7', 'IL16', 'MAP2K4', 'NRAS', 'LIFR', 'YES1', 'IRF9', 'NUP93', 'KPNA4', 'KRAS', 'NUP88', 'IL20RB', 'ATF1', 'TRIM25', 'OAS1', 'DUSP3', 'PTPN18', 'STAT3', 'HSPA8', 'PSMC1', 'XAF1', 'STAT5A', 'MX1', 'GSDMD', 'CD44', 'NDC1', 'SNRPA1', 'MEF2C', 'IL6ST', 'TYK2', 'PRLR', 'VRK3', 'IL13RA1', 'HIF1A', 'VAMP2', 'JAK3', 'IL11RA', 'TRAF3', 'HGF', 'STXBP2', 'PPP2CB', 'TRIM68', 'NUP155', 'EIF4G2', 'SMAD3', 'NUP160', 'RALA', 'CNN2', 'PSMD12', 'BIRC3', 'APP', 'RORA', 'NUP188', 'ITGB1', 'TNFSF15', 'BCL6', 'NKIRAS1', 'NUP54', 'PPP2R1B', 'CRKL', 'GHR', 'IRAK4', 'YWHAZ', 'TRIM3', 'LAMA5', 'MAPK9', 'PSME3', 'IL18R1', 'HERC5', 'SOS1', 'CASP1', 'INPP5D', 'UBE2D3', 'TRIM62', 'PSMD5', 'SP100', 'STAT2', 'CUL5', 'EIF4E2', 'IRAK1', 'PAK2', 'PDCD4', 'PTPN7', 'PSMD6', 'ANXA2', 'NUP85', 'IL7R', 'IFIT5', 'MEF2A', 'TXLNA', 'HMGB1', 'PPP2R5D', 'FYN', 'IL10', 'IRAK2', 'VAV1', 'LCP1', 'CANX', 'IL4R', 'FLNB', 'SAMHD1', 'PIK3CB', 'IP6K2', 'GAB2', 'NEDD4', 'ITGAM', 'AKT3', 'CDKN1B', 'PTGS2', 'PSMD13', 'SOS2', 'UBA7', 'NUP35', 'POU2F1', 'PIK3CA', 'PTPN2', 'TAB3', 'NUP37', 'PTPN11', 'STX3', 'NUP50', 'TRIM29', 'RPS6KA2', 'IL13RA2', 'CNTF', 'NUP205', 'EIF4A2', 'PTPN4', 'CSK', 'IRF2', 'PSMA4', 'PELI2', 'MAP3K7', 'KPNB1', 'TP53', 'MAP3K3', 'ADAR', 'AAAS', 'CSF3R', 'TAB1', 'IFNLR1', 'TNFRSF11A', 'RPS6KA5', 'PSMB2', 'EDA2R', 'TNFRSF1A', 'CAPZA1', 'AKT1', 'KPNA5', 'IFNAR1', 'SDC1', 'CIITA', 'PPP2CA', 'KPNA3', 'TRIM14', 'EIF4G3', 'IL15', 'VAMP7', 'FBXW11', 'ALOX5', 'UBE2N', 'IRF1', 'MAPK1', 'BCL2', 'PIK3R1', 'IKBKB', 'EIF4A1', 'IL1RL1', 'HSPA9', 'TRIM35', 'PTPN23', 'PSMA1', 'GRAP2', 'NUP133', 'GATA3', 'IRF6', 'GBP2', 'TRAF2', 'IL12RB2', 'RAP1B', 'CDC42', 'CAMK2G', 'RPLP0', 'HSP90B1', 'TAB2', 'GBP3', 'PITPNA', 'PIK3CD', 'NUP214', 'EIF4E', 'MID1', 'MAP2K6', 'PSMA5', 'PLCG1', 'IRAK3', 'LTBR', 'FOXO3', 'ARIH1', 'UBE2E1', 'IRF3', 'RNASEL', 'IL17RE', 'IRS1', 'IL20RA', 'PSMD11', 'PSME2', 'MAPK8', 'SOCS5', 'PSMD2', 'COL1A2', 'PTPN13', 'OAS3', 'CD36', 'TRIM5', 'CUL1', 'UBE2D1', 'NFKB1', 'MTAP', 'KPNA1', 'JAK1', 'STAT1', 'PPM1B', 'TNFRSF13C', 'RANBP2', 'IL1RAP', 'RPS6KA3', 'TRIM2', 'MAP2K1', 'TEC', 'TCP1', 'AKT2', 'CHUK', 'LYN', 'FOXO1', 'IL17RC', 'PIAS1', 'CBL', 'ZEB1', 'STAT5B', 'CREB1', 'JAK2', 'CSF1R', 'TNFRSF25', 'TPR', 'HNRNPDL', 'SOCS6', 'RAE1', 'MAPK10', 'NOD1', 'UBA3', 'PSMF1', 'IL10RB', 'CRK', 'ISG20', 'GBP1', 'IL17RA', 'SYK', 'NUP62', 'IL1B', 'GBP5', 'PTPRJ', 'HSP90AA1', 'EIF4E3', 'POM121', 'PTPN14', 'CCR2', 'IFNAR2', 'BLNK', 'TRIM45', 'PSMA2', 'IL6R', 'UBE2D2', 'BCL2L11', 'PTPN12', 'ABL2', 'NUP153', 'HNRNPA2B1', 'SEH1L', 'NFKB2', 'GRB10', 'TRIM22', 'MAP3K14', 'BTRC', 'TRIM6', 'AGER', 'BATF', 'TRIM34', 'PIK3R2', 'BCL2L1', 'RIPK2', 'PSMC6', 'PSME4', 'BIRC2', 'TGFB1', 'NUP58', 'SUMO1', 'FPR1', 'INPPL1', 'IFIT2', 'SKP1', 'ADAM17', 'EIF2AK2', 'SH2B1', 'STAT6', 'EDARADD', 'PSMD1', 'PIK3R3', 'FN1', 'UBE2L6', 'PSMC2', 'TRIM26', 'NUP43', 'TRAF6', 'PTPRZ1', 'HNRNPF', 'EIF4G1', 'KPNA2', 'IL10RA', 'RELA', 'MUC1', 'BRWD1', 'MCL1', 'RAPGEF1', 'EIF4A3', 'ATF2', 'TNFSF13', 'CSF2RA', 'NUP107', 'SHC1', 'TBK1', 'TRIM38', 'CCR5']
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	5	0.00022051083494819022	2.769427535950851	0.5	34.31	['FGD4', 'ARHGEF3', 'APH1B', 'PREX1', 'SOS1', 'BCL2L11', 'ABR', 'ARHGEF7', 'KALRN', 'APH1A', 'ARHGEF10L', 'RELA', 'VAV1', 'ITSN1', 'NCSTN', 'ECT2', 'ADAM17', 'TIAM2', 'ITGB3BP', 'YWHAE', 'ARHGEF38', 'MAGED1', 'HDAC3', 'GNA13', 'RTN4', 'TRIO', 'ARHGEF11', 'MAPK8', 'CASP2', 'IRAK1', 'RAC1', 'FGD3', 'TIAM1', 'SMPD2', 'HDAC1', 'ARHGEF12', 'VAV3', 'ARHGEF10', 'IKBKB', 'PSEN1', 'RASGRF2', 'ARHGEF1', 'ARHGEF26', 'NFKB1', 'PRDM4', 'ARHGEF18', 'VAV2', 'MCF2L', 'PRKCI', 'TRAF6', 'SOS2', 'RIPK2', 'AKAP13', 'ARHGEF5', 'HDAC2', 'ARHGEF17', 'PLEKHG2', 'ARHGEF9']
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	5	0.000211746085794826	2.666634998302917	0.5	19.82	['CREBBP', 'TFDP2', 'EP300', 'MOV10', 'ATP2A2', 'TNRC6B', 'ST3GAL6', 'TNRC6A', 'POGLUT1', 'KAT2B', 'AGO4', 'MAML1', 'ST3GAL3', 'E2F3', 'RUNX1', 'RBPJ', 'MAML3', 'TP53', 'NOTCH2', 'TNRC6C', 'AGO1', 'AGO3', 'AGO2', 'SNW1', 'PRKCI', 'SEL1L']
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	5	0.0002108799042714304	2.6698404959526263	0.5	29.45	['PARP8', 'PARP14', 'PARP9', 'UBE2I', 'SRPK2', 'PARP4', 'SRPK1', 'SUMO1', 'CSNK1A1', 'GSK3B', 'GSK3A', 'PARP6', 'PARP16']
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	5	0.00020951636264942238	2.7520178773989294	0.5	37.64	['KIF27', 'DOCK6', 'CAPZA1', 'DOCK10', 'KIF1C', 'VPS45', 'WEE1', 'MFN1', 'KIF23', 'KIF22', 'KIF3C', 'PHF21A', 'IRF1', 'AK3', 'KIF5B', 'RAC1', 'KDM1A', 'PRKACA', 'KIF16B', 'CABLES1', 'KIF9', 'TUBB8', 'CAPZB', 'PRKAR2A', 'DOCK1', 'HDAC2', 'MFN2', 'RCOR1', 'PRKACB', 'GATA3', 'KIF21A', 'CENPE', 'MAFF', 'PRKAR1A', 'PRKAR2B', 'KIFAP3', 'DOCK11', 'DOCK2', 'HMG20B', 'KLC3', 'KLC1', 'KIF13B', 'PRKAR1B', 'RACGAP1', 'DOCK8', 'RAD51C', 'DOCK7', 'JMJD1C', 'SIN3A', 'SH2B1', 'KIF3A', 'KIF3B', 'CARMIL1', 'HDAC1', 'CAPZA2', 'TUBA8', 'KIF5A', 'KLC4', 'RBSN', 'CDK2', 'IRF2', 'KIFC1', 'DOCK5', 'RAD51B', 'ABL1', 'AKAP10', 'RAB5A', 'MYB', 'DOCK4', 'MICAL1', 'KIF2A', 'TP53', 'ZFPM2', 'CBX5', 'KIF1B', 'KIF20B', 'DOCK9', 'JAK2']
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	5	0.0002049122554369056	3.001214543477225	0.5	54.04600000000001	['TRIP10', 'HIP1R', 'CLTCL1', 'ARPC1A', 'AGTR1', 'COPS8', 'GAK', 'TF', 'WASL', 'COPS2', 'UBQLN1', 'EGF', 'HBEGF', 'DVL2', 'COPS3', 'VAMP7', 'REPS1', 'FCHO2', 'LRP2', 'COPS4', 'CD4', 'AP2M1', 'ADRB2', 'ACTR3', 'AP2B1', 'ARPC2', 'AMPH', 'GRK2', 'AP2A1', 'COPS7B', 'IL7R', 'GRB2', 'HGS', 'SCARB2', 'EREG', 'ACTR2', 'SYT9', 'ARPC5', 'DNM2', 'PACSIN2', 'ARRB1', 'SLC2A8', 'STON2', 'NECAP2', 'STON1', 'SYT11', 'FNBP1', 'AAK1', 'SNX9', 'CTTN', 'BTC', 'VAMP4', 'AGFG1', 'HSPA8', 'ARF6', 'SGIP1', 'TGFA', 'PIK3C2A', 'HIP1', 'PIP5K1C', 'IGF2R', 'PICALM', 'GRK3', 'DNAJC6', 'BIN1', 'ACTG1', 'ARFGAP1', 'STAM', 'DNM3', 'REPS2', 'LDLRAP1', 'AVPR2', 'FZD4', 'M6PR', 'AREG', 'VAMP2', 'TFRC', 'GAPVD1', 'OCRL', 'ITSN2', 'COPS5', 'DAB2', 'EPN2', 'SNX18', 'EPS15', 'EPS15L1', 'CD3G', 'VAMP8', 'SH3GL1', 'GPS1', 'EGFR', 'SH3KBP1', 'TOR1B', 'COPS7A', 'RAB5B', 'ITSN1', 'STAM2', 'RAB5C', 'ARPC3', 'FNBP1L', 'WNT5A', 'RAB5A', 'AP2A2', 'SYNJ1', 'VAMP3', 'ARRB2', 'NECAP1', 'CBL', 'CLTC', 'FCHO1', 'LDLR', 'TOR1A', 'UBQLN2', 'SYNJ2', 'TGOLN2', 'SYT1']
REACTOME_RHOQ_GTPASE_CYCLE	5	0.00016232406815917968	2.808279259272413	0.5	42.254	['TRIP10', 'OPHN1', 'CPNE8', 'ARHGAP33', 'IQGAP1', 'VANGL1', 'CDC42BPB', 'ARL13B', 'PREX1', 'JUP', 'ARHGAP35', 'WWP2', 'WASL', 'CDC42EP3', 'GFOD1', 'ARHGEF7', 'PLEKHG3', 'ITSN1', 'DLC1', 'SLC4A7', 'GIT1', 'ARHGAP21', 'GOPC', 'CDC42', 'SNAP23', 'ARHGAP1', 'PAK4', 'RHOQ', 'CDC42BPA', 'GJA1', 'PAK1', 'TFRC', 'GIT2', 'VAMP3', 'PAK2', 'ARHGAP26', 'CDC42EP1', 'ARHGAP5', 'FNBP1', 'MPP7', 'DIAPH3', 'OBSCN', 'ARHGAP17', 'RAB7A', 'SRGAP2', 'ARHGAP32', 'SCRIB', 'ARHGEF9']
