pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_MISMATCH_REPAIR	5	0.006596600110310662	2.121597451487168	0.5	34.382000000000005	['RFC3', 'MLH3', 'RPA1', 'MSH6', 'MSH2', 'RPA2', 'RFC4', 'RFC2', 'POLD3', 'MLH1', 'RFC5', 'LIG1', 'POLD1', 'PMS2', 'RFC1', 'MSH3']
KEGG_SPHINGOLIPID_METABOLISM	5	0.0061832622812074255	2.1564222262790382	0.5	55.017999999999994	['SPTLC1', 'SGPL1', 'NEU1', 'SGMS2', 'ASAH1', 'NEU4', 'SGPP1', 'KDSR', 'ACER2', 'PLPP2', 'ARSA', 'DEGS1', 'SMPD4', 'GLA', 'B4GALT6', 'GLB1', 'GBA', 'UGT8', 'PLPP1', 'ASAH2', 'SPHK2', 'SGPP2', 'SMPD1', 'SMPD2', 'DEGS2', 'SPTLC2', 'ACER3', 'NEU3', 'SGMS1', 'UGCG', 'PLPP3', 'GALC', 'SPHK1', 'CERK']
KEGG_REGULATION_OF_AUTOPHAGY	5	0.005789596076328072	2.2416302107211883	0.5	21.246000000000002	['ATG12', 'GABARAPL1', 'ATG4A', 'PIK3R4', 'ATG4C', 'ATG4B', 'PIK3C3', 'ATG3', 'ULK1', 'ULK2', 'ATG7', 'ATG5', 'BECN1', 'PRKAA1']
KEGG_DNA_REPLICATION	5	0.004647603061736897	2.1919949078429073	0.5	40.234	['DNA2', 'RNASEH2C', 'RFC5', 'RFC1', 'PRIM2', 'POLA2', 'POLA1', 'MCM7', 'RFC4', 'RFC2', 'RPA2', 'POLD3', 'SSBP1', 'MCM3', 'MCM4', 'LIG1', 'POLE2', 'RNASEH1', 'POLD1', 'MCM6', 'RNASEH2B', 'RFC3', 'RPA1', 'POLE3', 'POLE', 'PRIM1', 'MCM2']
KEGG_GLIOMA	5	0.004424624774122659	2.2011746337229	0.5	25.820000000000004	['PIK3CA', 'SHC3', 'PIK3R5', 'AKT1', 'SOS1', 'EGF', 'MTOR', 'PTEN', 'KRAS', 'SHC4', 'SHC2', 'CAMK2G', 'MAP2K1', 'CDK4', 'PIK3CG', 'IGF1', 'BRAF', 'MAPK1', 'PLCG2', 'E2F3', 'AKT2', 'CALM1', 'PIK3R3', 'PIK3CB', 'CALM2', 'PIK3R1', 'PIK3R2', 'PIK3CD', 'AKT3', 'TP53', 'ARAF', 'CDK6', 'PRKCB', 'GRB2', 'SHC1', 'NRAS', 'TGFA', 'RB1', 'SOS2', 'MDM2', 'PLCG1', 'RAF1', 'IGF1R']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.004032429256933423	2.213739963862996	0.5	55.33	['MARS2', 'IARS2', 'YARS2', 'AARS2', 'TARS2', 'HARS2', 'DARS2', 'VARS2', 'NARS2', 'RARS2', 'WARS2', 'PSTK', 'CARS2', 'FARS2', 'MTFMT', 'FARSB', 'LARS2', 'PARS2', 'SARS2', 'EARS2', 'SEPSECS']
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.0021961446666443384	2.3106060378120103	0.5	39.410000000000004	['TPO', 'IFNAR2', 'CREBBP', 'PIK3CA', 'EP300', 'IL10', 'STAM', 'LEPR', 'PIK3R5', 'AKT1', 'SOS1', 'JAK1', 'PTPN11', 'PIAS2', 'STAT1', 'SOCS4', 'IL10RA', 'IFNAR1', 'IL20RA', 'STAM2', 'OSMR', 'IL15', 'STAT6', 'IL12RB2', 'IL4R', 'PIK3CG', 'IL6ST', 'TYK2', 'PRLR', 'SPRED2', 'STAT2', 'IL13RA1', 'IFNGR2', 'IL20RB', 'AKT2', 'IL10RB', 'CBLB', 'JAK3', 'PIK3R3', 'PIK3CB', 'SOCS5', 'CBLC', 'PIK3R1', 'IL11RA', 'PIK3R2', 'EPOR', 'PIK3CD', 'CCND3', 'AKT3', 'IRF9', 'PIAS1', 'CSF3R', 'STAT3', 'CBL', 'CSF2RA', 'STAT5B', 'PIAS3', 'GHR', 'IL7R', 'GRB2', 'IL7', 'CNTF', 'BCL2L1', 'IFNLR1', 'LIFR', 'SOS2', 'SOCS7', 'CLCF1', 'STAT5A', 'JAK2', 'SPRY3']
KEGG_MAPK_SIGNALING_PATHWAY	5	0.0014975860571626014	2.4187889409571417	0.5	29.416000000000004	['RPS6KA1', 'TNFRSF1A', 'NFATC4', 'ELK4', 'CACNA1F', 'AKT1', 'SOS1', 'FGF12', 'EGF', 'RAF1', 'MKNK2', 'MAP4K1', 'MAPK10', 'PPP3CA', 'FLNA', 'MAPK1', 'CRK', 'PAK1', 'RAC1', 'PRKACA', 'PAK2', 'IKBKB', 'MAPK14', 'TGFBR1', 'IL1B', 'GRB2', 'MAP2K4', 'NRAS', 'PPP5C', 'CACNA1D', 'RPS6KA5', 'PPP3CB', 'MAP3K2', 'PRKACB', 'PPP3R1', 'FGF14', 'MAP3K1', 'MAP4K2', 'MAPK8IP3', 'TRAF2', 'MAP4K4', 'KRAS', 'FAS', 'TAOK3', 'CACNB2', 'RAP1B', 'NFKB2', 'TAB2', 'MAP3K14', 'FLNB', 'DUSP3', 'MAP3K12', 'RPS6KA6', 'STK4', 'AKT3', 'RASGRF2', 'TGFB3', 'PRKCB', 'HSPA8', 'SOS2', 'RASGRP4', 'MAP2K6', 'NTRK2', 'STMN1', 'RASGRP2', 'TGFB1', 'MEF2C', 'CACNB3', 'RASA2', 'RASA1', 'MAPK8', 'STK3', 'RPS6KA2', 'CHP1', 'NLK', 'RAPGEF2', 'TAOK1', 'PRKX', 'NFKB1', 'TRAF6', 'MKNK1', 'MAP3K4', 'RASGRP3', 'MAPKAPK5', 'MAP4K3', 'PPM1A', 'MAP2K5', 'RELA', 'PPM1B', 'FGFR2', 'MAP3K7', 'RPS6KA3', 'PLA2G12A', 'MAP2K1', 'MAP3K13', 'BRAF', 'ATF2', 'AKT2', 'PLA2G4B', 'RAP1A', 'CACNA2D1', 'CHUK', 'MECOM', 'TP53', 'MAP3K3', 'GNA12', 'CACNA1C', 'CRKL', 'MRAS', 'TAB1', 'DUSP16', 'RASGRP1', 'TAOK2', 'PPP3CC', 'MAP3K20', 'NF1', 'MAX', 'RRAS2', 'MAPK9', 'CACNA2D3']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.0009359988087655917	2.4668356612436875	0.5	22.072000000000003	['RPS6KA1', 'PIK3CA', 'ULK1', 'TSC1', 'RPS6KB1', 'PDPK1', 'CAB39L', 'MTOR', 'TSC2', 'EIF4B', 'RPS6KA3', 'STRADA', 'BRAF', 'MAPK1', 'EIF4E2', 'AKT2', 'HIF1A', 'PIK3CB', 'PIK3R1', 'PIK3CD', 'RPS6KA6', 'AKT3', 'CAB39', 'PRKAA1', 'EIF4E', 'RICTOR', 'ULK2']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0008491689470510714	2.5598372408143337	0.5	38.762	['ACSL4', 'TNFRSF1A', 'ACSL5', 'NFKBIE', 'LEPR', 'AKT1', 'PTPN11', 'SLC2A1', 'RXRB', 'RELA', 'IRS1', 'MTOR', 'CPT1A', 'MAPK10', 'TRAF2', 'CPT1B', 'ACACB', 'PRKAG1', 'PPARA', 'PRKAG2', 'PRKAB1', 'ADIPOR1', 'MAPK8', 'AKT2', 'CAMKK1', 'CAMKK2', 'CHUK', 'IKBKB', 'AKT3', 'CD36', 'RXRA', 'SLC2A4', 'ACSL3', 'PRKAA1', 'STAT3', 'PRKAB2', 'ADIPOR2', 'ACSL1', 'NFKB1', 'PPARGC1A', 'JAK2', 'MAPK9']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.0006191040843029474	2.5207370847978523	0.5	46.472	['PLA2G6', 'PIK3CA', 'ARPC5', 'DNM3', 'PIK3R5', 'PIP4K2B', 'PLD2', 'DNM2', 'WASL', 'WASF1', 'AKT1', 'PLPP2', 'CFL2', 'RPS6KB1', 'PRKCE', 'VAV1', 'LIMK2', 'ASAP2', 'FCGR2C', 'MARCKS', 'PLA2G4A', 'PLD1', 'LAT', 'INPP5D', 'PTPRC', 'MYO10', 'WASF3', 'LIMK1', 'CDC42', 'ASAP1', 'MAP2K1', 'PIK3CG', 'DOCK2', 'SPHK2', 'MAPK1', 'PLCG2', 'CRK', 'AKT2', 'PAK1', 'RAC1', 'PLA2G4B', 'ARPC2', 'PIK3CB', 'PIK3R3', 'GAB2', 'PIK3R1', 'VAV3', 'ASAP3', 'PIK3R2', 'PIK3CD', 'LYN', 'GSN', 'AKT3', 'PIKFYVE', 'DNM1L', 'SYK', 'CRKL', 'VASP', 'PRKCB', 'ARF6', 'VAV2', 'PIP5K1B', 'PLPP3', 'SPHK1', 'PIP5K1C', 'PIP5K1A', 'PLCG1', 'RAF1']
KEGG_CELL_CYCLE	5	0.0005782302523123097	2.540144842533164	0.5	48.872	['STAG2', 'CDC14A', 'RBL2', 'WEE1', 'RAD21', 'RBL1', 'MCM3', 'MCM4', 'CDK4', 'CHEK1', 'E2F3', 'CDK7', 'TFDP1', 'CDC25C', 'ANAPC4', 'CDK1', 'CDK6', 'HDAC2', 'TFDP2', 'BUB3', 'CCNB3', 'SMC3', 'CDC27', 'YWHAG', 'MCM7', 'SMAD4', 'E2F5', 'CDC14B', 'CCNB2', 'YWHAB', 'CCND3', 'TGFB2', 'ANAPC10', 'TGFB3', 'CCNA2', 'CDKN1B', 'SMAD2', 'CCNH', 'ORC2', 'TGFB1', 'YWHAQ', 'SKP1', 'ORC3', 'MAD1L1', 'ATR', 'ESPL1', 'DBF4', 'CDC23', 'BUB1', 'FZR1', 'ZBTB17', 'HDAC1', 'E2F4', 'ATM', 'CCNB1', 'GSK3B', 'CDC16', 'CDKN2B', 'CDK2', 'BUB1B', 'MDM2', 'MCM2', 'CREBBP', 'ANAPC5', 'SMAD3', 'ANAPC1', 'EP300', 'CDC7', 'CCNE2', 'ABL1', 'PRKDC', 'YWHAE', 'CDC25B', 'CHEK2', 'TTK', 'SMC1A', 'ORC4', 'MCM6', 'ORC5', 'TP53', 'SKP2', 'YWHAZ', 'RB1', 'STAG1', 'CUL1', 'ANAPC7']
KEGG_FOCAL_ADHESION	5	0.0005447074674871596	2.887591166167486	0.5	45.092	['ITGA3', 'LAMA1', 'SHC3', 'AKT1', 'SOS1', 'PDGFD', 'EGF', 'THBS3', 'CAPN2', 'RAF1', 'LAMC2', 'PDGFC', 'MAPK10', 'SHC4', 'SHC2', 'ITGAV', 'IGF1', 'FLNA', 'MAPK1', 'BCL2', 'CRK', 'ROCK1', 'PAK1', 'RAC1', 'LAMA2', 'PIK3R1', 'PAK2', 'PXN', 'VWF', 'ACTN1', 'VASP', 'GRB2', 'LAMB3', 'COL4A2', 'DOCK1', 'CHAD', 'ITGB4', 'LAMB2', 'ITGA7', 'FYN', 'ITGA4', 'PPP1CB', 'PIK3R5', 'ITGA2', 'ILK', 'VAV1', 'LAMA3', 'SRC', 'LAMA4', 'RAP1B', 'CDC42', 'MYLK', 'FLNB', 'ITGB8', 'PIK3CB', 'VAV3', 'PIK3R2', 'PIK3CD', 'ARHGAP5', 'ITGA1', 'AKT3', 'PARVG', 'CCND3', 'ITGA9', 'PRKCB', 'LAMC3', 'SOS2', 'TNC', 'BIRC2', 'CTNNB1', 'MET', 'PARVA', 'PIK3CA', 'ERBB2', 'XIAP', 'ARHGAP35', 'PAK6', 'COL6A3', 'BCAR1', 'PTEN', 'PIK3CG', 'MAPK8', 'PAK4', 'PIK3R3', 'FN1', 'COL4A6', 'COL1A2', 'HGF', 'GSK3B', 'PTK2', 'MYL12A', 'ITGA10', 'LAMB1', 'RELN', 'VAV2', 'ITGA6', 'SPP1', 'THBS1', 'PAK3', 'PPP1R12A', 'EGFR', 'ROCK2', 'DIAPH1', 'ITGA8', 'COL11A1', 'TLN1', 'TLN2', 'BIRC3', 'PDPK1', 'VCL', 'LAMC1', 'ITGB1', 'MAP2K1', 'ACTN4', 'MYL5', 'RAPGEF1', 'BRAF', 'PARVB', 'AKT2', 'RAP1A', 'ITGB6', 'CRKL', 'PPP1CC', 'SHC1', 'ITGB7', 'RHOA', 'LAMA5', 'MAPK9', 'IGF1R']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.0004622320134074555	2.578104248034941	0.5	20.613999999999997	['DDX58', 'RNF125', 'ATG5', 'MAP3K1', 'TANK', 'NLRX1', 'RELA', 'MAPK10', 'MAP3K7', 'CASP8', 'MAPK8', 'RIPK1', 'CYLD', 'TRAF3', 'AZI2', 'CHUK', 'IKBKB', 'IFIH1', 'MAPK14', 'ATG12', 'NFKB1', 'TBK1', 'TRAF6', 'DDX3X', 'MAPK9', 'SIKE1']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	5	0.00039062947925762114	2.944011181438539	0.5	36.172000000000004	['ITGA3', 'PIP4K2B', 'SOS1', 'WASL', 'PDGFD', 'FGF12', 'EGF', 'CYFIP1', 'TIAM2', 'RDX', 'PDGFC', 'ITGAV', 'GNA13', 'MAPK1', 'CRK', 'SLC9A1', 'ROCK1', 'PAK1', 'RAC1', 'F2R', 'ARPC2', 'PIK3R1', 'PAK2', 'PXN', 'ARHGEF1', 'ACTN1', 'PIP5K1B', 'BRK1', 'NRAS', 'DOCK1', 'PIP4K2A', 'ITGB4', 'ITGA7', 'ARPC5', 'ITGA4', 'PPP1CB', 'FGF14', 'PIK3R5', 'WASF1', 'ARHGEF7', 'VAV1', 'ENAH', 'SSH2', 'KRAS', 'CDC42', 'MYLK', 'ITGB8', 'FGD3', 'PIK3CB', 'VAV3', 'ARHGEF12', 'ITGAM', 'PIK3R2', 'APC', 'PIK3CD', 'ITGA1', 'PIKFYVE', 'ITGA9', 'SOS2', 'MYH10', 'PIP5K1A', 'ABI2', 'EZR', 'PIK3CA', 'IQGAP1', 'CHRM3', 'ARHGAP35', 'PAK6', 'BCAR1', 'LIMK2', 'FGF1', 'GIT1', 'LIMK1', 'NCKAP1L', 'MYH9', 'PIK3CG', 'BAIAP2', 'PAK4', 'PIK3R3', 'FN1', 'PTK2', 'DIAPH3', 'MYL12A', 'ITGA10', 'FGF7', 'VAV2', 'ITGA6', 'PAK3', 'PPP1R12A', 'ITGAE', 'EGFR', 'ROCK2', 'DIAPH1', 'ITGA8', 'ITGAL', 'CFL2', 'FGFR2', 'VCL', 'ITGB1', 'MAP2K1', 'ACTN4', 'MYL5', 'BRAF', 'CYFIP2', 'TIAM1', 'IQGAP2', 'NCKAP1', 'GNA12', 'ARAF', 'ITGB6', 'MRAS', 'CRKL', 'PPP1CC', 'PIP4K2C', 'ITGB7', 'SSH3', 'RRAS2', 'RAF1', 'SSH1']
KEGG_TIGHT_JUNCTION	5	0.00031922927178816226	2.7386698630950086	0.5	30.914000000000005	['LLGL2', 'PARD6G', 'MYH3', 'VAPA', 'CSNK2A1', 'CLDN4', 'SPTAN1', 'PATJ', 'EPB41', 'MPDZ', 'PRKCE', 'JAM3', 'TJP1', 'PPP2CA', 'SRC', 'GNAI1', 'PPP2R2A', 'PTEN', 'SYMPK', 'KRAS', 'YBX3', 'CRB3', 'PRKCZ', 'TJAP1', 'CGN', 'TJP2', 'ACTN4', 'MYH9', 'MYL5', 'ASH1L', 'CSNK2A2', 'CASK', 'AKT2', 'CTNNA1', 'EXOC4', 'OCLN', 'TJP3', 'AKT3', 'EXOC3', 'CTNNB1', 'MAGI1', 'AFDN', 'PPP2R1B', 'PARD3', 'PPP2CB', 'MRAS', 'CTTN', 'PPP2R2D', 'ACTN1', 'CLDN7', 'MAGI2', 'NRAS', 'PRKCI', 'EPB41L2', 'MAP3K20', 'YES1', 'EPB41L3', 'MYH10', 'F11R', 'RRAS2', 'PRKCH']
KEGG_OOCYTE_MEIOSIS	5	0.00027539176698720947	2.666182014324825	0.5	43.263999999999996	['PPP2R5D', 'PRKACB', 'CALM3', 'RPS6KA1', 'ANAPC5', 'ANAPC1', 'PPP3R1', 'PPP1CB', 'ADCY3', 'SMC3', 'CDC27', 'ADCY6', 'YWHAQ', 'PPP2R5E', 'PPP2R5C', 'ITPR1', 'PGR', 'YWHAG', 'PPP2CA', 'FBXO5', 'CCNE2', 'SKP1', 'CPEB1', 'ADCY7', 'PPP2R5A', 'YWHAE', 'RPS6KA3', 'FBXW11', 'SPDYA', 'CAMK2G', 'MAP2K1', 'PPP3CA', 'STAG3', 'IGF1', 'ESPL1', 'ADCY9', 'MAPK1', 'AR', 'CDC23', 'BTRC', 'CALM1', 'PRKACA', 'RPS6KA2', 'SMC1A', 'CALM2', 'CCNB2', 'BUB1', 'CHP1', 'YWHAB', 'CDC25C', 'RPS6KA6', 'ADCY2', 'CCNB1', 'ANAPC10', 'ANAPC4', 'CDK1', 'PPP2R1B', 'PPP2CB', 'PRKX', 'PPP1CC', 'CDC16', 'ITPR3', 'ITPR2', 'PPP3CC', 'YWHAZ', 'CDK2', 'PPP2R5B', 'REC8', 'SLK', 'CUL1', 'ANAPC7', 'IGF1R', 'PPP3CB']
KEGG_RIBOSOME	5	0.000205761316872428	3.6560074530518607	0.5	25.571999999999996	['RPL27', 'RPL26', 'RPL38', 'RPS5', 'RPS26', 'RPS27A', 'RPS10', 'RPL7A', 'RPL12', 'RPL13A', 'RPL35', 'RPS9', 'RPL37A', 'RPS23', 'RPL3', 'RPS11', 'RPS3', 'RPS20', 'RPL14', 'RPL36A', 'FAU', 'RPL23', 'RPL13', 'RPS29', 'RPS19', 'RPL35A', 'RPL22', 'RPL39', 'RPS15', 'RPL36', 'RPLP0', 'RPS25', 'RPL34', 'RPS2', 'RPS21', 'RPS28', 'RPL22L1', 'RPL23A', 'RPS18', 'RPL32', 'RPS15A', 'RPL15', 'RPS8', 'RPL37', 'RPS12', 'RPL36AL', 'RPL41', 'RPS3A', 'RPL11', 'RPL24', 'RSL24D1P11', 'RPS7', 'RPL10A', 'RPS17', 'RPL6', 'RPL18', 'RPL31', 'RPS16', 'RPL30', 'RPS24', 'RPL29', 'RPS6', 'RPS4X', 'RPL8', 'RPS27']
KEGG_WNT_SIGNALING_PATHWAY	5	0.00020424676342271995	2.7639500274208975	0.5	38.086	['LRP6', 'CSNK2A1', 'PLCB2', 'NFATC4', 'WNT2B', 'SENP2', 'PPP2R5E', 'NFATC3', 'CTBP2', 'PPP2CA', 'DVL2', 'MAPK10', 'CSNK1E', 'FBXW11', 'PPP3CA', 'ROCK1', 'RAC1', 'WNT5B', 'PRKACA', 'PLCB4', 'CTNNBIP1', 'PSEN1', 'RUVBL1', 'PPP2R5D', 'PPP3CB', 'PRKACB', 'PPP3R1', 'DVL3', 'PRICKLE1', 'LEF1', 'SMAD4', 'FZD6', 'CAMK2G', 'BTRC', 'SIAH1', 'APC', 'TBL1XR1', 'CCND3', 'PRKCB', 'SMAD2', 'CTBP1', 'CTNNB1', 'FZD3', 'NFATC1', 'CSNK1A1L', 'SKP1', 'PPP2R5A', 'MAPK8', 'DAAM1', 'CHP1', 'NLK', 'CHD8', 'GSK3B', 'SFRP1', 'CXXC4', 'PPP2CB', 'PORCN', 'CUL1', 'PRKX', 'NFAT5', 'VANGL2', 'FZD1', 'CSNK1A1', 'CREBBP', 'ROCK2', 'SMAD3', 'EP300', 'VANGL1', 'TCF7', 'PPP2R5C', 'TBL1X', 'PRICKLE2', 'MAP3K7', 'WNT5A', 'CSNK2A2', 'TCF7L2', 'TP53', 'PPP2R1B', 'PPP3CC', 'PPP2R5B', 'MAPK9', 'PLCB1']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.00018133905043365178	2.709012301085613	0.5	18.986	['PIK3CA', 'SOS1', 'RPS6KB1', 'RELA', 'MTOR', 'KIT', 'LEF1', 'KRAS', 'MAP2K1', 'BRAF', 'MAPK1', 'RUNX1', 'AKT2', 'PIK3CB', 'PIK3R1', 'TCF7L2', 'CHUK', 'IKBKB', 'RUNX1T1', 'AKT3', 'PIK3CD', 'STAT3', 'ARAF', 'STAT5B', 'NFKB1', 'GRB2', 'NRAS', 'SOS2', 'STAT5A', 'RAF1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00014607761306418938	2.843503893792761	0.5	40.036	['RASGRP3', 'BLNK', 'PIK3CA', 'NFATC4', 'NFKBIE', 'PPP3R1', 'PIK3R5', 'AKT1', 'SOS1', 'DAPP1', 'NFATC1', 'CD81', 'CD22', 'NFATC3', 'RELA', 'VAV1', 'INPP5D', 'KRAS', 'PPP3CA', 'MAP2K1', 'PIK3CG', 'MAPK1', 'AKT2', 'RAC1', 'PIK3R3', 'PIK3CB', 'PIK3R1', 'VAV3', 'PIK3R2', 'CHP1', 'CHUK', 'IKBKB', 'PIK3CD', 'AKT3', 'LYN', 'BCL10', 'GSK3B', 'SYK', 'NFAT5', 'NFKB1', 'GRB2', 'CARD11', 'PRKCB', 'PIK3AP1', 'NRAS', 'PPP3CC', 'VAV2', 'SOS2', 'PLCG2', 'RAF1', 'PPP3CB', 'MALT1']
KEGG_PROSTATE_CANCER	5	8.935448678312988e-05	2.8465825887085208	0.5	45.114	['EGFR', 'CREBBP', 'PIK3CA', 'EP300', 'CASP9', 'ERBB2', 'IKBKG', 'NKX3-1', 'PIK3R5', 'AKT1', 'SOS1', 'FGFR1', 'TCF7', 'PDGFD', 'EGF', 'RELA', 'FGFR2', 'PDPK1', 'CCNE2', 'MTOR', 'PTEN', 'HRAS', 'LEF1', 'PDGFC', 'KRAS', 'HSP90AB1', 'CREB3L4', 'MAP2K1', 'PIK3CG', 'IGF1', 'CREB3L2', 'BRAF', 'MAPK1', 'HSP90B1', 'E2F3', 'AKT2', 'BCL2', 'PIK3R3', 'PIK3CB', 'PIK3R1', 'TCF7L2', 'PIK3R2', 'CHUK', 'IKBKB', 'PIK3CD', 'AKT3', 'TP53', 'FOXO1', 'GSK3B', 'CTNNB1', 'CREB5', 'TCF7L1', 'CDKN1B', 'ARAF', 'NFKB1', 'GRB2', 'CREB1', 'HSP90AA1', 'PDGFA', 'NRAS', 'TGFA', 'RB1', 'SOS2', 'CDK2', 'MDM2', 'RAF1', 'AR', 'IGF1R']
KEGG_COLORECTAL_CANCER	5	8.517317281918291e-05	2.806109597183119	0.5	43.2	['MSH2', 'APPL1', 'SMAD3', 'PIK3CA', 'CASP9', 'PIK3R5', 'MSH3', 'TGFB1', 'BAX', 'AKT1', 'AXIN1', 'TCF7', 'TGFBR2', 'LEF1', 'MAPK10', 'KRAS', 'MAPK9', 'SMAD4', 'MAP2K1', 'PIK3CG', 'RALGDS', 'MAPK8', 'BRAF', 'MSH6', 'MAPK1', 'BCL2', 'AKT2', 'RAC1', 'PIK3R3', 'PIK3CB', 'MLH1', 'PIK3R1', 'TCF7L2', 'PIK3R2', 'APC', 'PIK3CD', 'AXIN2', 'AKT3', 'TP53', 'TCF7L1', 'GSK3B', 'CTNNB1', 'TGFB3', 'ARAF', 'TGFBR1', 'SMAD2', 'RHOA', 'RAF1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	7.002100096490136e-05	2.8892977846874923	0.5	49.279999999999994	['PRKACB', 'PDE3B', 'RPS6KA1', 'ANAPC5', 'PIK3CA', 'ANAPC1', 'PDE3A', 'GNAI2', 'PIK3R5', 'ADCY3', 'CCNB3', 'AKT1', 'CDC27', 'ADCY6', 'PGR', 'GNAI1', 'CPEB1', 'ADCY7', 'MAPK10', 'KRAS', 'MAPK9', 'HSP90AB1', 'RPS6KA3', 'CDC25B', 'SPDYA', 'MAP2K1', 'PIK3CG', 'IGF1', 'MAPK8', 'ADCY9', 'BRAF', 'MAPK1', 'CDC23', 'AKT2', 'MAPK13', 'PIK3R3', 'PRKACA', 'PIK3CB', 'RPS6KA2', 'FZR1', 'PIK3R1', 'CCNB2', 'BUB1', 'PIK3R2', 'PIK3CD', 'CDC25C', 'RPS6KA6', 'AKT3', 'ADCY2', 'CCNB1', 'ANAPC4', 'ANAPC10', 'CDK1', 'MAPK14', 'CCNA2', 'ARAF', 'PRKX', 'CDC16', 'HSP90AA1', 'CDK2', 'RAF1', 'ANAPC7', 'IGF1R']
KEGG_LONG_TERM_POTENTIATION	5	6.097992887268914e-05	2.908301772586509	0.5	28.728	['PRKACB', 'RPS6KA1', 'CREBBP', 'EP300', 'PLCB2', 'PPP3R1', 'PPP1CB', 'GRIA2', 'CAMK4', 'ITPR1', 'KRAS', 'RAP1B', 'RPS6KA3', 'PPP3CA', 'CAMK2G', 'MAP2K1', 'BRAF', 'MAPK1', 'CALM1', 'PRKACA', 'RPS6KA2', 'PLCB4', 'RAP1A', 'CALM2', 'RAPGEF3', 'CHP1', 'RPS6KA6', 'ARAF', 'PRKX', 'CACNA1C', 'PPP1CC', 'ITPR3', 'PRKCB', 'ITPR2', 'PPP3CC', 'NRAS', 'RAF1', 'PPP1R12A', 'PLCB1', 'PPP3CB']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	5.197961681903457e-05	2.9177220544229088	0.5	35.35000000000001	['CUL4B', 'CUL4A', 'ERCC1', 'CCNH', 'RFC5', 'ERCC6', 'GTF2H1', 'RFC1', 'ERCC5', 'RFC4', 'RFC2', 'RPA2', 'POLD3', 'LIG1', 'XPC', 'ERCC4', 'GTF2H4', 'POLE2', 'MNAT1', 'ERCC8', 'POLD1', 'GTF2H2', 'ERCC3', 'RFC3', 'RPA1', 'POLE3', 'POLE', 'RAD23B', 'DDB1', 'GTF2H3', 'DDB2', 'RAD23A']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	4.7263910745842414e-05	2.8777481305088672	0.5	39.14	['PIK3CA', 'FYN', 'GRAP2', 'IL10', 'NFKBIE', 'NFATC4', 'PPP3R1', 'PIK3R5', 'AKT1', 'SOS1', 'NFATC1', 'PAK6', 'NCK1', 'NFATC3', 'RELA', 'VAV1', 'PDPK1', 'ITK', 'LAT', 'PTPRC', 'KRAS', 'MAPK9', 'MAP3K7', 'DLG1', 'LCP2', 'CDC42', 'PPP3CA', 'MAP2K1', 'CDK4', 'PIK3CG', 'LCK', 'TEC', 'MAPK1', 'PAK4', 'CD28', 'MAP3K14', 'AKT2', 'PAK1', 'CBLB', 'MAPK13', 'PIK3R3', 'PIK3CB', 'CBLC', 'PIK3R1', 'PAK2', 'VAV3', 'CHP1', 'CHUK', 'IKBKB', 'PIK3CD', 'AKT3', 'PIK3R2', 'BCL10', 'GSK3B', 'MAPK14', 'CBL', 'NCK2', 'NFAT5', 'CD8A', 'NFKB1', 'GRB2', 'RASGRP1', 'CARD11', 'VAV2', 'NRAS', 'PPP3CC', 'SOS2', 'RHOA', 'CD3G', 'PLCG1', 'RAF1', 'PAK3', 'PPP3CB', 'MALT1']
