pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.7830897544487714	1.0	64.13	['ZMPSTE24', 'FBXW7', 'TMEM259', 'HDAC10', 'ARG2', 'ING2', 'RELL1', 'FAM168A', 'ERCC1', 'ARMT1', 'PRKDC', 'MAPK1', 'FANCB', 'RTN4R', 'PCNA', 'DUSP22', 'CCR7', 'RNF183', 'AMFR', 'BFAR', 'BCL2L1', 'NEK4', 'DNAJC7', 'NUPR1', 'NDEL1', 'DEK', 'ERCC8', 'ZC3H12A', 'HELB', 'AGR2', 'KLHL15', 'BCL2', 'RBL1', 'PTPRF', 'DUSP19', 'PNKP', 'PIAS4', 'BAD', 'EEF1E1', 'TRPM2', 'BCLAF1', 'SFRP1', 'SPRED1', 'CCAR2', 'SIRT7', 'ITCH', 'ELL3', 'PBK', 'CLEC7A', 'NSMCE1', 'DDX11', 'RB1CC1', 'STK24', 'DDX39B', 'PDE8A', 'PTPN22', 'PAWR', 'MAP3K20', 'EDA2R', 'CDK6', 'MTURN', 'IGBP1', 'RNF169', 'UBE2N', 'TRAP1', 'TRIM32', 'AIFM2', 'CHCHD2', 'MTOR', 'SMG1', 'TERF2IP', 'MAP2K1', 'DAB2IP', 'HRAS', 'CARD9', 'ZNF365', 'BMPR1A', 'OXR1', 'PTPN2', 'MAP4K2', 'FZD7', 'HERPUD1', 'EYA1', 'RNF168', 'ING4', 'XBP1', 'POLQ', 'COPS5', 'GPR37', 'MICU1', 'HIF1A', 'RAD51', 'HSPA5', 'NOD2', 'HDAC3', 'RTEL1', 'ERCC4', 'TIRAP', 'SLF2', 'SMCHD1', 'TSC1', 'DNAJB9', 'XIAP', 'TRPV4', 'TP53', 'USP47', 'SETMAR', 'CD27', 'TNIK', 'SGTA', 'SPIRE2', 'THOC5', 'RPL26', 'UNC5CL', 'AJUBA', 'KMT5A', 'LEP', 'ABCA7', 'ZNF675', 'DNAJC2', 'TRAF6', 'ZNF622', 'MEAF6', 'EIF4G1', 'DYRK1A', 'NEK6', 'NACC2', 'MAP3K10', 'RACK1', 'RIF1', 'FUT8', 'TLR6', 'INPP5F', 'COPS3', 'REST', 'ZNF277', 'MDM2', 'RUVBL1', 'DHX9', 'SLC38A2', 'APP', 'MAGI3', 'MAPK7', 'UBQLN1', 'KDM4D', 'FAS', 'PARK7', 'NME5', 'NKX3-1', 'BAX', 'ANKRD6', 'TREM2', 'IGF1R', 'F2RL1', 'HIC1', 'BCL2L11', 'EIF2AK1', 'UBE2V2', 'MGMT', 'DMAP1', 'XDH', 'DDRGK1', 'CHORDC1', 'SPRED2', 'PPP4R3B', 'ZMYND11', 'SDCBP', 'VPS13C', 'POGZ', 'RMI2', 'PIK3R1', 'PPP4R2', 'RNF8', 'TRAF5', 'SASH1', 'SYVN1', 'STK3', 'ZBTB7B', 'SLC7A11', 'LYN', 'EMC10', 'MID1', 'DTX3L', 'TAF9B', 'GSTP1', 'NONO', 'RAD9A', 'BID', 'PLA2R1', 'PTPN1', 'EP300', 'PDCD4', 'EYA3', 'CD44', 'ROCK2', 'MYD88', 'HTRA2', 'NSD2', 'TAOK1', 'PARG', 'HYOU1', 'NBR1', 'EIF2AK3', 'NSMCE4A', 'ERCC6', 'PARPBP', 'TNFRSF19', 'EPC1', 'MEN1', 'CRACR2A', 'WRNIP1', 'KCNK2', 'POLH', 'EZR', 'AXIN1', 'ACTR2', 'ABL1', 'FKTN', 'CD36', 'TXN', 'FLNA', 'FUS', 'TRRAP', 'NUDT16L1', 'EIF2AK2', 'MAPKAPK2', 'UBQLN4', 'TFIP11', 'ANKLE1', 'SELENOS', 'HSF1', 'YBX1', 'BAG6', 'MMS19', 'ZKSCAN3', 'ENDOG', 'ACTL6A', 'PLCB1', 'TMEM33', 'WNT7B', 'MAPK8IP2', 'ANKRD1', 'PHLPP1', 'SIRT6', 'PTN', 'DDX5', 'UBXN1', 'TAOK3', 'UBQLN2', 'TRAF2', 'CASP9', 'HMGB1', 'RTN4RL1', 'RAP2A', 'STK25', 'MAGEF1', 'ERP29', 'PYHIN1', 'LPCAT3', 'MUC1', 'BRD8', 'ARID2', 'IER3', 'RASGRP1', 'USP1', 'MANF', 'RPS3', 'MAP3K4', 'PTPRS', 'OTUB2', 'TMBIM6', 'DACT1', 'WRAP53', 'LTBR', 'EYA2', 'KAT7', 'KLHDC10', 'AIDA', 'FOXO3', 'DUSP15', 'GPS2', 'PPP4C', 'ATM', 'BMP7', 'UBR5', 'FBXO5', 'PTTG1IP', 'NCOR1', 'FZD1', 'TMED2', 'CYLD', 'ERN1', 'TRAF1', 'SMYD2', 'SVIP', 'TERF2', 'ING3', 'DUSP16', 'MIR590', 'ACKR3', 'PSMD10', 'RAD51AP1', 'KMT5C', 'RELL2', 'SPIRE1', 'WNT5A', 'LRRK2', 'FIGNL1', 'MAPK8IP3', 'EPC2', 'LANCL1', 'MDFIC', 'PRDX1', 'CHEK1', 'THOC1', 'SPHK1', 'GPX1', 'EFHD1', 'BRCA1', 'FMR1', 'CHEK2', 'RFWD3', 'RNF13', 'PARP3', 'ATR', 'DDAH1', 'MBIP', 'PTK2B', 'FBXO4', 'SIRT1', 'TGFB2', 'SERINC3', 'TAOK2', 'RSL1D1', 'FEM1B', 'PDCD10', 'P4HB', 'DNAJA1', 'EP400', 'LRIG2', 'SFPQ', 'TXNDC12', 'MBTD1', 'CREBBP', 'MAPT', 'PJA2', 'TRIAP1', 'CRY1', 'TMEM161A', 'EGFR', 'UFL1', 'MIR145', 'FKBP1B', 'TPD52L1', 'CDK9', 'RAD52', 'IER5', 'FBXO7', 'HNRNPK', 'MRGBP', 'PARP1', 'AKT1', 'CLN3', 'ATF6B', 'HIPK2', 'USP19', 'OGG1', 'UBE2V1', 'PARP9', 'FOXO1', 'GRN', 'CTNNB1', 'MAP3K11', 'PAXIP1', 'MAP2K2', 'SKIL', 'USP51', 'ZCWPW1', 'SOX4', 'BABAM1', 'PYCR1', 'EPHB1', 'PRMT1', 'XRCC1', 'AGER', 'GFER', 'KLK8', 'DDIAS', 'SLF1', 'OTUB1', 'SERPINF2', 'STK26', 'BRCC3', 'DUSP10', 'PMAIP1', 'PPIA', 'SETD2', 'CDC42', 'PNPT1', 'MINK1', 'TP53BP1', 'YEATS4', 'NUAK1', 'SNAI2', 'HDAC6', 'CCDC117', 'RIPK1', 'ETAA1', 'DYRK3', 'PYCARD', 'POT1', 'KLHL31', 'DIXDC1', 'BAG5', 'SH3RF2', 'KDM1A', 'ENO1', 'RNF185', 'MIF', 'RPA2', 'MSX1', 'PIGBOS1', 'TAF9', 'WDR76', 'MBTPS2', 'CAV1', 'SEMA4C', 'DLG1', 'MAD2L2', 'ALOX5', 'PNPLA8', 'PLK2', 'CUL4A', 'OPA1', 'ATAD5', 'RECQL5', 'INSIG2', 'TIMELESS', 'PPP1R10', 'GCH1', 'CRHBP', 'SPIDR', 'PIK3CB', 'NFE2L2', 'MARVELD3', 'NOD1', 'GSK3B', 'RBBP8', 'NCK2', 'ABI3', 'RUVBL2', 'H19', 'SH3RF1', 'RIPK2', 'MORF4L2', 'UIMC1', 'CREB3', 'ATXN3', 'TRIM28', 'WDR48', 'NCK1', 'EPHA4', 'BOK', 'MAPK8IP1', 'NPM1', 'MAP2K7', 'NR1H2', 'NCOA7', 'KAT5', 'FOXM1', 'NPAS2', 'KMT5B', 'PAFAH1B1', 'MYC', 'ATF6', 'TRAF4', 'BAK1', 'ACTB', 'TRIP12', 'NAIP', 'CERS2']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.778543108403512	1.0	27.33	['SRC', 'RAD50', 'HNRNPA1', 'CTC1', 'ERCC1', 'DCP2', 'GNL3L', 'XRN1', 'TNKS', 'ERCC4', 'SLX4', 'NBN', 'TERF1', 'HNRNPU', 'POT1', 'ACD', 'TERF2', 'EXOSC10', 'PINX1', 'NAT10', 'HNRNPC', 'SMG6', 'STN1', 'XRCC1', 'TNKS2', 'RTEL1', 'ATM']
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.7548058991594635	1.0	45.83	['CEP135', 'TRAPPC12', 'TBC1D22B', 'G3BP1', 'C10orf90', 'SMCR8', 'PIKFYVE', 'CNOT6L', 'PHF23', 'DCDC2', 'PRKAA1', 'YAP1', 'CHMP2B', 'WRAP73', 'CHMP6', 'NBDY', 'KAT2A', 'CHMP1B', 'LRSAM1', 'MNS1', 'CCP110', 'TPR', 'TBC1D12', 'FEZ2', 'SNX18', 'VPS11', 'SDCCAG8', 'CHMP7', 'CEP97', 'SENP6', 'IFT20', 'RABGAP1', 'TBC1D15', 'CDK5RAP2', 'IFT88', 'TBC1D2', 'CEP120', 'TBC1D7', 'DZIP1', 'BBS4', 'ARHGEF5', 'PPP1R35', 'SCFD1', 'NUMA1', 'CAPG', 'ALMS1', 'CEP76', 'CYLD', 'VPS4B', 'RAB3GAP2', 'USP6NL', 'ULK1', 'MAPK15', 'CHMP4C', 'ODF2', 'STIL', 'SNX7', 'ATG3', 'CHMP4B', 'PAN2', 'CENPJ', 'CDKL5', 'KIF24', 'ZMYND10', 'ODF2L', 'NUP62', 'SRC', 'ATG5', 'TBC1D10A', 'ATMIN', 'MTM1', 'STX18', 'RAB5A', 'SPICE1', 'RAB1B', 'TBC1D5', 'HAP1', 'IL1RAP', 'TBC1D8', 'TSG101', 'RAB3GAP1', 'LIMK2', 'DYNC2LI1', 'HNRNPU', 'TBC1D30', 'PLK2', 'CHMP1A', 'SNX4', 'BRCA1', 'SNX30', 'TBC1D3', 'BECN1', 'ATG2A', 'PDCD6IP', 'PIP4K2C', 'MOAP1', 'MTMR3', 'TCHP', 'TBC1D22A', 'ARHGAP35', 'MDM1', 'DNM2', 'GPSM2', 'STAM', 'TBC1D10C', 'CNOT1', 'RABEP2', 'WDR45', 'EZR', 'EHMT2', 'SDC4', 'SYNE2', 'PLK4', 'GSK3B', 'STYXL1', 'CNTROB', 'TRIM37', 'CCSAP', 'IFT140', 'SGSM3', 'RNF4', 'SASS6', 'EVI5L', 'TBC1D10B', 'CHMP2A', 'G3BP2', 'RNF5', 'PAN3', 'CNOT2', 'TBC1D19', 'KIF9', 'MARK4', 'NPM1', 'RBM14', 'SMAD4', 'CROCC', 'FUZ', 'CNOT6', 'TMEM39A', 'CEP295', 'TBC1D14', 'CDK10', 'SDC1', 'UBQLN2']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.7463039422006204	1.0	35.85	['SPIRE1', 'PLA2R1', 'RBBP8', 'SLF1', 'HDAC10', 'EP400', 'RUVBL2', 'SMCHD1', 'SLF2', 'FUS', 'TRRAP', 'EPC2', 'FAM168A', 'PAXIP1', 'MBTD1', 'BRCC3', 'DMAP1', 'SETMAR', 'EYA3', 'MORF4L2', 'PNKP', 'UIMC1', 'PIAS4', 'BRD8', 'EEF1E1', 'ARID2', 'RUVBL1', 'SPRED2', 'SPIRE2', 'PRKDC', 'TMEM161A', 'DHX9', 'TRIM28', 'MMS19', 'WDR48', 'YEATS4', 'POGZ', 'BCLAF1', 'SPRED1', 'CCDC117', 'RPS3', 'BRCA1', 'CCAR2', 'RNF8', 'KDM4D', 'FANCB', 'RPL26', 'FMR1', 'PCNA', 'ERCC6', 'ACTL6A', 'KAT5', 'ING3', 'TIMELESS', 'NPAS2', 'KMT5B', 'WRAP53', 'NKX3-1', 'ATR', 'ATM', 'NSMCE1', 'EPC1', 'ING4', 'MEAF6', 'SPIDR', 'MRGBP', 'EYA2', 'XRCC1', 'DTX3L', 'RAD51AP1', 'KMT5C', 'PARP1', 'SIRT1', 'DDX5', 'RAD9A']
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.7439039458894445	1.0	35.8	['PCGF5', 'PCGF3', 'DDB2', 'KDM2B', 'TRIM37', 'UBE3D', 'TOPORS', 'WAC', 'KLHL12', 'CUL4B', 'PDCD6', 'FBXL2', 'FAAP20', 'ATXN7L3', 'FANCA', 'ZC4H2', 'CUL1', 'TSG101', 'WDR48', 'FAAP100', 'DDB1', 'UBE2O', 'CTR9', 'RAD18', 'RNF2', 'CDC73', 'RNF40', 'TRIM56', 'RNF20', 'PCGF1', 'FANCG', 'RYBP', 'FANCB', 'PEX12', 'FANCC', 'RNF126', 'RING1', 'ZNF598', 'LEO1', 'HUWE1', 'FANCL', 'BCOR', 'FANCF', 'DTX3L', 'BMI1', 'PCGF2', 'BIRC2', 'FANCM', 'PAF1', 'UBE2E1', 'CUL3', 'MGRN1', 'RNF220']
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.7433000148187032	1.0	32.89	['RBMX', 'TIRAP', 'NELFE', 'THRAP3', 'LARP4B', 'FUS', 'SFSWAP', 'SRSF7', 'BARD1', 'PKP3', 'MYD88', 'HNRNPD', 'METTL16', 'DHX9', 'ZC3H14', 'PKP1', 'SUPT5H', 'CTR9', 'HNRNPU', 'SRSF6', 'ANGEL2', 'IKBKE', 'RNF40', 'C1QBP', 'RNF20', 'TARDBP', 'HNRNPA0', 'FMR1', 'TRAF5', 'CDK9', 'PABPC1', 'CCNT1', 'U2AF2', 'TRAF3IP2', 'RNPS1', 'SRSF9', 'SYNCRIP', 'HNRNPC', 'HNRNPA2B1', 'HNRNPK', 'EIF4ENIF1', 'CIRBP', 'SRSF10', 'DND1', 'RBM10', 'DHX34', 'DYRK1A', 'ELAVL1', 'HNRNPAB', 'SECISBP2', 'PTBP1', 'TRAF2']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.7422544890484994	1.0	22.6	['RBBP8', 'EP400', 'RUVBL2', 'SMCHD1', 'MAGEF1', 'FIGNL1', 'FUS', 'TRRAP', 'EPC2', 'DMAP1', 'MBTD1', 'MORF4L2', 'USP51', 'BRD8', 'SETD2', 'UBQLN4', 'ARID2', 'RUVBL1', 'WDR48', 'TP53BP1', 'MMS19', 'POGZ', 'PPP4R2', 'FANCB', 'RECQL5', 'ERCC6', 'ACTL6A', 'KAT5', 'WRAP53', 'EPC1', 'MEAF6', 'SPIDR', 'MRGBP', 'SIRT6', 'HELB', 'KDM1A', 'RTEL1', 'PPP4C']
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.741410300000709	1.0	36.26	['WDR70', 'UBR5', 'USP22', 'PCGF3', 'DDB2', 'PCGF5', 'KDM2B', 'TRIM37', 'OTUB1', 'WAC', 'CUL4B', 'PHC1', 'ATXN7L3', 'DDB1', 'CTR9', 'RNF2', 'CDC73', 'RNF40', 'RNF20', 'PCGF1', 'RNF8', 'RYBP', 'UBR2', 'CDK9', 'RING1', 'OTUB2', 'LEO1', 'HUWE1', 'BCOR', 'DTX3L', 'BMI1', 'KDM1A', 'TRIP12', 'PCGF2', 'PAF1', 'UBE2E1', 'SUZ12', 'CBX8']
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.7335746374251557	1.0	51.15	['FBXO5', 'IK', 'SRC', 'MAD2L1BP', 'ZNF207', 'ZW10', 'RAD50', 'HNRNPA1', 'CTC1', 'BUB3', 'ANAPC15', 'CDK5RAP2', 'XRCC3', 'GEN1', 'ESPL1', 'TTK', 'ERCC1', 'SETMAR', 'DCP2', 'ZWINT', 'GNL3L', 'TEX14', 'PCID2', 'XRN1', 'TINF2', 'TNKS', 'LCMT1', 'ERCC4', 'KNTC1', 'SLX4', 'ATRX', 'NBN', 'TERF1', 'MAD2L2', 'RAD21', 'HNRNPU', 'SLX1A', 'SLX1B', 'APC', 'CCNB1', 'MAD1L1', 'ZWILCH', 'MCM2', 'POT1', 'TRIP13', 'BAZ1B', 'ACD', 'TERF2', 'EXOSC10', 'PINX1', 'NAA10', 'NAT10', 'SPDL1', 'HNRNPC', 'TPR', 'SMG6', 'STN1', 'CDT1', 'XRCC1', 'PARP1', 'TEN1', 'MAD2L1', 'TOP2A', 'WAPL', 'DYNC1LI1', 'TNKS2', 'CENPF', 'RTEL1', 'BUB1B', 'SMARCA5', 'ATM']
GOBP_NCRNA_TRANSCRIPTION	1	0.0	3.728200986581994	1.0	31.04	['GTF3C5', 'ZNF143', 'ELL', 'RPAP2', 'CDK7', 'CC2D1A', 'SNAPC4', 'NCL', 'IPPK', 'TP53', 'TCOF1', 'SNAPC2', 'POLR1B', 'MTOR', 'NIFK', 'POLR1E', 'NOL11', 'PIH1D1', 'SMARCB1', 'SNAPC3', 'ICE1', 'ZC3H8', 'GTF3C1', 'SIRT7', 'SPIN1', 'ELL3', 'NPM3', 'GTF3C2', 'MEPCE', 'ICE2', 'GTF3C3', 'SMARCA4', 'GTF3C4', 'USPL1', 'LARP7', 'ATRX', 'BRF1']
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.724433005198791	1.0	40.39	['IK', 'ZNF207', 'ZW10', 'DNA2', 'FANCD2', 'BUB3', 'TTK', 'MUC1', 'PCID2', 'DOT1L', 'DONSON', 'PRKDC', 'NEK11', 'RINT1', 'TIPRL', 'MDC1', 'CDK2', 'CDC5L', 'TPR', 'NAE1', 'ATM', 'RHNO1', 'ATF2', 'RAD1', 'HINFP', 'ZFYVE19', 'GIGYF2', 'CASP2', 'CDK5RAP2', 'GEN1', 'BRCC3', 'HUS1', 'BRIP1', 'LCMT1', 'TP53BP1', 'TOPBP1', 'RAD17', 'CCAR2', 'ETAA1', 'CHMP4C', 'TIPIN', 'SPDL1', 'EIF2AK4', 'DDX39B', 'INIP', 'RAD9A', 'ATRIP', 'MAD2L1BP', 'MSH2', 'INTS3', 'RAD9B', 'TICRR', 'XRCC3', 'RPA2', 'MUS81', 'PRPF19', 'XPC', 'WDR76', 'CHEK1', 'THOC1', 'USP28', 'KNTC1', 'NBN', 'PLK2', 'APC', 'MAD1L1', 'BRSK1', 'BRCA1', 'INTS7', 'ORC1', 'ERCC6', 'CHEK2', 'RFWD3', 'TIMELESS', 'ATR', 'PPP1R10', 'ZNF830', 'CDT1', 'NABP2', 'FEM1B', 'MRE11', 'WAC', 'CLOCK', 'TP53', 'SETMAR', 'ZWINT', 'UIMC1', 'TEX14', 'THOC5', 'EME2', 'CCNB1', 'RPL26', 'TRIM39', 'ZWILCH', 'TRIP13', 'NSUN2', 'CDK5RAP3', 'CHFR', 'FZR1', 'SDE2', 'MAD2L1', 'PIDD1', 'DYNC1LI1', 'TAOK3']
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.7134574260553217	1.0	49.53	['ALDH1L1', 'SMUG1', 'NAF1', 'DHX36', 'SMG7', 'THRAP3', 'DNA2', 'TTC5', 'NEIL1', 'ENTPD2', 'FASTKD5', 'CNOT6L', 'PM20D2', 'FASTKD1', 'PDE9A', 'PCID2', 'DEDD2', 'ZPR1', 'ENTPD8', 'EXOSC5', 'DHX9', 'PKP1', 'LSM2', 'EXOSC2', 'DCPS', 'NBDY', 'DCP1B', 'IL4I1', 'REXO4', 'PPP1R8', 'LARP1', 'MTPAP', 'EXOSC10', 'DXO', 'GSPT2', 'BAX', 'APOBEC3F', 'TREX1', 'SERBP1', 'FASTKD3', 'AGO4', 'EIF4ENIF1', 'ST20', 'ZC3H12A', 'RNASEH2C', 'ROCK1', 'DND1', 'LSM4', 'PAIP1', 'SECISBP2', 'ATM', 'HMOX2', 'NUDT10', 'AGO2', 'YTHDF3', 'GIGYF2', 'CNOT11', 'TET3', 'LARP4B', 'CIDEA', 'AGO1', 'PRPF18', 'XDH', 'GSPT1', 'FTO', 'POLR2G', 'MOV10', 'EXOSC3', 'TTC37', 'MAGOH', 'PKP3', 'LRPPRC', 'DCTPP1', 'HELZ2', 'MRTO4', 'RBM8A', 'HNRNPD', 'PNPT1', 'DROSHA', 'MEIOC', 'PDE12', 'ZC3H14', 'METTL14', 'NUDT1', 'SMG8', 'TNRC6C', 'MRPL44', 'ERN1', 'IKBKE', 'XRN2', 'POP1', 'TRAF5', 'DFFA', 'PNRC2', 'FASTKD2', 'TREX2', 'SMG5', 'TRAF3IP2', 'MLH1', 'APEX1', 'TET1', 'PUM2', 'PAN2', 'CNOT3', 'HNRNPC', 'UPF3A', 'ZC3HAV1', 'TNRC6A', 'DDX49', 'SMG6', 'PDE8A', 'PDE4B', 'DMGDH', 'NUDT3', 'UPF3B', 'TBRG4', 'ENTPD7', 'HNRNPAB', 'ZCCHC8', 'PCBP4', 'SARM1', 'DNASE1', 'DKC1', 'ACADL', 'TET2', 'PHAX', 'CNOT10', 'AASDHPPT', 'RC3H2', 'NUDT5', 'EIF4A3', 'RNASEH1', 'EXOSC9', 'DICER1', 'SKIV2L', 'NRDE2', 'APOBEC3G', 'PLEKHN1', 'ENTPD4', 'PARN', 'MUS81', 'NUDT13', 'FHIT', 'CNP', 'MYD88', 'FEN1', 'METTL16', 'SUPV3L1', 'UPF1', 'DIS3L2', 'SMG1', 'TNRC6B', 'NCBP1', 'DNASE2', 'RNH1', 'DFFB', 'HNRNPU', 'ANGEL2', 'TDG', 'LSM5', 'NUDT11', 'PATL1', 'TARDBP', 'SAMD4B', 'FMR1', 'ACOT7', 'SND1', 'RNPS1', 'APOBEC3D', 'RNASET2', 'ERI1', 'SYNCRIP', 'PDE7A', 'ITPA', 'RIDA', 'YTHDF2', 'HNRNPM', 'ZHX2', 'AGO3', 'NT5C2', 'HPRT1', 'SMG9', 'RNASEL', 'KHSRP', 'SLFN13', 'RBM10', 'EDC3', 'CNOT1', 'PDE5A', 'ELAVL1', 'ZSWIM8', 'CASC3', 'TIRAP', 'ENTPD5', 'POLR2D', 'FUS', 'ENTPD6', 'SETMAR', 'EXOSC8', 'DCP2', 'APAF1', 'EDC4', 'LSM7', 'UPF2', 'NT5C', 'XRN1', 'NUDT16L1', 'EIF3E', 'KMO', 'RBM7', 'MAPKAPK2', 'EXOG', 'MYEF2', 'ZC3H18', 'PYM1', 'TRDMT1', 'NBAS', 'HSF1', 'DIS3', 'MEX3D', 'MAGOHB', 'YTHDF1', 'PAN3', 'CNOT2', 'ELAC2', 'CNOT7', 'ACMSD', 'NUDT17', 'MTAP', 'GSK3A', 'HNRNPA0', 'NPM1', 'RNASEH2A', 'EXOSC1', 'PABPC1', 'NCBP2', 'CNOT8', 'TAF15', 'CPEB3', 'APOBEC3C', 'MBD4', 'CNOT6', 'EXOSC4', 'ISG20', 'NSUN2', 'NTHL1', 'CRMP1', 'GTPBP1', 'CELF1', 'DCP1A', 'NUDT12', 'CIRBP', 'ACAT1', 'AKT1', 'TUT1', 'METTL3', 'PUM1', 'DDX5', 'DHX34', 'AFMID', 'NUDT19', 'ZCCHC17', 'TRAF2']
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.711762051754789	1.0	30.06	['EIF3D', 'DHX36', 'RBM4B', 'LSM14A', 'RACK1', 'EIF2B4', 'UQCC2', 'RBM4', 'ORMDL1', 'ABCE1', 'MAPKAPK5', 'PUS7', 'RARA', 'ERBB2', 'UNK', 'EIF3B', 'CNOT6L', 'SOX4', 'PRKDC', 'ILF3', 'EIF2B5', 'PRKAA1', 'EXOSC5', 'DHX9', 'APP', 'DPH6', 'EXOSC2', 'RPS3', 'DCPS', 'DCP1B', 'ALKBH1', 'MTRF1', 'CAPRIN1', 'DPH5', 'SEPSECS', 'RPS6KB2', 'FASTKD3', 'AGO4', 'EIF4ENIF1', 'DND1', 'ATXN2', 'CDC123', 'SECISBP2', 'NGDN', 'MRPS27', 'YTHDF3', 'GIGYF2', 'EIF2AK1', 'CNOT11', 'NOLC1', 'LARP4B', 'GSAP', 'AGO1', 'NCL', 'TMED2', 'CDK5RAP1', 'FTO', 'MOV10', 'EXOSC3', 'MAGOH', 'PKP3', 'MTG1', 'GLE1', 'PCIF1', 'EFNA1', 'RBM8A', 'HNRNPD', 'PNPT1', 'TIA1', 'RPS9', 'PDE12', 'METTL14', 'RPL22', 'PUM3', 'KRT17', 'PDK3', 'MIR939', 'IMPACT', 'FASTKD2', 'LSM14B', 'DPH1', 'TMED10', 'RPS6KA1', 'NAT10', 'PUM2', 'PAN2', 'CNOT3', 'EIF2AK4', 'GEMIN5', 'POLDIP3', 'DPH2', 'ZCCHC4', 'SERP1', 'RC3H2', 'CNOT10', 'EIF4A3', 'EXOSC9', 'EIF2A', 'PLEKHN1', 'PARN', 'METAP1', 'TCOF1', 'RPS6KB1', 'HAP1', 'METTL16', 'UPF1', 'SPHK1', 'DIS3L2', 'TNRC6B', 'NCBP1', 'HNRNPU', 'DHX29', 'CNOT9', 'RELA', 'JMJD4', 'TARBP2', 'MTG2', 'PATL1', 'GGA3', 'PA2G4', 'EIF2AK3', 'TARDBP', 'SAMD4B', 'RPS14', 'FMR1', 'TRUB2', 'SIRT3', 'SYNCRIP', 'YTHDF2', 'AGO3', 'PPP1CA', 'PTK2B', 'RPS4X', 'KHSRP', 'CALR', 'NSUN3', 'CNOT1', 'NFE2L2', 'ELAVL1', 'SORL1', 'C1QBP', 'CASC3', 'NSUN5', 'IREB2', 'TYMS', 'NCK2', 'KHDRBS1', 'POLR2D', 'SP1', 'TP53', 'STAT3', 'DCP2', 'EXOSC8', 'XRN1', 'EIF2AK2', 'RPL5', 'EIF2S3', 'ITGA2', 'PRNP', 'PYM1', 'DIS3', 'MEX3D', 'EIF3H', 'DPH7', 'PAN3', 'YTHDF1', 'CNOT2', 'CNOT7', 'GRB7', 'CYFIP1', 'NPM1', 'GSK3A', 'LARP1B', 'EEFSEC', 'NCBP2', 'CNOT6', 'EIF6', 'ZNF598', 'PASK', 'DNAJC3', 'SHMT2', 'CELF1', 'DCP1A', 'CIRBP', 'MIR205', 'PLXNB2', 'METTL3', 'PUM1', 'DDX6', 'RPL13A']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.707173102507461	1.0	35.9	['RB1', 'ZNF445', 'PHF8', 'SMCHD1', 'CTCF', 'RRP8', 'NRDE2', 'L3MBTL1', 'DNMT3A', 'TRIM27', 'ZNF304', 'BAHD1', 'DNMT1', 'SMYD5', 'SCMH1', 'HDAC1', 'TRIM28', 'CTR9', 'HELLS', 'CREBZF', 'UBR2', 'PPHLN1', 'SUV39H1', 'SIN3A', 'MORC2', 'BEND3', 'L3MBTL3', 'EPC1', 'CTBP1', 'CDK2', 'POLE3', 'MPHOSPH8', 'SETDB1', 'TPR', 'PHF2', 'SETDB2', 'SIRT6', 'BMI1', 'EZH2', 'MBD3', 'KMT2D', 'KDM1A', 'SIRT1', 'ATF7IP', 'MECP2', 'FAM172A', 'BAZ2A', 'CBX3', 'AXIN1']
GOBP_TELOMERE_CAPPING	1	0.0	3.7044792259595725	1.0	30.69	['MRE11', 'RAD50', 'CTC1', 'DCLRE1A', 'MAPKAPK5', 'ERCC1', 'PNKP', 'TFIP11', 'HNRNPD', 'TNKS', 'PRKDC', 'ERCC4', 'NBN', 'TERF1', 'MAPK1', 'USP7', 'MAP3K4', 'PKIB', 'MAPK15', 'POT1', 'MAP2K7', 'ACD', 'TERF2', 'DCLRE1C', 'SMG6', 'STN1', 'XRCC1', 'TEN1', 'NABP2', 'TNKS2', 'RTEL1', 'ATM']
