pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.00048419911689188586	-2.639129613195302	1.0	19.85	['CXCL12', 'CD80', 'HLA-DQB1', 'IL6', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'CCR10', 'HLA-DRA', 'HLA-DQA2', 'CD28', 'IL15', 'HLA-DQA1', 'ICOS', 'IL15RA', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'CD40LG', 'TNFSF13B', 'CD40']
KEGG_CELL_ADHESION_MOLECULES_CAMS	1	0.00047036485640926054	-2.6799908652783206	1.0	28.82	['ITGAM', 'HLA-G', 'SELE', 'CD80', 'CD274', 'SDC2', 'CLDN10', 'JAM2', 'SELL', 'PECAM1', 'NRCAM', 'HLA-DQB1', 'HLA-E', 'CD34', 'ITGA8', 'HLA-DMB', 'CD86', 'CDH2', 'PDCD1LG2', 'CNTNAP1', 'HLA-DPA1', 'L1CAM', 'CD22', 'ITGB2', 'VCAM1', 'HLA-DRB1', 'VCAN', 'SELP', 'HLA-DRA', 'CLDN23', 'CNTNAP2', 'HLA-DQA2', 'CD28', 'CLDN9', 'CLDN14', 'ICAM2', 'SELPLG', 'PTPRC', 'CTLA4', 'HLA-DQA1', 'PDCD1', 'CLDN5', 'ICOS', 'CD58', 'ICAM3', 'HLA-DRB5', 'ITGB1', 'CADM3', 'HLA-DMA', 'MAG', 'CD99', 'CD4', 'NCAM1', 'ICAM1', 'SIGLEC1', 'CD40LG', 'HLA-B', 'CLDN22', 'CD40']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	1	0.00044096705288368176	-2.6609343102442575	1.0	32.3	['UGT1A3', 'FTH1', 'HMOX1', 'CP', 'UGT2B28', 'BLVRA', 'UGT2B15', 'UGT2B17', 'UGT1A4', 'UROS', 'UGT2B11', 'ALAD', 'UGT1A10', 'UROD', 'BLVRB', 'UGT1A9', 'ALAS1', 'UGT1A8', 'COX10', 'UGT2B7', 'UGT1A5', 'HCCS']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.00027136434023611187	-2.7726278462517384	1.0	55.47	['GSTO1', 'UGT1A3', 'GSTA1', 'EPHX1', 'GSTA4', 'DHDH', 'UGT2B28', 'ALDH1A3', 'AKR1C2', 'GSTA3', 'GSTT2', 'GSTM5', 'ADH1C', 'UGT1A5', 'ADH5', 'UGT2B15', 'ALDH3A1', 'UGT2B17', 'AKR1C1', 'CYP2B6', 'UGT1A4', 'GSTM4', 'MGST1', 'GSTM2', 'GSTM3', 'AKR1C3', 'UGT2B11', 'ADH1A', 'CYP2C8', 'ALDH3B1', 'UGT1A10', 'ADH1B', 'MGST2', 'CYP2E1', 'GSTA2', 'UGT1A9', 'CYP1B1', 'CYP2S1', 'UGT1A8', 'UGT2B7', 'GSTM1', 'GSTP1']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.00013754027965332707	2.6760309200927246	1.0	38.58	['VARS2', 'AARS2', 'WARS2', 'TARS2', 'HARS2', 'PARS2', 'YARS2', 'DARS2', 'PSTK', 'SARS2', 'FARSB', 'SEPSECS', 'FARS2', 'NARS2', 'MARS2', 'LARS2', 'EARS2', 'MTFMT', 'FARSA']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.0001069011037293774	-2.9505545120604912	1.0	39.55	['C1QC', 'CR2', 'TFPI', 'CR1', 'FGG', 'A2M', 'F5', 'C7', 'PROC', 'C1QA', 'VWF', 'C3AR1', 'C2', 'C1S', 'CFH', 'C1R', 'F7', 'CFI', 'BDKRB2', 'C1QB', 'SERPING1', 'F13A1', 'PROS1', 'F8', 'CD55', 'PLAU', 'C4BPB', 'BDKRB1', 'F10', 'F3', 'THBD', 'C8G', 'C3', 'C5', 'C5AR1', 'PLAUR', 'C9', 'FGB', 'CFD', 'SERPINE1']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	9.799267841859594e-05	-2.913367703793764	1.0	30.03	['ITGAM', 'EPO', 'CD38', 'MME', 'CR2', 'IL3RA', 'THPO', 'TPO', 'MS4A1', 'CD1A', 'CR1', 'CD1E', 'IL1R2', 'ITGB3', 'CD3G', 'CD34', 'IL6', 'IL2RA', 'CSF2RA', 'IL11', 'FCER2', 'CD22', 'CSF1R', 'CD33', 'CD19', 'HLA-DRB1', 'ITGA1', 'CD1B', 'HLA-DRA', 'CD5', 'CD55', 'IL6R', 'TNF', 'TFRC', 'CD1C', 'CD1D', 'ITGA5', 'IL1B', 'HLA-DRB5', 'IL1R1', 'CSF1', 'CD4', 'CD14']
KEGG_SPLICEOSOME	1	0.0	6.2255806276711745	1.0	38.95	['RBMX', 'SNU13', 'PPIE', 'SRSF8', 'PLRG1', 'ISY1', 'SNRPC', 'PPIH', 'THOC2', 'LSM2', 'SRSF5', 'EFTUD2', 'CRNKL1', 'SF3A3', 'PQBP1', 'PRPF8', 'SNRNP200', 'SNRPD3', 'PHF5A', 'ALYREF', 'PRPF40A', 'TCERG1', 'U2AF1', 'SF3B5', 'CDC5L', 'WBP11', 'BUD31', 'PRPF40B', 'LSM4', 'SLU7', 'SNRPB', 'DHX16', 'HNRNPA1L2', 'SF3B4', 'PRPF18', 'MAGOH', 'CHERP', 'SNRPE', 'RBM8A', 'SNRPD2', 'PRPF38A', 'SRSF3', 'TRA2A', 'TRA2B', 'SF3B6', 'HNRNPA3', 'CDC40', 'U2AF2', 'SART1', 'HNRNPC', 'SRSF1', 'DDX39B', 'RBM22', 'SRSF2', 'PRPF6', 'USP39', 'PUF60', 'CTNNBL1', 'SF3A1', 'CCDC12', 'DDX46', 'PRPF38B', 'SF3B3', 'HNRNPA1', 'EIF4A3', 'SNRPF', 'PRPF31', 'PRPF19', 'THOC1', 'NCBP1', 'DHX38', 'HNRNPU', 'AQR', 'PRPF3', 'DDX42', 'U2SURP', 'SMNDC1', 'SNRPA', 'RBM17', 'HNRNPM', 'THOC3', 'SNRNP40', 'PPIL1', 'SNRPD1', 'LSM8', 'PRPF4', 'SNRPA1', 'DHX15', 'SRSF7', 'LSM7', 'SRSF6', 'MAGOHB', 'SNRNP70', 'NCBP2', 'SRSF9', 'XAB2', 'DDX23', 'SF3B1', 'HNRNPK', 'SF3B2', 'SRSF10', 'DDX5', 'SNW1', 'RBM25', 'DHX8', 'ACIN1', 'SF3A2']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0	-5.018002558344192	1.0	27.66	['VEGFA', 'CXCL12', 'CXCL11', 'TNFRSF4', 'TNFRSF25', 'TNFSF12', 'PDGFRB', 'MET', 'CCR2', 'CCL26', 'TNFSF11', 'CXCL2', 'IL10RA', 'CSF1R', 'VEGFC', 'TGFBR2', 'IL18R1', 'TNFRSF21', 'CCL18', 'CXCL13', 'CXCL10', 'CCR7', 'CXCL14', 'GDF5', 'LEPR', 'CCR8', 'IL15RA', 'AMH', 'CCL2', 'CD40LG', 'PDGFRA', 'CXCR3', 'CCL3', 'TNFRSF1B', 'IL3RA', 'TPO', 'IFNAR2', 'CCL24', 'IL12RB1', 'CCL23', 'LTA', 'IL12RB2', 'CSF2RA', 'ACVRL1', 'VEGFD', 'TNFSF4', 'CCL11', 'CCL4L2', 'EDA', 'IL15', 'TNFSF14', 'CSF2RB', 'TNFRSF11B', 'IL1R1', 'CSF1', 'CCL4', 'IL18', 'TNFSF13B', 'EPO', 'CCL20', 'CXCL9', 'CCL8', 'TNFRSF1A', 'PDGFB', 'TNFRSF8', 'XCR1', 'OSM', 'IFNG', 'PLEKHO2', 'CTF1', 'IL2RG', 'IL21R', 'CCL19', 'IFNGR2', 'CCL14', 'CCL7', 'CCR1', 'TNFRSF9', 'TNFSF8', 'INHBA', 'IFNGR1', 'IL6R', 'TNF', 'FLT4', 'HGF', 'CCL3L3', 'IL10RB', 'BMP2', 'IL18RAP', 'XCL2', 'CNTF', 'IL1R2', 'TNFRSF10C', 'CCL13', 'IL6', 'IL2RA', 'TNFSF9', 'CXCR1', 'CCR10', 'CCL17', 'KDR', 'TNFRSF10D', 'IL20', 'TSLP', 'CCR4', 'FLT1', 'CD70', 'CXCL8', 'FASLG', 'IL10', 'IL1B', 'CCL21', 'TNFSF18', 'IL20RB', 'RELT', 'BMPR1B', 'CD40']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	-3.845571168403885	1.0	40.43	['DRD4', 'GLRA3', 'GRIA2', 'SSTR1', 'C3AR1', 'NPY2R', 'PTH2R', 'NR3C1', 'TACR1', 'ADRA2B', 'ADORA1', 'ADRB2', 'HRH2', 'GZMA', 'LEPR', 'GIPR', 'P2RY8', 'THRA', 'PTGER3', 'EDNRB', 'CGA', 'PTGER4', 'TSPO', 'VIPR2', 'GRM4', 'S1PR1', 'GRIN2D', 'PTH1R', 'P2RX5', 'GRID1', 'GABRD', 'HTR2B', 'GRIK4', 'ADRA2A', 'TACR2', 'BDKRB1', 'P2RY1', 'CYSLTR2', 'LPAR1', 'AVPR2', 'NPY5R', 'FPR1', 'GRIK1', 'GRIA3', 'AVPR1A', 'PRSS2', 'S1PR4', 'CHRNA6', 'TBXA2R', 'ADORA3', 'APLNR', 'P2RY14', 'F2RL3', 'CNR1', 'PTGIR', 'CYSLTR1', 'PTAFR', 'GABRB3', 'CHRNB1', 'BDKRB2', 'CTSG', 'GLRB', 'SSTR2', 'S1PR5', 'C5AR1', 'EDNRA', 'GABRE', 'P2RX1', 'NPY1R', 'CHRNA10', 'CHRM3', 'PTGER2', 'ADRA1B', 'KISS1R', 'GABBR2', 'PTGDR', 'OPRD1', 'P2RY6', 'P2RX2', 'MCHR1', 'S1PR3', 'ADCYAP1R1', 'PTGFR', 'NMUR1', 'P2RY10', 'CHRNA1', 'ADRA2C', 'HRH1', 'P2RY13', 'LEP', 'NPFFR2', 'HTR1D', 'FPR3', 'HTR7']
KEGG_RNA_DEGRADATION	1	0.0	3.759181969198721	1.0	36.95	['WDR61', 'CNOT10', 'EXOSC9', 'SKIV2L', 'TTC37', 'EXOSC8', 'CNOT6L', 'PARN', 'DCP2', 'LSM7', 'EDC4', 'EXOSC3', 'XRN1', 'ZCCHC7', 'PNPT1', 'EXOSC5', 'DIS3', 'CNOT9', 'LSM2', 'PAPOLG', 'CNOT2', 'CNOT7', 'EXOSC2', 'PAPOLA', 'XRN2', 'PATL1', 'DCPS', 'DCP1B', 'EXOSC1', 'CNOT8', 'CNOT6', 'EXOSC10', 'EXOSC4', 'MPHOSPH6', 'CNOT4', 'ENO2', 'CNOT3', 'DCP1A', 'DDX6', 'ENO1', 'LSM4', 'EDC3', 'CNOT1', 'LSM8']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0	-3.6855670746334805	1.0	26.7	['C1QC', 'CD80', 'FCGR3B', 'C7', 'FCGR2B', 'HLA-DQB1', 'IFNG', 'C1QA', 'C2', 'C1S', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'C1R', 'FCGR3A', 'FCGR2C', 'C1QB', 'HLA-DRB1', 'CTSG', 'HLA-DRA', 'SSB', 'HLA-DQA2', 'CD28', 'FCGR2A', 'TNF', 'ACTN2', 'HLA-DQA1', 'IL10', 'C3', 'C8G', 'HLA-DRB5', 'HLA-DMA', 'C9', 'CD40LG', 'CD40']
KEGG_RIBOSOME	1	0.0	3.5240391581853716	1.0	52.58	['RPS16', 'RPS3A', 'RPL19', 'RPL17', 'RPL15', 'RPL31', 'RPS11', 'RPS24', 'RPS23', 'RPL7', 'RPS17', 'FAU', 'RPL8', 'RPL30', 'RPLP0', 'RPLP1', 'RPL11', 'RPS5', 'RPL4', 'RPS12', 'RPL5', 'RPL3', 'RPL27A', 'RPL24', 'RPL10A', 'RPS9', 'RPS15', 'RPSA', 'RPL18', 'RPL22', 'RPS21', 'RPS7', 'RPS10', 'RPL29', 'RPL23', 'RPL26', 'RPS3', 'RPL10', 'RPS8', 'RPL23A', 'RPL35A', 'RPL12', 'RPL26L1', 'RPS27A', 'RPL37', 'RPL14', 'RPS6', 'RPL32', 'RPS27', 'RPL36A', 'RPS18', 'RPL35', 'RPS29', 'RSL24D1', 'RPS2', 'RPL41', 'RPL18A', 'RPS19', 'RPS15A', 'RPL7A', 'RPL6', 'RPL28', 'RPL34', 'RPS4X', 'RPL37A', 'RPS25', 'RPL27', 'RPL36', 'RPL13', 'RPL38', 'RPL22L1', 'RPL13A']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	3.4829640336260095	1.0	50.68	['NEDD4', 'FBXW7', 'CUL4B', 'CBLB', 'MDM2', 'UBA3', 'UBE2O', 'ANAPC2', 'BIRC6', 'UBE2L6', 'UBE2Z', 'FANCL', 'ERCC8', 'SIAH1', 'UBR5', 'ANAPC5', 'UBE2Q1', 'PIAS3', 'WWP2', 'UBE2J2', 'CUL2', 'PIAS4', 'RHOBTB2', 'CUL1', 'STUB1', 'FBXW8', 'UBE4A', 'CBL', 'UBE2M', 'ITCH', 'SYVN1', 'UBE2K', 'UBA6', 'MAP3K1', 'UBOX5', 'MID1', 'UBE4B', 'BIRC2', 'NEDD4L', 'UBE2E1', 'RNF7', 'KLHL9', 'CDC23', 'UBA1', 'UBE2D3', 'SKP1', 'UBA7', 'CDC27', 'HERC1', 'UBE2N', 'TRIM32', 'PRPF19', 'UBE2D2', 'UBE2I', 'CUL7', 'KEAP1', 'CUL4A', 'BRCA1', 'UBE2J1', 'FBXW11', 'KLHL13', 'PIAS1', 'ANAPC1', 'HUWE1', 'PIAS2', 'FBXO4', 'UBE2S', 'ANAPC7', 'NHLRC1', 'CUL3', 'DDB2', 'UBE2W', 'TRIM37', 'RCHY1', 'UBE3B', 'HERC2', 'PPIL2', 'XIAP', 'HERC4', 'HERC3', 'CDC34', 'SAE1', 'VHL', 'DET1', 'DDB1', 'ANAPC4', 'BIRC3', 'CUL5', 'BTRC', 'UBE2Q2', 'TRAF6', 'FZR1', 'FBXO2', 'UBE3A', 'TRIP12', 'CBLC', 'SMURF2', 'ANAPC10', 'CDC16', 'MGRN1']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.412762253876275	1.0	19.85	['HLA-G', 'CD80', 'TPO', 'HLA-DQB1', 'HLA-E', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'HLA-DQA1', 'FASLG', 'CTLA4', 'PRF1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'CD40LG', 'CGA', 'CD40']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.3109170594324815	1.0	57.3	['NDUFS4', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'UCHL1', 'VDAC2', 'SLC25A4', 'COX7C', 'NDUFA2', 'UQCRFS1', 'NDUFV1', 'MT-ND5', 'COX8A', 'NDUFB4', 'NDUFA10', 'UQCRH', 'NDUFB8', 'PARK7', 'NDUFA8', 'UBE2L6', 'SLC25A6', 'NDUFS6', 'NDUFA5', 'NDUFB5', 'NDUFB7', 'NDUFB10', 'NDUFA1', 'NDUFC2', 'SDHC', 'UBE2G2', 'SNCA', 'CYC1', 'UQCRQ', 'COX5A', 'COX6B2', 'NDUFB6', 'SDHB', 'NDUFS8', 'UQCRB', 'COX6A1', 'CYCS', 'NDUFB2', 'SLC18A2', 'COX6B1', 'NDUFAB1', 'NDUFV2', 'NDUFA4', 'UQCRC2', 'LRRK2', 'NDUFV3', 'PPID', 'NDUFS1', 'NDUFC1', 'UQCR11', 'NDUFB9', 'HTRA2', 'SDHA', 'NDUFA4L2', 'MT-ND6', 'COX6C', 'SLC25A5', 'PINK1', 'NDUFS7', 'CASP3', 'GPR37', 'UQCR10', 'NDUFA9', 'MT-CO2', 'COX7A2L', 'VDAC3', 'VDAC1', 'SDHD', 'UBE2G1', 'UBB', 'NDUFS2', 'NDUFA7', 'NDUFB1', 'MT-ND4L', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'COX7A2', 'COX7B', 'COX6A2', 'UQCRHL', 'SNCAIP', 'NDUFS5', 'UBE2L3']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.0	-3.1707991513100686	1.0	18.92	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'IFNG', 'IL6', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'HLA-DQA1', 'FASLG', 'PRF1', 'IL1B', 'HLA-DRB5', 'HLA-DMA']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.1593125182126505	1.0	19.85	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'IFNG', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'HLA-DQA1', 'FASLG', 'PRF1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'CD40LG', 'CD40']
KEGG_TYPE_I_DIABETES_MELLITUS	1	0.0	-3.104914750001788	1.0	18.92	['HLA-G', 'CD80', 'LTA', 'HLA-DQB1', 'HLA-E', 'IFNG', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'PTPRN2', 'HLA-DQA1', 'FASLG', 'PTPRN', 'PRF1', 'IL1B', 'HLA-DRB5', 'HLA-DMA']
KEGG_ASTHMA	1	0.0	-3.0967387528064805	1.0	24.28	['CCL11', 'IL10', 'HLA-DRB5', 'HLA-DRA', 'HLA-DMB', 'HLA-DQB1', 'HLA-DMA', 'HLA-DQA2', 'HLA-DRB1', 'TNF', 'HLA-DPA1', 'CD40LG', 'HLA-DQA1', 'MS4A2', 'FCER1A', 'FCER1G', 'CD40']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0	-3.0718139926442585	1.0	34.22	['MAOB', 'GSTO1', 'UGT1A3', 'FMO3', 'CYP2A6', 'GSTA4', 'UGT2B28', 'GSTA3', 'GSTT2', 'GSTM5', 'UGT1A5', 'ADH5', 'UGT2B15', 'ALDH3A1', 'UGT2B17', 'CYP2B6', 'UGT1A4', 'GSTM4', 'MGST1', 'GSTM2', 'CYP2D6', 'GSTM3', 'UGT2B11', 'FMO1', 'ALDH3B1', 'AOX1', 'CYP2A7', 'UGT1A10', 'MGST2', 'CYP2E1', 'GSTA2', 'UGT1A9', 'UGT1A8', 'UGT2B7', 'GSTM1', 'FMO2']
KEGG_DNA_REPLICATION	1	0.0	2.904567494577611	1.0	29.72	['POLE', 'PRIM1', 'POLA2', 'POLA1', 'POLD1', 'RFC1', 'FEN1', 'RFC3', 'RFC4', 'PRIM2', 'RNASEH2A', 'MCM2', 'PCNA', 'LIG1', 'POLE2', 'MCM5', 'MCM4', 'RPA1', 'POLD3', 'RFC2', 'POLE3', 'RFC5', 'MCM3', 'RNASEH2C', 'MCM7']
