pathway	freq	padj	NES	stability	overlap
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	15	0.111259343263337	-0.509108295386518	0.8333333333333334	34.839999999999996
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	11	0.11115143606294434	0.6541985822118339	0.6111111111111112	47.09181818181819
GOBP_DETECTION_OF_VIRUS	10	0.11113209613471095	-1.6728054064103943	0.5555555555555556	13.178999999999998
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	7	0.1110176211641278	1.625537413668829	0.3888888888888889	30.022857142857145
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	18	0.11101405586109978	1.7836486565031986	1.0	17.99277777777778
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	16	0.11093703953180065	-0.15115888244884718	0.8888888888888888	43.548125
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	9	0.110927112737148	-0.1084555111721186	0.5	33.135555555555555
GOBP_ONCOSTATIN_M_MEDIATED_SIGNALING_PATHWAY	11	0.11082036301627417	-1.4163704855851547	0.6111111111111112	29.875454545454545
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	3	0.11081137269159291	1.5718527112733638	0.16666666666666666	55.21666666666667
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	2	0.11079274810566961	1.5747707201205423	0.1111111111111111	59.265
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	7	0.11078717387669414	1.6047295125191174	0.3888888888888889	50.73428571428571
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	5	0.11073754354962868	1.5898014014707598	0.2777777777777778	51.08200000000001
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	18	0.11063053327101163	1.8647659137423847	1.0	56.04888888888889
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	11	0.11047514889781981	-1.729394164594236	0.6111111111111112	47.67090909090909
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	4	0.11046636659486608	1.7607362330364487	0.2222222222222222	38.527499999999996
GOBP_CILIUM_MOVEMENT	14	0.11045301855816082	1.9072350846033983	0.7777777777777778	34.63357142857143
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	4	0.11044956839190302	1.6182379783971501	0.2222222222222222	42.355
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	10	0.11042483862809563	-1.6760236971671365	0.5555555555555556	28.437
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	2	0.11039125379620915	1.6121731362272647	0.1111111111111111	65.20500000000001
GOBP_CELLULAR_RESPONSE_TO_PH	7	0.110324433816932	1.5935538682030732	0.3888888888888889	46.864285714285714
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	17	0.11032399581765853	1.875371740149803	0.9444444444444444	45.75117647058824
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	5	0.110273862083985	1.5978980220868615	0.2777777777777778	66.172
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	18	0.11027296170258585	1.8910634216503988	1.0	34.91777777777778
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	8	0.11027089120505461	1.6138365447075298	0.4444444444444444	49.301249999999996
GOBP_RESPONSE_TO_WATER	7	0.1102455507116205	1.6669206140030575	0.3888888888888889	55.78857142857142
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	4	0.11023187013449039	1.5830394901323552	0.2222222222222222	53.1125
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	2	0.1101799377697735	1.603761939705959	0.1111111111111111	66.47
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.11007964481841603	1.6423822181560463	0.4444444444444444	46.760000000000005
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	5	0.11006334413390159	1.5744347012400723	0.2777777777777778	51.552
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	7	0.11004123169047839	1.6231976123674585	0.3888888888888889	56.11714285714286
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	8	0.1100115201636996	1.7207114201705889	0.4444444444444444	62.21625
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	12	0.11000703748344737	-1.2731806516127535	0.6666666666666666	30.3625
GOBP_L_AMINO_ACID_TRANSPORT	5	0.10996298494023274	1.7538702620437305	0.2777777777777778	54.342000000000006
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	18	0.10995097117298464	1.8460007207829814	1.0	54.166111111111114
GOBP_REGULATION_OF_ANION_TRANSPORT	2	0.10979457514250845	1.6024018660257022	0.1111111111111111	62.89
GOBP_MUSCLE_CELL_FATE_COMMITMENT	7	0.10976387701596037	1.598737041478097	0.3888888888888889	40.55142857142857
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	6	0.10976021260310476	1.604351436230645	0.3333333333333333	51.495
GOBP_CELLULAR_COPPER_ION_HOMEOSTASIS	5	0.1096580998243061	1.620848647232948	0.2777777777777778	44.0
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	7	0.10964589473842341	1.6375281937991226	0.3888888888888889	52.16857142857143
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	8	0.10959602221196586	1.6107796905007505	0.4444444444444444	45.125
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	3	0.10955576029762665	1.6110368624671079	0.16666666666666666	47.946666666666665
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	9	0.10953339577279549	-1.3553371021189924	0.5	37.044444444444444
GOBP_REGULATION_OF_ACTION_POTENTIAL	8	0.10945355390407756	1.6087514844291042	0.4444444444444444	49.59
GOBP_EMBRYONIC_CLEAVAGE	15	0.10944184649042156	-0.6222773207142968	0.8333333333333334	30.29666666666667
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	8	0.10942676900701849	0.9143457423697698	0.4444444444444444	67.22874999999999
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	2	0.1093508751765099	1.6227732917394997	0.1111111111111111	49.084999999999994
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	6	0.10923096296629033	1.6201647483432013	0.3333333333333333	64.11333333333333
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	5	0.10922300816030787	1.6329682687871006	0.2777777777777778	49.32599999999999
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.10919022579669686	1.5448595244382552	0.05555555555555555	59.91
GOBP_HISTONE_H3_K4_DEMETHYLATION	13	0.10917312071371871	-0.9807866511228064	0.7222222222222222	23.676923076923078
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	10	0.10917094663774599	-1.3881229596410423	0.5555555555555556	49.45
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	8	0.10914514880186917	1.6485376098515934	0.4444444444444444	51.89375
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	18	0.10905601620190015	2.536106834381908	1.0	34.70444444444444
GOBP_LIMB_BUD_FORMATION	8	0.10900989043144335	1.5967202311322062	0.4444444444444444	38.73
GOBP_MAINTENANCE_OF_CELL_POLARITY	3	0.10899917953714362	0.7556209747351327	0.16666666666666666	54.620000000000005
GOBP_GOLGI_LOCALIZATION	12	0.10898156146947441	-1.1453274882525026	0.6666666666666666	37.9975
GOBP_WALKING_BEHAVIOR	7	0.10877470980728284	1.6601138837634164	0.3888888888888889	48.18571428571429
GOBP_BODY_FLUID_SECRETION	16	0.10874548758191807	2.1259535425832636	0.8888888888888888	33.595
GOBP_FATTY_ACID_BETA_OXIDATION	5	0.10871269805122116	0.8851117423380206	0.2777777777777778	30.256
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	8	0.10870767373032222	2.0583086205040138	0.4444444444444444	45.3275
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	7	0.1086654737777371	1.6208689810618364	0.3888888888888889	42.949999999999996
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	8	0.10865469358513162	1.6304011034290284	0.4444444444444444	53.99625
GOBP_ETHER_BIOSYNTHETIC_PROCESS	1	0.10864396382031788	1.5461967306095306	0.05555555555555555	52.99
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	13	0.10863507796831175	-0.7983145291992337	0.7222222222222222	50.932307692307695
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.10861029841728051	1.5696434300150797	0.05555555555555555	54.88
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	9	0.10860395960724907	1.6497171370269181	0.5	25.20111111111111
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	13	0.10859437800052597	0.37859634788043756	0.7222222222222222	38.431538461538466
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	9	0.10857457395796986	1.687132826963079	0.5	40.21333333333334
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	7	0.10853567562882473	1.6455708224790448	0.3888888888888889	60.48428571428572
GOBP_ACYLGLYCEROL_TRANSPORT	1	0.10851633926807282	1.610831386087042	0.05555555555555555	50.69
GOBP_AXONEME_ASSEMBLY	5	0.10849844586462434	1.610574262147967	0.2777777777777778	42.11
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	7	0.10843533001705198	1.6241728585818076	0.3888888888888889	55.44857142857143
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	6	0.10840311833784623	1.6038643907939052	0.3333333333333333	39.796666666666674
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	14	0.1083539503240808	1.855989991295368	0.7777777777777778	24.84642857142857
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	13	0.1083440778338264	-0.9827363635009471	0.7222222222222222	25.98
GOBP_LYSOSOMAL_MICROAUTOPHAGY	12	0.10833649549241187	-0.4618826006974921	0.6666666666666666	32.25666666666667
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	18	0.10826159792774653	2.9900094055514295	1.0	34.885000000000005
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	8	0.10825278903770721	1.6043280506238922	0.4444444444444444	38.36375
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	18	0.10824536191871313	2.331227149831438	1.0	34.08444444444444
GOBP_VITAMIN_TRANSPORT	12	0.10819638966470063	1.845586551357121	0.6666666666666666	52.35333333333333
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	2	0.10815863636627443	1.5585578011165948	0.1111111111111111	49.815
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	6	0.10813465141402484	1.6579470642661303	0.3333333333333333	54.18166666666667
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	4	0.10812145461703168	1.5766711306703622	0.2222222222222222	60.107499999999995
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	10	0.10806319743170209	-1.6778655173475396	0.5555555555555556	19.453999999999997
GOBP_TRICARBOXYLIC_ACID_CYCLE	15	0.1080259462571079	-0.5396925130308199	0.8333333333333334	32.178
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	11	0.10799897758487495	1.9647320923920646	0.6111111111111112	41.588181818181816
GOBP_PROSTATE_GLAND_GROWTH	6	0.10786778180618345	1.6111212893402804	0.3333333333333333	43.185
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	18	0.10786315612851144	1.7876950542778225	1.0	37.10055555555555
GOBP_RESPONSE_TO_ESTROGEN	10	0.10781433059891898	1.7097240150944732	0.5555555555555556	53.384
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	7	0.10767371246268762	1.6027848743427178	0.3888888888888889	60.21571428571429
GOBP_CONVERGENT_EXTENSION	18	0.10764221691828285	1.8124718020010688	1.0	22.521111111111107
GOBP_FEMALE_GAMETE_GENERATION	16	0.10761324319092515	0.021283865822511516	0.8888888888888888	55.19
GOBP_GRANULOCYTE_CHEMOTAXIS	14	0.1076032276279384	1.8625395152599933	0.7777777777777778	65.62071428571427
GOBP_G0_TO_G1_TRANSITION	10	0.10753494735118904	-1.6934578630325856	0.5555555555555556	62.992000000000004
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	16	0.10748260427387907	0.21686291305454694	0.8888888888888888	35.540625000000006
GOBP_RESPONSE_TO_MINERALOCORTICOID	7	0.10737367973956656	1.6531576457889041	0.3888888888888889	41.074285714285715
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	6	0.10737178196654414	1.632694092386557	0.3333333333333333	47.35
GOBP_EAR_MORPHOGENESIS	18	0.10734119413065335	2.152834465465025	1.0	38.57277777777777
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	15	0.10733206480782974	-0.5713125851591425	0.8333333333333334	23.047333333333334
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	9	0.10726625795730438	-1.689075582266756	0.5	39.08888888888889
GOBP_PROTEIN_MANNOSYLATION	7	0.107259080539612	1.6852362701228276	0.3888888888888889	44.728571428571435
GOBP_REGULATION_OF_TISSUE_REMODELING	6	0.10725197624228432	1.6433177190885064	0.3333333333333333	60.99666666666667
GOBP_DENDRITE_ARBORIZATION	6	0.10717390363276001	1.607272158163496	0.3333333333333333	50.945
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	3	0.10703672234870333	1.5924303413403635	0.16666666666666666	55.06666666666666
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	3	0.10701584373589561	1.6361726858385552	0.16666666666666666	49.403333333333336
GOBP_LIPOPHAGY	2	0.1070076769591988	1.585013102138546	0.1111111111111111	51.135
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	15	0.10699059566153467	-0.6140119911848743	0.8333333333333334	38.59799999999999
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	9	0.10689495899845355	1.3464593663075346	0.5	45.86666666666667
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	7	0.10687028824551913	1.6493984257687795	0.3888888888888889	64.91571428571429
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	14	0.1068555136213515	-0.16272889273105173	0.7777777777777778	35.08071428571428
GOBP_CELL_MIGRATION_IN_HINDBRAIN	7	0.10682659596572687	1.6821459165262225	0.3888888888888889	47.21714285714286
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	7	0.10678463357768893	1.658441884926207	0.3888888888888889	45.5
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	18	0.1067283488779606	1.9004217640635364	1.0	44.09666666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	6	0.10671702379391022	1.6163041433306582	0.3333333333333333	42.415
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	3	0.10671605044099441	1.6079200110938296	0.16666666666666666	42.279999999999994
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	6	0.10669204254923857	1.6866451711500445	0.3333333333333333	61.71833333333334
GOBP_RESPONSE_TO_COPPER_ION	16	0.10668966738640313	1.9614293296717051	0.8888888888888888	40.766875
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	14	0.10666161784681895	1.851255903557504	0.7777777777777778	34.65785714285713
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	9	0.10659841104190969	1.7290780320109473	0.5	50.24888888888889
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	10	0.10654572424008815	1.966272232821711	0.5555555555555556	53.10300000000001
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	12	0.10646839924710533	-1.2106013003371494	0.6666666666666666	42.29333333333333
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	14	0.10644525388238268	1.8826158214032984	0.7777777777777778	46.817857142857136
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	5	0.10641536085762937	1.617909588115925	0.2777777777777778	70.38600000000001
GOBP_DEVELOPMENTAL_PIGMENTATION	14	0.10640511020172612	0.3800905008427664	0.7777777777777778	53.916428571428575
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	4	0.10635125168983875	1.592392491774996	0.2222222222222222	60.33500000000001
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.10627098817255717	1.595904789574364	0.1111111111111111	54.485
GOBP_URETER_MORPHOGENESIS	18	0.10626613086768512	1.8237566114262411	1.0	34.794444444444444
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	13	0.10622079743793221	-0.8658600749885247	0.7222222222222222	73.99307692307691
GOBP_SERTOLI_CELL_DIFFERENTIATION	3	0.10620043495776839	1.5778522688676908	0.16666666666666666	43.88666666666666
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	18	0.10619896795515021	1.8414221294975894	1.0	24.928888888888892
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	18	0.1061409208917647	1.815965905863909	1.0	19.044444444444448
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	8	0.10613189903646639	1.6363092374034882	0.4444444444444444	48.65625
GOBP_DETOXIFICATION_OF_COPPER_ION	14	0.10612343855091133	1.5632755766382271	0.7777777777777778	37.15214285714286
GOBP_SELF_PROTEOLYSIS	7	0.10607708056729119	1.6432891194801633	0.3888888888888889	52.79714285714285
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	3	0.1060145089564009	1.6621964584944777	0.16666666666666666	66.11333333333334
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	3	0.10596153435253146	1.6137875605434429	0.16666666666666666	44.97666666666667
GOBP_SEROTONIN_UPTAKE	7	0.10595224770926438	1.6173615020387604	0.3888888888888889	35.582857142857144
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	6	0.1059435243815694	1.628270275716661	0.3333333333333333	55.645
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	3	0.10593340942217973	1.571981358070709	0.16666666666666666	64.38333333333334
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	2	0.10583899536689934	1.72336004319025	0.1111111111111111	52.47
GOBP_RENAL_VESICLE_FORMATION	8	0.10582626695325956	1.631882356767206	0.4444444444444444	43.485
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	8	0.10577963983694486	1.64825387163606	0.4444444444444444	54.23375
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	3	0.10575780592818707	1.6147090607420307	0.16666666666666666	57.49
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	2	0.10575108092989774	1.666972161703225	0.1111111111111111	57.835
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	6	0.10574212352430666	1.6419697420743542	0.3333333333333333	49.839999999999996
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	13	0.10571874411443226	-0.8899158750510162	0.7222222222222222	32.28846153846154
GOBP_PROTEIN_DENEDDYLATION	10	0.10564633421424072	-0.7514259403427384	0.5555555555555556	35.126
GOBP_GAS_HOMEOSTASIS	1	0.10564164498384505	1.577599791151294	0.05555555555555555	54.88
GOBP_AMINE_TRANSPORT	10	0.10563116710808293	1.8519385543542093	0.5555555555555556	53.652
GOBP_RENAL_FILTRATION	2	0.10561793916561915	1.648254754234935	0.1111111111111111	46.1
GOBP_TROPHOBLAST_CELL_MIGRATION	6	0.10558233023874093	1.6602426192684898	0.3333333333333333	53.70166666666666
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	8	0.10555734108049712	1.6292493407353432	0.4444444444444444	43.9825
GOBP_SALIVA_SECRETION	8	0.10550603821697233	1.834203895734066	0.4444444444444444	39.285
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	8	0.10547892711494572	1.6304593937648009	0.4444444444444444	35.68375
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	11	0.10533322728668802	-1.432471266407381	0.6111111111111112	19.605454545454545
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	7	0.10531875369285672	1.684919793173059	0.3888888888888889	49.51
GOBP_EXCRETION	11	0.10522704985670085	1.851634774030002	0.6111111111111112	47.43
GOBP_REGULATION_OF_MRNA_BINDING	18	0.10521468158659021	1.8887531108038291	1.0	21.775000000000002
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	7	0.10516645628931987	1.6378316890981293	0.3888888888888889	57.760000000000005
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	7	0.10515769796986374	1.6161914946613527	0.3888888888888889	54.09999999999999
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	4	0.10512705184495899	1.5998969020138374	0.2222222222222222	43.1225
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	6	0.10501686786071163	1.5984020030121935	0.3333333333333333	55.220000000000006
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	14	0.10500628726985692	-0.8474706479762516	0.7777777777777778	19.027142857142856
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	3	0.10495896579684388	1.6359781998504364	0.16666666666666666	53.14333333333334
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	10	0.10495823377494462	-1.6977138746731857	0.5555555555555556	24.098999999999997
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	14	0.10494862308042033	-0.7452544673852426	0.7777777777777778	33.545
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	8	0.10493546269926272	1.6114194182731614	0.4444444444444444	42.15625
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	7	0.10487425724278425	1.7272769091962041	0.3888888888888889	40.18
GOBP_RESPONSE_TO_INTERFERON_GAMMA	6	0.10480804813947901	1.820354800015629	0.3333333333333333	65.25166666666667
GOBP_RESPONSE_TO_STEROL	8	0.1047717176798187	1.6496965978318767	0.4444444444444444	58.1175
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.10475922919823462	1.6198178940987586	0.05555555555555555	60.5
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	8	0.10468357737137587	1.6767225515349076	0.4444444444444444	54.885000000000005
GOBP_CATECHOLAMINE_SECRETION	14	0.1045406448590244	1.880790389303895	0.7777777777777778	50.44571428571429
GOBP_COLLATERAL_SPROUTING	7	0.10452402747284537	1.705622031782527	0.3888888888888889	45.42714285714286
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	11	0.10450137471722488	-1.4595266222700625	0.6111111111111112	36.825454545454555
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	13	0.10446862846266636	0.5315696014042604	0.7222222222222222	33.38230769230769
GOBP_NEUTROPHIL_HOMEOSTASIS	5	0.10445737566824154	1.6139130882067747	0.2777777777777778	59.0
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	12	0.10443204452353909	0.7895985853149349	0.6666666666666666	31.71083333333334
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	6	0.10440130639234119	1.8332174940471155	0.3333333333333333	58.94499999999999
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	5	0.10433161672615539	1.6404797502089443	0.2777777777777778	49.986
GOBP_SMOOTH_MUSCLE_CONTRACTION	16	0.10429784592640237	2.2273623150399007	0.8888888888888888	48.883125
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	6	0.10427422041590545	1.6379270891742352	0.3333333333333333	49.620000000000005
GOBP_DOPAMINE_METABOLIC_PROCESS	8	0.10412258549865125	1.6223150519377603	0.4444444444444444	50.99875
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	3	0.10407928058317006	1.6716023683703696	0.16666666666666666	53.79
GOBP_REGULATION_OF_ODONTOGENESIS	8	0.10402216328359193	1.6171041593700348	0.4444444444444444	48.1575
GOBP_POTASSIUM_ION_HOMEOSTASIS	7	0.10397415962753602	1.631068273983961	0.3888888888888889	43.83285714285715
GOBP_SNRNA_PROCESSING	17	0.10397231767158413	-0.18784047253697853	0.9444444444444444	32.34117647058823
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	6	0.10389099841305051	1.6255699071955265	0.3333333333333333	48.87333333333333
GOBP_AMINE_METABOLIC_PROCESS	7	0.10389031507972064	1.7289323833729373	0.3888888888888889	61.124285714285705
GOBP_LATERAL_MESODERM_DEVELOPMENT	3	0.10388136373983459	1.5980631077190426	0.16666666666666666	42.190000000000005
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	7	0.10384235937394715	1.6198783009845388	0.3888888888888889	42.02285714285715
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	6	0.10369163281258313	1.6284249993252378	0.3333333333333333	44.64833333333333
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	7	0.10365593904906574	1.6132740324576844	0.3888888888888889	48.41714285714285
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	6	0.10361426161809245	1.2983450293931744	0.3333333333333333	60.94
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	18	0.10360637721963656	2.102150254882342	1.0	48.21444444444444
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	11	0.10355783976256715	-1.4152234039732936	0.6111111111111112	48.8609090909091
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	2	0.10354472243813556	1.6324773936512547	0.1111111111111111	52.525
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	7	0.1035342903635481	1.7471007850964142	0.3888888888888889	46.05285714285714
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	8	0.10345290119703296	1.641027728991324	0.4444444444444444	53.067499999999995
