pathway	freq	padj	NES	stability	overlap
GOBP_WOUND_HEALING	5	0.11500132883978917	2.0707508371201837	0.2777777777777778	66.46400000000001
GOBP_FATTY_ACID_CATABOLIC_PROCESS	6	0.11492765677827839	1.9193522765082287	0.3333333333333333	20.743333333333336
GOBP_RESPONSE_TO_UV_A	4	0.11482334526545959	1.896063268534319	0.2222222222222222	40.88
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	10	0.1145818225246151	1.6493647948350803	0.5555555555555556	35.974
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	10	0.11455356787815447	1.7039977604500662	0.5555555555555556	88.06299999999999
GOBP_FIBRINOLYSIS	6	0.1144795378602924	2.0915564915392597	0.3333333333333333	24.513333333333335
GOBP_DNA_LIGATION	10	0.11440755360398436	1.6427100446467917	0.5555555555555556	62.136
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	10	0.11386304793345044	1.664327668172001	0.5555555555555556	22.203000000000003
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	10	0.11345945311085652	1.6528908757040461	0.5555555555555556	42.02
GOBP_REGULATION_OF_VASOCONSTRICTION	2	0.1133918765183139	1.838408722398965	0.1111111111111111	31.134999999999998
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	10	0.11335229338822048	1.6677584684485232	0.5555555555555556	31.909000000000002
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	10	0.11290772923934198	1.6460855850962826	0.5555555555555556	66.87100000000001
GOBP_LIPID_BIOSYNTHETIC_PROCESS	2	0.11283047861450012	1.642451161518777	0.1111111111111111	33.504999999999995
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	6	0.11281915976558765	1.9777554348364002	0.3333333333333333	34.58833333333333
GOBP_LYSOSOMAL_MICROAUTOPHAGY	10	0.11277137638629564	1.6509293045106759	0.5555555555555556	43.943
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	4	0.11257071580681902	2.0742910474162213	0.2222222222222222	31.0725
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	4	0.11201603659179865	1.9831913046500982	0.2222222222222222	45.082499999999996
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.11197609085693469	1.662557633898036	0.5555555555555556	20.436
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	2	0.11193656497658905	1.8373141140140994	0.1111111111111111	18.645000000000003
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	4	0.11148292947946525	1.9472530583128687	0.2222222222222222	36.254999999999995
GOBP_CELLULAR_RESPONSE_TO_UV_A	4	0.11139298941628877	1.9047347414476004	0.2222222222222222	40.88
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	4	0.1113861215205363	1.9401570379126063	0.2222222222222222	46.655
GOBP_PIGMENT_ACCUMULATION	10	0.11128473175042033	1.6502815337476775	0.5555555555555556	23.238
GOBP_REGULATION_OF_PHAGOCYTOSIS	4	0.11115448077984255	1.9169676054155578	0.2222222222222222	37.7475
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	4	0.11098633807361089	1.9888707119679456	0.2222222222222222	35.587500000000006
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	2	0.11083938352060399	1.6468093859549024	0.1111111111111111	51.894999999999996
GOBP_CELLULAR_RESPONSE_TO_SALT	10	0.1108247566373239	1.65516165911276	0.5555555555555556	46.547
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	10	0.11045237085052	1.65316333049708	0.5555555555555556	37.096
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.1101750947445775	1.9477054584123288	0.16666666666666666	39.03666666666667
GOBP_VESICLE_CARGO_LOADING	9	0.11004165975801139	1.676868834731834	0.5	56.02333333333333
GOBP_PRENYLATION	10	0.1100198473182918	1.6575558302507756	0.5555555555555556	27.163
GOBP_RESPONSE_TO_INSULIN	5	0.10984774697501301	1.7349930653900596	0.2777777777777778	52.384
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	6	0.10984199720720778	1.9489962063796928	0.3333333333333333	50.39833333333333
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	4	0.10972802360202019	1.9009031438329425	0.2222222222222222	45.322500000000005
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	10	0.1093943957257733	1.6659590788697418	0.5555555555555556	24.959
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	10	0.10923185728785592	1.662997613274245	0.5555555555555556	20.86
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	2	0.10916206113333017	1.846853836009851	0.1111111111111111	17.825
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	6	0.10908139622876878	1.9796017905044108	0.3333333333333333	30.816666666666666
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	10	0.10861467621058049	1.655543663118975	0.5555555555555556	19.103
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	4	0.10849768260513508	1.9562359192291132	0.2222222222222222	17.904999999999998
GOBP_MACROPHAGE_ACTIVATION	5	0.1082881681454105	1.9755477881484982	0.2777777777777778	37.948
GOBP_ENDOTHELIAL_CELL_MIGRATION	4	0.10820007499666903	2.045341695901052	0.2222222222222222	32.775
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	4	0.10814822294119607	1.6532057607181865	0.2222222222222222	38.277499999999996
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	6	0.10778029878450017	1.9659428108136694	0.3333333333333333	57.06666666666666
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.10773555058744014	1.9591664445290609	0.2222222222222222	34.3125
GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION	4	0.1074698763902903	1.9553716859878474	0.2222222222222222	47.2975
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	2	0.10743811674240684	1.8456189466589277	0.1111111111111111	49.335
GOBP_BRAINSTEM_DEVELOPMENT	10	0.10740966189514559	1.6693569456212227	0.5555555555555556	44.93599999999999
GOBP_OSTEOCLAST_DIFFERENTIATION	5	0.10738164800610699	1.973397702422961	0.2777777777777778	26.829999999999995
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	5	0.10736046787718304	2.1096355167684613	0.2777777777777778	21.722
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.107135689733726	1.7074571418057025	0.5555555555555556	55.777
GOBP_ORGANELLE_FUSION	10	0.10710588818002431	1.734886028311316	0.5555555555555556	66.783
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	3	0.10710213418658604	1.903168435346646	0.16666666666666666	23.096666666666664
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	13	0.10700420502719646	1.720791804180058	0.7222222222222222	32.53538461538461
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	10	0.10700401740595582	1.6751809511693783	0.5555555555555556	18.3
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	6	0.10698621624700776	2.0905509477202413	0.3333333333333333	50.20166666666666
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	10	0.10685320976397343	1.6675346874551569	0.5555555555555556	39.278999999999996
GOBP_COLLAGEN_CATABOLIC_PROCESS	4	0.10683847864844406	2.114698907344289	0.2222222222222222	45.682500000000005
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	10	0.1068113183918296	1.674211468917606	0.5555555555555556	43.125
GOBP_RESCUE_OF_STALLED_RIBOSOME	10	0.10677395316099043	1.6821544038232723	0.5555555555555556	22.568
GOBP_SINOATRIAL_NODE_DEVELOPMENT	4	0.10672246693613828	1.9431495664357845	0.2222222222222222	19.7575
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	10	0.10668224630971239	1.6852436243833409	0.5555555555555556	51.799
GOBP_DISACCHARIDE_METABOLIC_PROCESS	10	0.10667979220057466	1.6663622914773666	0.5555555555555556	29.764000000000003
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	2	0.1065682212223441	1.8539948990760298	0.1111111111111111	71.9
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	12	0.10656055701815759	1.6938645617636985	0.6666666666666666	30.500833333333333
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.10627895545688729	2.0140088457929184	0.2222222222222222	41.220000000000006
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	5	0.10595044092360828	2.2445350229802825	0.2777777777777778	18.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.10593112848263049	1.7143021903451576	0.5555555555555556	58.222
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.10589077681853593	1.9932360907447735	0.1111111111111111	46.465
GOBP_NUCLEAR_MIGRATION	8	0.10564147166972374	1.6707803107665844	0.4444444444444444	58.85625
GOBP_MAPK_CASCADE	2	0.1055944761804594	1.863109457852079	0.1111111111111111	68.995
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	2	0.10542246675975249	1.6594342300866312	0.1111111111111111	59.815
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	7	0.10540651549093075	1.7413754544303066	0.3888888888888889	39.33714285714286
GOBP_SUCKLING_BEHAVIOR	10	0.10528003221763924	1.6784720798236523	0.5555555555555556	44.616
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	2	0.10516405494059936	1.851352463004667	0.1111111111111111	38.7
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	2	0.10502712157562008	1.6619391420836118	0.1111111111111111	72.63
GOBP_CELL_CELL_SIGNALING	3	0.10499678543907649	1.9786844094934966	0.16666666666666666	30.89
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	5	0.10487626518368179	1.961172419204594	0.2777777777777778	60.282
GOBP_PEPTIDYL_THREONINE_MODIFICATION	10	0.10472697580412205	1.708726256360947	0.5555555555555556	65.237
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	10	0.10461901314473246	1.6967746365292211	0.5555555555555556	27.548000000000002
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	4	0.10447877089240737	1.9500381283933101	0.2222222222222222	45.41
GOBP_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	8	0.10446074784830073	1.6675484324995253	0.4444444444444444	40.5
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	6	0.10442566572488461	1.6909061758010264	0.3333333333333333	70.93333333333334
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	4	0.1043843042956662	1.9617647542295198	0.2222222222222222	36.667500000000004
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	10	0.1042060463640623	1.667261368686536	0.5555555555555556	26.32
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	5	0.10414790216904606	1.94783088396503	0.2777777777777778	25.488000000000003
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	6	0.10411245950341359	2.0066868715657384	0.3333333333333333	36.446666666666665
GOBP_UTP_METABOLIC_PROCESS	10	0.10402239745098991	1.6693925783605745	0.5555555555555556	41.07000000000001
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	6	0.10393362080589595	1.9834955315123368	0.3333333333333333	43.681666666666665
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	4	0.10383677678195559	2.096246018694845	0.2222222222222222	28.654999999999998
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	10	0.10383457233380915	1.6936803358301393	0.5555555555555556	26.105
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	4	0.10365987144590354	1.927347219958019	0.2222222222222222	9.905
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	10	0.10349518973608265	1.6714415594519552	0.5555555555555556	15.115
GOBP_SENSORY_SYSTEM_DEVELOPMENT	10	0.10336648756185947	1.6690862464194425	0.5555555555555556	7.504999999999998
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	10	0.10331950012942781	1.6696149295749705	0.5555555555555556	14.084999999999999
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	8	0.10306562997675238	1.673246973612677	0.4444444444444444	50.510000000000005
GOBP_REGULATION_OF_DNA_DEMETHYLATION	10	0.10294579442599446	1.6781810366137875	0.5555555555555556	44.891999999999996
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	10	0.10276539206779604	1.6909699440779558	0.5555555555555556	40.339999999999996
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	10	0.10263617204214262	1.6845335538275155	0.5555555555555556	44.941
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	5	0.10263474259248354	1.9817950110614189	0.2777777777777778	32.767999999999994
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	6	0.10251106750742557	1.6711174301923617	0.3333333333333333	26.905
GOBP_MUSCLE_SYSTEM_PROCESS	7	0.10242291385493148	2.0767878172593934	0.3888888888888889	34.38
GOBP_REPLICATION_FORK_PROTECTION	10	0.10239005762897038	1.6738419352946363	0.5555555555555556	46.909000000000006
GOBP_VASOCONSTRICTION	5	0.1023840825642131	1.969222046085403	0.2777777777777778	28.554000000000002
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	2	0.10231722131547721	1.8578335539629414	0.1111111111111111	22.41
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	10	0.10223042367807814	1.6756646382123148	0.5555555555555556	40.438
GOBP_SNRNA_MODIFICATION	10	0.10218398612871193	1.702091739613182	0.5555555555555556	33.647
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	6	0.10196948842042745	2.0026868219466647	0.3333333333333333	46.54
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.10167465462860932	1.8549968156960783	0.05555555555555555	43.84
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	4	0.10165845287011842	1.9872978425324241	0.2222222222222222	43.302499999999995
GOBP_REGULATION_OF_WOUND_HEALING	6	0.10156865010096866	1.9994877143819805	0.3333333333333333	67.47166666666666
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	10	0.1014913770503679	1.6796817609028214	0.5555555555555556	48.911
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	4	0.10137999821955343	2.129911784408546	0.2222222222222222	48.485
GOBP_POSTSYNAPSE_ORGANIZATION	6	0.10136952433983591	1.676342517604266	0.3333333333333333	18.53666666666667
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.10125414067316296	1.964894004326575	0.3333333333333333	26.709999999999997
GOBP_REGULATION_OF_PLATELET_ACTIVATION	4	0.1011999285428877	2.01072529908027	0.2222222222222222	27.607499999999998
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	10	0.10105596798720806	1.6738837733768501	0.5555555555555556	22.916
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	3	0.10104931061399036	2.00658663119324	0.16666666666666666	24.22
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	10	0.1009304597195099	1.6870839025525377	0.5555555555555556	36.311
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.10090317037901463	2.0367348350457397	0.16666666666666666	29.610000000000003
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	6	0.1007609845126058	2.010931661509971	0.3333333333333333	27.251666666666665
GOBP_CELL_VOLUME_HOMEOSTASIS	10	0.10055724222568616	1.6855607343103614	0.5555555555555556	40.81400000000001
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	11	0.10045522018516802	1.7304483421385817	0.6111111111111112	20.969090909090905
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	4	0.10042426020655161	1.6766040990018167	0.2222222222222222	66.5275
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	8	0.10038223800166267	1.7584471149400653	0.4444444444444444	56.7775
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	10	0.10029341445780635	1.6836816447174978	0.5555555555555556	61.908
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	2	0.10024565874499104	1.8631774365470295	0.1111111111111111	31.985
GOBP_TRNA_TRANSPORT	2	0.10024190463835424	1.8632944781179863	0.1111111111111111	39.615
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	10	0.10019499497824094	1.6737865139092665	0.5555555555555556	32.266000000000005
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	10	0.10009787462384652	1.690006233353061	0.5555555555555556	24.051000000000002
GOBP_MUSCLE_CELL_DIFFERENTIATION	6	0.10008057350936345	2.0049967183590236	0.3333333333333333	33.513333333333335
GOBP_ACTIN_NUCLEATION	8	0.10001011385551126	1.708611712227541	0.4444444444444444	39.083749999999995
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	10	0.0999830927273347	1.6940432914684405	0.5555555555555556	72.158
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	3	0.09960745879190992	2.0381026147371744	0.16666666666666666	33.49333333333333
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	2	0.0995370046170852	1.6755363496009372	0.1111111111111111	82.55
GOBP_IMMUNE_EFFECTOR_PROCESS	6	0.09941200172886604	2.49447801732933	0.3333333333333333	49.48166666666666
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.09933563836293957	1.791836398241685	0.5555555555555556	45.088
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	4	0.09913856913542718	1.9937140389603414	0.2222222222222222	20.8975
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	4	0.09913566567416102	2.030405192553821	0.2222222222222222	34.185
GOBP_RRNA_3_END_PROCESSING	10	0.09913313271011877	1.6999566135839466	0.5555555555555556	46.2
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	8	0.0987931967781576	1.9540644742894955	0.4444444444444444	35.5975
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	8	0.09869481056903706	1.6908160877765086	0.4444444444444444	35.61875
GOBP_TUBULIN_DEACETYLATION	10	0.09853468286615949	1.683431825744437	0.5555555555555556	24.525999999999996
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	10	0.09840789245706699	1.6820835500683304	0.5555555555555556	19.717000000000002
GOBP_MATURE_B_CELL_DIFFERENTIATION	2	0.09832063541798576	1.9073665440004124	0.1111111111111111	39.735
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	10	0.09829782383457972	1.6839107678139373	0.5555555555555556	25.653000000000002
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	12	0.09825081849201565	1.737304648965453	0.6666666666666666	25.275000000000002
GOBP_LEUKOCYTE_PROLIFERATION	6	0.09823689554160818	2.04271421553703	0.3333333333333333	42.59833333333333
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	9	0.09808594903249063	1.7400686855075622	0.5	43.653333333333336
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.09779772884547505	1.680049735079454	0.4444444444444444	45.208749999999995
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	2	0.09765155721278576	1.8707145452699883	0.1111111111111111	45.75
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	8	0.09758716176491361	1.685470487099691	0.4444444444444444	48.5025
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	3	0.0974352183133295	1.757965402629755	0.16666666666666666	72.36333333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	8	0.0973723051120088	1.6851811416179177	0.4444444444444444	55.2375
GOBP_OXYGEN_METABOLIC_PROCESS	5	0.09736141709836568	2.0251176322524134	0.2777777777777778	24.328
GOBP_EXOCYTIC_PROCESS	5	0.09735294176175399	1.7364458567520458	0.2777777777777778	71.40799999999999
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	6	0.09712842303642545	2.0003296636935772	0.3333333333333333	51.078333333333326
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	3	0.09712140988013536	2.0164012466637207	0.16666666666666666	39.42333333333333
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	6	0.09700233326916508	2.0182726699908753	0.3333333333333333	44.50833333333333
GOBP_MITOCHONDRIAL_TRANSCRIPTION	10	0.09690006130817237	1.6895328083853158	0.5555555555555556	47.801
GOBP_ENDOSOMAL_VESICLE_FUSION	8	0.09681482624871823	1.6963617390922807	0.4444444444444444	53.715
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	10	0.09678624538024104	1.7096914846006541	0.5555555555555556	44.091
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	11	0.09657957029371299	1.7503722516238447	0.6111111111111112	47.12909090909091
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	10	0.0965628006574973	1.7131858509174465	0.5555555555555556	30.457
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	6	0.09651005398696659	2.0283746708468713	0.3333333333333333	60.49166666666667
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	10	0.09633893569735028	1.68633867629245	0.5555555555555556	19.579
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	10	0.09633425380333685	1.6870342866018455	0.5555555555555556	27.528
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	3	0.09625672340367557	1.9560437349606061	0.16666666666666666	14.873333333333335
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	10	0.09623973456732005	1.6853874341413433	0.5555555555555556	22.978
GOBP_XENOBIOTIC_GLUCURONIDATION	4	0.09616102774718863	2.127205174399272	0.2222222222222222	29.122500000000002
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	6	0.09585000531184669	2.158876493350877	0.3333333333333333	48.51833333333334
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	2	0.09571062800922589	1.8792115704160606	0.1111111111111111	34.16
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	10	0.09561003800707782	1.6991717386901186	0.5555555555555556	54.66799999999999
GOBP_MEMBRANE_BIOGENESIS	4	0.09556453090608509	1.686749997121729	0.2222222222222222	61.93000000000001
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.095532004077874	1.886036284411676	0.05555555555555555	81.92
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	2	0.09552202788086434	1.8920107517452587	0.1111111111111111	19.72
GOBP_CELL_SUBSTRATE_ADHESION	5	0.09538112318670854	2.1725416825298227	0.2777777777777778	50.534000000000006
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	2	0.09531672721775938	1.6861244189392566	0.1111111111111111	62.485
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	7	0.09526952153043379	2.0588523565896217	0.3888888888888889	36.292857142857144
GOBP_N_GLYCAN_PROCESSING	10	0.09514905003152128	1.6895663743990703	0.5555555555555556	37.589999999999996
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	2	0.09514176522239429	1.6868352966772242	0.1111111111111111	18.92
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	4	0.09513841690950414	1.9467094873833664	0.2222222222222222	37.2525
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	10	0.09511126515766426	1.6909089179041676	0.5555555555555556	33.577
GOBP_MUSCLE_CELL_PROLIFERATION	4	0.09504561455622113	2.0132623078195415	0.2222222222222222	31.247499999999995
GOBP_NADPH_OXIDATION	6	0.09495132374573938	1.9915767956283084	0.3333333333333333	21.956666666666667
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	4	0.09475020217619265	1.8029118445978176	0.2222222222222222	27.46
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	2	0.09436697168015588	1.8809557634681557	0.1111111111111111	71.065
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	2	0.09420326467697526	1.8827540114223693	0.1111111111111111	36.709999999999994
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	10	0.09406663408065367	1.7254359713354461	0.5555555555555556	32.157000000000004
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	10	0.09403551200418914	1.6961336732538346	0.5555555555555556	29.483000000000004
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.09399441096828806	1.7404657174539402	0.5555555555555556	46.256
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.09389928604742812	1.715350326135568	0.5555555555555556	41.562
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	10	0.09363785895466381	1.7085044976644883	0.5555555555555556	42.867000000000004
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	6	0.09361659054807582	2.0802572982595477	0.3333333333333333	62.21666666666666
GOBP_SALIVA_SECRETION	6	0.0935315623600711	1.9727377003686406	0.3333333333333333	8.985
GOBP_ORGAN_INDUCTION	3	0.0935216417723399	1.9848933987154636	0.16666666666666666	15.173333333333332
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	10	0.09345880156740333	1.732498744916479	0.5555555555555556	62.364999999999995
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	5	0.09336641982702125	2.002859764016705	0.2777777777777778	68.24199999999999
GOBP_HISTONE_H3_K36_TRIMETHYLATION	10	0.0933268076763432	1.6941382254168063	0.5555555555555556	26.851
GOBP_AUTOPHAGOSOME_MATURATION	10	0.09300299601490783	1.7168765079732098	0.5555555555555556	42.79900000000001
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	2	0.09278328452929857	2.0224550351235884	0.1111111111111111	33.605000000000004
