pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.16532521727296604	1.6816503707480692	1.0	73.79
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.16430117963604177	1.6832082959580015	1.0	69.93
GOBP_SPERM_MOTILITY	1	0.1642597699296604	-1.7174506809039987	1.0	40.33
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.16402789583242003	1.6837542492138595	1.0	82.06
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.16399356853762373	1.6840957235416028	1.0	81.75
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.16382521775296494	-1.7182733684494325	1.0	42.15
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	1	0.16381043071677534	1.6845949524860238	1.0	38.37
GOBP_MESENCHYME_MORPHOGENESIS	1	0.16372759320977437	1.6849541562455603	1.0	77.02
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.1630826958763355	-1.7214572223179077	1.0	59.71
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.1629328517467609	-1.7204625276571166	1.0	54.49
GOBP_ALDITOL_CATABOLIC_PROCESS	1	0.16292674497406245	-1.720093147607733	1.0	43.11
GOBP_SPERMIDINE_METABOLIC_PROCESS	1	0.16285112290398301	-1.720942851009201	1.0	31.62
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.16284399178155684	-1.7213665407787784	1.0	53.5
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.16274226780930923	-1.719925330104363	1.0	38.82
GOBP_MOLTING_CYCLE	1	0.16262833945591745	-1.7227599562560552	1.0	49.36
GOBP_GLAND_DEVELOPMENT	1	0.1625851691267716	-1.7224037843152977	1.0	62.18
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.1615083034103026	1.687864765558017	1.0	67.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.16034516749529332	1.689565907946932	1.0	55.43
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.15929810294576158	1.6917399848677233	1.0	70.72
GOBP_CARTILAGE_DEVELOPMENT	1	0.1591365398337017	1.691350417981476	1.0	77.17
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.159069737903698	1.691727562369916	1.0	78.67
GOBP_KERATINOCYTE_DIFFERENTIATION	1	0.15880395578490883	-1.7290200296886813	1.0	60.91
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.15880290852353085	-1.7275337919627853	1.0	57.76
GOBP_MONOTERPENOID_METABOLIC_PROCESS	1	0.15870620748804154	-1.7280122843640753	1.0	18.44
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	1	0.15865220156533774	-1.7288037758855705	1.0	37.65
GOBP_MICTURITION	1	0.1584261024811317	-1.729838831772885	1.0	37.43
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.15838731476206902	-1.7287315646236725	1.0	70.38
GOBP_ACUTE_PHASE_RESPONSE	1	0.15751831994093135	-1.7317016741171747	1.0	48.48
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.15743872435508915	-1.7321525998247798	1.0	43.84
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.15741516998271404	1.694665874371878	1.0	49.61
GOBP_LACTATION	1	0.15730167638110057	-1.7330880242784699	1.0	48.56
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	1	0.15729562961475108	-1.7316017218339068	1.0	37.5
GOBP_HEART_MORPHOGENESIS	1	0.15728751169572597	1.6945326361228181	1.0	78.2
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.15720305002567128	-1.7328310404232938	1.0	9.35
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.15705708926578202	-1.7341291009333497	1.0	63.03
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.15688392483443178	1.6956119922228103	1.0	17.09
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.15678672105677413	-1.734066640489508	1.0	41.59
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	1	0.15673919610431952	-1.7349028476732338	1.0	52.47
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	1	0.15637919172218231	-1.7357129111602305	1.0	38.24
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.15609173099304147	-1.739320205722021	1.0	63.64
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.1560775670696421	1.696911947184867	1.0	74.0
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.15600877306734745	1.6972515313669514	1.0	21.62
GOBP_BONE_MORPHOGENESIS	1	0.15588458891234494	1.6976799430853209	1.0	46.6
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.15582013612035342	1.6983525347471773	1.0	12.53
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.1557822359395822	-1.7393033478613689	1.0	24.24
GOBP_GASTRULATION	1	0.15577435992945735	1.699255596483989	1.0	82.29
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.15563157632362032	1.6991279156679175	1.0	60.47
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.15559423165427924	1.6983452711082927	1.0	61.97
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.1555813203691762	-1.7387598272275482	1.0	57.29
GOBP_OSSIFICATION	1	0.15557632838108634	1.698936836314283	1.0	77.02
GOBP_CAMP_MEDIATED_SIGNALING	1	0.15554485250135064	-1.7392132230250676	1.0	41.14
GOBP_NEURON_FATE_SPECIFICATION	1	0.15550989497340575	-1.738454510165166	1.0	56.41
GOBP_MANNOSE_METABOLIC_PROCESS	1	0.15528824231710506	-1.738338168446118	1.0	53.23
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.15521368240503738	-1.737561547372583	1.0	37.22
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.15521083807789	-1.740847829465702	1.0	54.69
GOBP_ADAPTIVE_THERMOGENESIS	1	0.15506598750629771	-1.7418478166039713	1.0	63.74
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.15497387075904093	-1.7383271429652505	1.0	39.56
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.1547805023944355	-1.7417989728555403	1.0	66.82
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.15409365283013046	-1.7433635446429323	1.0	24.25
GOBP_GLYCOSYLATION	1	0.15401754988035207	-1.7438607616839457	1.0	63.76
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.15388754474179442	1.7017739236233407	1.0	79.57
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.1538433096912057	1.702134530345859	1.0	72.84
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.15358192312077198	1.7027758921648082	1.0	70.88
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	1	0.15280877646435104	-1.7458382482030776	1.0	43.37
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.1524789996098083	-1.74658978356902	1.0	18.44
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.15245036561603292	1.7044669282024765	1.0	72.63
GOBP_ORGAN_GROWTH	1	0.15225330804306464	1.7050988458644298	1.0	75.76
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.15170139897063453	1.7060944160402611	1.0	71.96
GOBP_T_CELL_MIGRATION	1	0.15070472878353586	1.707768250891854	1.0	16.31
GOBP_TRANSCYTOSIS	1	0.15019088963001792	-1.7497173453772752	1.0	56.18
GOBP_VITAMIN_TRANSPORT	1	0.14980641534816794	-1.7510569220638057	1.0	54.36
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.14975435037054652	1.7098787604966919	1.0	66.47
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	1	0.14956214237662377	-1.7509514472097942	1.0	37.21
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.14955252454557358	1.7098245778016017	1.0	77.62
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.14954907430895562	1.7095032715676548	1.0	57.91
GOBP_BILE_ACID_METABOLIC_PROCESS	1	0.14945116801793754	-1.7519262577107741	1.0	55.53
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.14932095718424546	-1.7528781543251568	1.0	57.04
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.14925448155863652	-1.7525677318844706	1.0	50.39
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.14903129183547092	1.7111735683820704	1.0	72.71
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.1487913908538222	-1.7538554990986759	1.0	47.52
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.1476568851444247	1.7139050969360983	1.0	77.91
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.1476190707010941	-1.7556945956349066	1.0	36.88
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.14761033733919748	1.7142896553476559	1.0	79.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.1475133776642399	1.7134020389805877	1.0	75.06
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.14746027228828743	1.7138625419667355	1.0	66.03
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.14738398544076065	-1.7562372335537342	1.0	48.32
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.14731142045574955	1.7152056204225234	1.0	51.97
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.14725440479298985	1.7149832546464632	1.0	67.31
GOBP_PH_ELEVATION	1	0.147194992663277	-1.7567576267380476	1.0	41.11
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.14670903989891354	1.7162639149249979	1.0	72.26
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.14669518949134483	-1.758219191251532	1.0	47.11
GOBP_CELL_CELL_RECOGNITION	1	0.14667053066688263	-1.7578617075756031	1.0	55.11
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	1	0.14582107701234723	-1.7600843656177187	1.0	39.48
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.14558996144170566	-1.759978207461343	1.0	42.59
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.14516163558956102	-1.7630863775112053	1.0	69.21
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.14512540010723338	-1.762670273048821	1.0	52.12
GOBP_NEUROMUSCULAR_PROCESS	1	0.1449811502524984	-1.7624496539660466	1.0	66.4
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.14480642976538893	-1.7648512825266673	1.0	78.56
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.1447150715182685	-1.762386310253054	1.0	38.3
GOBP_CELL_VOLUME_HOMEOSTASIS	1	0.1445818473956671	-1.7646571152063146	1.0	47.38
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1445302512844197	-1.7656479108030396	1.0	34.49
GOBP_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	1	0.14449572954567885	-1.762261550546114	1.0	35.65
GOBP_GLIAL_CELL_FATE_COMMITMENT	1	0.14438548976216486	-1.7644702980185663	1.0	31.9
GOBP_EPINEPHRINE_SECRETION	1	0.14435959548157784	-1.7667680018995358	1.0	36.76
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.14428241364096467	-1.7664155657978995	1.0	60.38
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.1441272340719166	-1.7674579641264196	1.0	68.7
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.14317138908729354	1.7212865571496956	1.0	76.02
GOBP_RESPONSE_TO_ATP	1	0.14299871654840188	-1.770700873625627	1.0	61.82
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.1429002433522706	-1.7704113102038157	1.0	68.33
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.14279895262065173	-1.771784823900452	1.0	67.9
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.14273185507205316	-1.770183480842535	1.0	57.72
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.14268974226396489	-1.7698285933786209	1.0	54.28
GOBP_PANCREATIC_JUICE_SECRETION	1	0.14268331165026263	-1.771519888973371	1.0	60.14
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.14265409372172216	1.7222539801256003	1.0	76.03
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.1422969130023252	1.7235889933477868	1.0	25.04
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.1422762527772614	1.7229823865125684	1.0	83.47
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.14220217361939833	1.72430958355657	1.0	39.92
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.14218402869816302	-1.7730189885832055	1.0	36.61
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.14218143225372215	1.7234495452066612	1.0	69.1
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.1420749461506751	1.7241696210449051	1.0	79.13
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.14141064369110232	-1.7743734106948454	1.0	51.69
GOBP_FAT_CELL_DIFFERENTIATION	1	0.14075896053131387	1.727210333645719	1.0	73.0
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.14069630307014602	1.7270025525117998	1.0	82.34
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.14066194175922284	1.7267546517108694	1.0	83.9
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.14017871671434048	-1.776384453695585	1.0	47.52
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.13954635679041588	1.729194338368664	1.0	64.54
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.13911837810382172	1.7300911143115025	1.0	69.23
GOBP_MUSCLE_CELL_MIGRATION	1	0.1388173336165673	1.7308229658173726	1.0	77.47
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.13823334786478814	1.7319239094907255	1.0	67.44
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.13784228743451754	-1.7801276292669699	1.0	47.74
GOBP_PHAGOCYTOSIS	1	0.1365679052800215	1.7346967283193617	1.0	78.78
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	1	0.13652760657083313	-1.783251425288962	1.0	51.96
GOBP_URINARY_BLADDER_SMOOTH_MUSCLE_CONTRACTION	1	0.1363875502085732	-1.7830212650575927	1.0	37.43
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.13615890197499347	-1.7829043920869903	1.0	40.51
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.13574497224802964	-1.7856514817340605	1.0	54.3
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	1	0.13572583623082415	-1.7848230418532898	1.0	41.6
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.1355750056885274	-1.7854327507490144	1.0	78.15
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.13459590399466112	1.737731173021843	1.0	73.73
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	1	0.1338895253816776	1.742055512466934	1.0	25.11
GOBP_RNA_PROCESSING	1	0.13388138566337665	1.7405424914209262	1.0	63.78
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.13375114764121998	1.7419563175872586	1.0	76.3
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.1337222044408169	-1.7892557255142991	1.0	54.18
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.133671573137945	1.7405348011712014	1.0	80.25
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.13364536818891612	1.7393486000709895	1.0	79.6
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.13358944124312594	1.7418932788383772	1.0	70.04
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.133511257317098	1.7398571576809312	1.0	72.11
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.13348918467462909	1.742985359011209	1.0	53.87
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.13346789826015523	-1.7891803287689345	1.0	55.29
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.1334641122578186	1.7405285015737124	1.0	80.1
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.13342668158420032	1.7415306443420997	1.0	76.5
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.13341977582673661	1.741824251295342	1.0	51.88
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.1332842194400709	1.7404876776954155	1.0	81.53
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.13307512256608278	-1.790758549307592	1.0	51.12
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.1328323676247826	-1.7920637929180723	1.0	45.13
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.13263393405425772	-1.7919336106161952	1.0	49.23
GOBP_ETHANOL_OXIDATION	1	0.13237733927654963	-1.7931164689071724	1.0	23.12
GOBP_CELLULAR_RESPIRATION	1	0.13215521608479674	-1.7938481686226908	1.0	56.18
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.13204648294811955	-1.7944273219108555	1.0	62.08
GOBP_RESPONSE_TO_COPPER_ION	1	0.1320249597616725	-1.794906561866056	1.0	57.76
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.13194938019508462	1.74548541954401	1.0	76.1
GOBP_INTERFERON_BETA_PRODUCTION	1	0.13118825363684966	1.747211392530104	1.0	67.81
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.13113893204031823	1.747012937432833	1.0	53.87
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.13081076378209278	-1.7976690270479883	1.0	58.66
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.13054667641646708	-1.797617482540512	1.0	62.63
GOBP_PIGMENTATION	1	0.1296732958547001	1.7497198251709065	1.0	69.76
GOBP_AEROBIC_RESPIRATION	1	0.12933273028238812	-1.8005572551477391	1.0	56.18
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.12910718379408606	-1.8004666368737698	1.0	55.28
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.12813449866691431	1.7522655313955253	1.0	80.36
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.12755734769230628	-1.803962789928997	1.0	46.0
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.1274467500925557	-1.804560608281322	1.0	73.19
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.12730541027855694	-1.8038661738302253	1.0	46.93
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.12656830006063183	1.7549160042775913	1.0	71.88
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.12630195353630197	1.7559475651465992	1.0	64.98
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.1261670023964904	1.7558254136416565	1.0	67.5
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	0.12581317832141908	1.757684221673052	1.0	52.2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.12577219351352215	1.7583338219181164	1.0	25.57
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.1256575548471422	1.7575750475716294	1.0	53.5
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.12565614247655352	1.7581832892260816	1.0	58.83
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.12551802170875398	1.7574366176481069	1.0	79.03
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.1250315645224356	1.7604753232442374	1.0	79.27
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.12494034993746467	1.7608794488289945	1.0	73.76
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.12491609186221218	-1.8086010374455346	1.0	47.22
GOBP_RESPONSE_TO_HEAT	1	0.12490392199529722	1.7603473338953515	1.0	72.76
GOBP_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.12482033923950636	1.7601749173730348	1.0	37.57
GOBP_SEQUESTERING_OF_METAL_ION	1	0.12458928730942512	-1.8094973755516948	1.0	54.85
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.12451208512095843	-1.8100299424234727	1.0	40.44
GOBP_LEARNING	1	0.12348881364363326	-1.8127756521136795	1.0	45.53
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.12346880254334147	-1.811910406291086	1.0	59.71
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.12342783189184618	-1.8124281107541256	1.0	58.72
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	1	0.12269825236767058	-1.8144274999764827	1.0	39.52
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.12227267902563506	-1.8167708241655742	1.0	35.21
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.12206009347937327	-1.815808946200293	1.0	49.42
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.12205920906664239	-1.8166420910318706	1.0	63.74
GOBP_VASCULAR_TRANSPORT	1	0.12198012554141469	-1.8163565430118138	1.0	68.09
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.12166004851017113	-1.818187466588786	1.0	47.82
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.12150146713345802	1.7666960879581195	1.0	77.62
GOBP_RESPONSE_TO_DOPAMINE	1	0.12105142704613116	-1.8195171199899542	1.0	62.93
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.1202582824714105	1.768981796793483	1.0	79.0
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.11955866372658018	-1.822194482168699	1.0	61.82
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.11936532270079606	1.7707649081898778	1.0	76.02
GOBP_AXONEME_ASSEMBLY	1	0.11897727885288523	-1.8235528637079506	1.0	38.06
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.11856633877685713	1.7726542181763298	1.0	53.89
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.11845702486607457	1.7725323457794468	1.0	82.49
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.11815686939817602	1.773624096776026	1.0	71.96
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.11812157604840935	-1.8252724625477434	1.0	45.87
GOBP_BRAIN_MORPHOGENESIS	1	0.11804669378023058	-1.825807145633986	1.0	48.26
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.11802541094096454	-1.8275500202073096	1.0	39.53
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.11795575042296678	-1.826788336768592	1.0	61.82
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.11785658611638027	-1.8265224272999285	1.0	65.57
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.11774279429574577	-1.827504543402965	1.0	50.22
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.11713508115604432	-1.8301657856996558	1.0	53.4
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11695801390484446	1.7757900568210143	1.0	61.94
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.11694466404042937	-1.8300078481241924	1.0	45.15
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.1168301588966406	-1.8296887090124438	1.0	64.38
GOBP_REGULATION_OF_CELL_AGING	1	0.11675247277846158	1.7764757864876028	1.0	56.01
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.1166940449041415	1.7768814570883857	1.0	31.51
GOBP_MONOACYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.11651286795600761	-1.831562043829724	1.0	15.04
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.11644426826096327	-1.832169754612722	1.0	68.38
GOBP_GLOMERULUS_DEVELOPMENT	1	0.11587910149023443	1.778447500036515	1.0	76.42
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11479162193056797	-1.836620697980498	1.0	77.33
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.11478649867919576	-1.8360934169870584	1.0	47.22
