pathway	freq	padj	NES	stability	overlap
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	7	0.13755243056996833	1.6391317950940927	0.21875	45.83714285714286
GOBP_TELOMERIC_LOOP_DISASSEMBLY	8	0.13754136624299812	-0.08200525274656875	0.25	39.466249999999995
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	6	0.13750699427077148	1.6683869985614905	0.1875	42.160000000000004
GOBP_ANDROGEN_METABOLIC_PROCESS	23	0.13747734886533522	1.7384909594239992	0.71875	21.896521739130435
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	22	0.1373680416759703	1.828405729770123	0.6875	30.855909090909094
GOBP_INTERMEMBRANE_LIPID_TRANSFER	4	0.13736780077360397	-1.656549101206646	0.125	50.235
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	15	0.13735310408893178	1.7167476195142968	0.46875	51.37266666666667
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	21	0.13728574503753896	1.1431154615672572	0.65625	44.179047619047616
GOBP_REGULATION_OF_MYOBLAST_FUSION	5	0.13725625773969827	1.6320778720054367	0.15625	49.324
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	5	0.13718522564959534	1.734406418008423	0.15625	70.264
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	8	0.13713827845108195	0.8411398425805604	0.25	52.533750000000005
GOBP_GLAND_MORPHOGENESIS	9	0.13712511375273106	1.7646951081584321	0.28125	55.92666666666667
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	9	0.13710704621789435	1.8047919061945628	0.28125	46.18888888888889
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	8	0.1370922699264487	-0.005167327944360561	0.25	35.754999999999995
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	2	0.13704337830240684	1.588853874574616	0.0625	58.495
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	2	0.13701163034567354	1.5774100669684727	0.0625	46.05
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	6	0.13695237017670864	1.615043064059982	0.1875	56.93
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	4	0.13694930358222068	1.5858473268478241	0.125	43.0875
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	3	0.13694656702769223	1.6360235900505435	0.09375	32.24
GOBP_PERICARDIUM_MORPHOGENESIS	4	0.13694049367528768	-1.6403881598660237	0.125	49.57
GOBP_CELLULAR_SENESCENCE	5	0.1368850881096227	0.27163995097666216	0.15625	61.04200000000001
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	5	0.13688017315399267	1.6120268317184347	0.15625	45.568
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.13686660928763258	1.691480988912565	0.25	38.7125
GOBP_NUCLEUS_LOCALIZATION	16	0.13679604971682743	0.9939477229205722	0.5	41.556875
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	16	0.13674064930428428	1.7397143201005778	0.5	67.365
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	3	0.13671001700032867	1.8466167909822058	0.09375	53.343333333333334
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.1366992500877032	1.5713851718235705	0.03125	57.43
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	4	0.1366815392732181	1.8422151485572869	0.125	49.125
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	10	0.1366417024001528	1.7437333024802892	0.3125	49.605000000000004
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	16	0.1366111030836836	0.8876469249888317	0.5	61.480625
GOBP_MYELIN_ASSEMBLY	8	0.13661056855661044	-0.1482660680531301	0.25	32.26625
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	26	0.1364197498918298	1.7628746651388727	0.8125	37.875
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	12	0.1364182620527621	0.5734547801772972	0.375	59.95083333333333
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	7	0.1363845728455754	1.6788852181590315	0.21875	49.634285714285724
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	6	0.13635043332369848	1.6636466730185784	0.1875	39.765
GOBP_POLYOL_METABOLIC_PROCESS	12	0.13633925326332233	1.6583948800950825	0.375	50.06833333333333
GOBP_TOOTH_MINERALIZATION	6	0.13632149307114486	-0.7109675773600851	0.1875	43.71333333333333
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	13	0.1361765857517066	0.5613202018612719	0.40625	42.65615384615384
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	8	0.13614457221803272	-0.056567703642021766	0.25	34.0175
GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	8	0.13609280628495052	1.6760531191511885	0.25	21.1075
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	11	0.13606032429758044	1.654534405662688	0.34375	49.43181818181818
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	8	0.1360290140393356	0.09096487983796131	0.25	55.010000000000005
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	2	0.13602619605162164	1.5881372637434708	0.0625	37.545
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	8	0.13601293262164368	1.6719732134932497	0.25	55.84875
GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	8	0.1360039930192802	1.7818872983205376	0.25	45.63
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	7	0.1358836997737702	1.7065549819877817	0.21875	46.49857142857143
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	12	0.13586774247200628	1.761707466438949	0.375	46.86249999999999
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	8	0.1358488749481579	1.6892650975095822	0.25	44.366249999999994
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	2	0.13584884197232833	1.586864656490996	0.0625	42.79
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	10	0.1358202841300135	1.6629216737221206	0.3125	54.467000000000006
GOBP_RHYTHMIC_BEHAVIOR	4	0.13581733752740854	-1.6477840129975942	0.125	47.1625
GOBP_GLUTAMINE_TRANSPORT	2	0.13576677571581292	1.5741176616215777	0.0625	45.525
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	2	0.13575377542326708	-2.031429993284503	0.0625	42.14
GOBP_REGULATION_OF_CELL_KILLING	2	0.1357349154180966	-2.4272479730213012	0.0625	50.57
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	5	0.13569341271609497	1.0488001019408195	0.15625	48.586
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	10	0.13564743377842636	1.7204280780665353	0.3125	44.098
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	4	0.13558233116454838	1.7009843960403397	0.125	45.17
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	5	0.13551841249624652	1.6408422796844881	0.15625	40.524
GOBP_AORTA_DEVELOPMENT	16	0.135509994248629	0.8175092694736253	0.5	55.951249999999995
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	15	0.1355007770312383	1.6991518447563076	0.46875	60.106666666666676
GOBP_PROTEIN_KINASE_B_SIGNALING	15	0.13548589477039916	1.717777898179998	0.46875	70.05400000000002
GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	12	0.13547766009777307	1.7360159378809792	0.375	14.762500000000003
GOBP_VASCULOGENESIS	6	0.13543869355662372	1.7078153675326415	0.1875	54.458333333333336
GOBP_MITOTIC_SPINDLE_ASSEMBLY	17	0.13537288492047186	0.9897263651796271	0.53125	49.2964705882353
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	4	0.1353330360848334	-1.6445540940839278	0.125	69.4225
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	12	0.13529896496507546	0.4682426291755841	0.375	43.059999999999995
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	7	0.13528297409747742	0.8714682037391623	0.21875	47.76428571428572
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	3	0.13524194481814192	1.617449718981755	0.09375	47.60666666666666
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	3	0.13519128004478084	1.6091218784653114	0.09375	50.78333333333333
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	5	0.1350553282226873	-1.715221171802347	0.15625	39.43
GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	24	0.1350211756519391	1.7526126069825834	0.75	28.842499999999998
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	13	0.13496245845804408	0.21664149731136761	0.40625	46.567692307692305
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	6	0.13485279025484234	1.6649400135369732	0.1875	42.895
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	6	0.13483489570350013	1.6351589926316408	0.1875	42.62
GOBP_REGULATION_OF_OSSIFICATION	3	0.13474742809406906	0.6875874725384868	0.09375	63.04
GOBP_CELLULAR_RESPONSE_TO_KETONE	5	0.13467745052693642	-1.0886924475402453	0.15625	34.056
GOBP_NCRNA_TRANSCRIPTION	6	0.13466498732680188	0.6428022007694086	0.1875	52.46333333333333
GOBP_LEUKOCYTE_HOMEOSTASIS	2	0.13463968803390208	-1.6302239478862093	0.0625	45.795
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	11	0.13461349674625833	1.645864531649372	0.34375	57.08090909090908
GOBP_HISTONE_DEPHOSPHORYLATION	5	0.13456366875192496	1.6456843939379975	0.15625	47.566
GOBP_REGULATION_OF_HEART_CONTRACTION	15	0.1345186868616904	0.7892830692614206	0.46875	51.03066666666667
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	4	0.13449495185167024	-1.64676199228755	0.125	33.5775
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	5	0.13447890483516853	1.6359872522894747	0.15625	72.61800000000001
GOBP_L_SERINE_TRANSPORT	13	0.13445675259176457	1.6929667962951322	0.40625	35.56461538461538
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	4	0.1343949014983705	-1.6529731219323973	0.125	59.6925
GOBP_RECEPTOR_CATABOLIC_PROCESS	2	0.13435961266395363	1.6035966829857324	0.0625	63.43
GOBP_CELL_PROLIFERATION_IN_MIDBRAIN	2	0.13435478289032773	-2.045476666227664	0.0625	33.635
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	4	0.13427959789040578	1.5860383515077274	0.125	40.54
GOBP_OTIC_VESICLE_FORMATION	4	0.1342039214806138	-1.6471155593036706	0.125	49.597500000000004
GOBP_UBIQUINONE_METABOLIC_PROCESS	3	0.13419507125367913	1.9109086365745753	0.09375	46.59
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	7	0.13419034580258446	1.7125272026919425	0.21875	41.478571428571435
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	4	0.13417740581854098	-1.6465673289872007	0.125	48.4875
GOBP_HISTONE_H4_K20_METHYLATION	10	0.13409705835555244	1.734994542310337	0.3125	39.305
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	7	0.13409604877781636	-0.32610492668659236	0.21875	40.22428571428571
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	4	0.1340839196324364	1.6276450928572967	0.125	51.51
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	3	0.1340127429727929	1.5961459880451858	0.09375	57.349999999999994
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	13	0.13400608027998265	1.6580166577072943	0.40625	40.38307692307693
GOBP_LACTATION	12	0.13392672677789375	1.7412310446638815	0.375	54.43083333333332
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	27	0.13391626534893727	1.8228225566461798	0.84375	25.16851851851852
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	11	0.1335782913896433	1.7108178285309217	0.34375	57.53
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	6	0.13357563678043063	-0.6526053555612208	0.1875	42.265
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	4	0.1335700035588031	1.8492482000983712	0.125	47.942499999999995
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.13352943318186014	1.8292708241116769	0.03125	42.2
GOBP_RESPONSE_TO_STEROL_DEPLETION	9	0.13352038627840143	1.6813371117350628	0.28125	40.37222222222223
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	14	0.13337766768381354	1.7895402180729756	0.4375	53.30714285714286
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	12	0.1333558879063674	0.470449079146104	0.375	49.20666666666667
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.13330478153381617	1.5800781688753291	0.03125	58.7
GOBP_CHROMOSOME_CONDENSATION	9	0.13329536963141397	0.2707868177026337	0.28125	41.558888888888895
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	28	0.13327354262822486	1.7908735368805855	0.875	40.64071428571429
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	20	0.13326598609153645	1.1099491139543483	0.625	64.7745
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	8	0.1332619225702088	0.6139981593481266	0.25	32.34625
GOBP_RESPONSE_TO_FORSKOLIN	8	0.1332490787130891	0.14547383911608816	0.25	36.63875
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	7	0.13323161554490293	-0.8699389582291167	0.21875	56.861428571428576
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	16	0.13311210896260464	1.314566048938495	0.5	63.358124999999994
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	3	0.13307363169953082	1.6459099369924204	0.09375	64.33333333333333
GOBP_HIPPO_SIGNALING	18	0.13307322355714862	0.953383104657823	0.5625	52.74222222222224
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	8	0.13305605245886304	1.7007222611630195	0.25	53.918749999999996
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	18	0.1328348841870339	0.9958691973454429	0.5625	48.76444444444444
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	13	0.13278605886366243	1.7157905046153283	0.40625	65.62692307692306
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	23	0.13278385052897915	1.7590262508177548	0.71875	31.48260869565217
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	25	0.13277510528543313	1.905796736735868	0.78125	41.203199999999995
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	6	0.13276569650392964	1.733692603601379	0.1875	51.08166666666667
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	9	0.13276033343979354	1.7445414209731345	0.28125	55.19
GOBP_XENOPHAGY	8	0.1327505923302099	1.70033193078382	0.25	38.255
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	13	0.13270172076820097	1.685886355879341	0.40625	57.7553846153846
GOBP_HISTONE_H3_K9_MODIFICATION	13	0.13267370213436014	1.808332529376011	0.40625	52.51615384615384
GOBP_REGULATION_OF_IMMUNE_RESPONSE	13	0.13262705521292079	0.7644801758789955	0.40625	55.776153846153846
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	6	0.13251918347087027	1.74279144584487	0.1875	34.031666666666666
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	14	0.13244717222839048	1.851479792862469	0.4375	18.774285714285714
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	6	0.13239924851337362	1.668834641794686	0.1875	39.445
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	6	0.1323416184505839	-0.4567096470029634	0.1875	33.51833333333334
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	2	0.13233129082366551	1.6000065793254339	0.0625	54.305
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	4	0.13232929000936136	1.899581982183922	0.125	44.4825
GOBP_PROTEIN_TETRAMERIZATION	10	0.1323117471490765	0.24599627988106293	0.3125	46.748
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	5	0.13226265334454052	-1.088130004418521	0.15625	33.044
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	5	0.13224435789156944	-1.044569097479824	0.15625	31.329999999999995
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.13222598215185222	-1.650136393771124	0.125	40.275
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	16	0.13218372833725364	1.7175417112369804	0.5	47.292500000000004
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	3	0.13217801332432963	1.617240876257225	0.09375	51.27666666666667
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.1321402539501633	1.7369262736115958	0.03125	57.49
GOBP_MEMBRANE_RAFT_ORGANIZATION	8	0.13213497536838578	1.7174344005661732	0.25	52.0475
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	12	0.13211535746590458	1.6674964584649412	0.375	59.50333333333334
GOBP_GLIAL_CELL_MIGRATION	12	0.13205429423840323	1.65948814565953	0.375	50.47999999999999
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	5	0.1320467188732934	1.685362982397007	0.15625	26.157999999999998
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	15	0.13192558043486657	1.7934626542645697	0.46875	17.832
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	13	0.13191950289740068	1.7605589228116578	0.40625	50.87
GOBP_PONS_DEVELOPMENT	4	0.13187114127392782	1.6347673839137182	0.125	34.0075
GOBP_TOXIN_TRANSPORT	29	0.13185841478486068	1.7929442338380424	0.90625	37.88586206896552
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	4	0.13184402244615587	1.689395539663761	0.125	48.515
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	7	0.13176192337812806	-1.8551961363625133	0.21875	62.99714285714287
GOBP_STEROL_METABOLIC_PROCESS	13	0.13154351031253358	0.691288247301582	0.40625	58.36384615384615
GOBP_SYNAPTIC_VESICLE_PRIMING	4	0.13151072474106226	-1.6545260978275564	0.125	36.635
GOBP_CALCINEURIN_MEDIATED_SIGNALING	4	0.13144216378542187	1.602586193803134	0.125	51.6775
GOBP_NECROTIC_CELL_DEATH	13	0.13143766514161243	1.7684720516306316	0.40625	48.80461538461539
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	18	0.13134625918819332	1.8185160545975398	0.5625	19.807777777777783
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	13	0.13134614658163596	1.6903661040890463	0.40625	38.62615384615385
GOBP_ASYMMETRIC_CELL_DIVISION	8	0.13122053154989197	0.019284414476159722	0.25	39.20375
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.13118868919499865	1.5864410856671758	0.0625	55.075
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	4	0.13114356230438814	-1.6555713116665316	0.125	32.305
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	12	0.13114059734343253	1.870024064151618	0.375	57.267500000000005
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	4	0.13111568549011032	1.5985675270458146	0.125	42.120000000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	5	0.1310532680749909	1.7245611902669329	0.15625	54.80800000000001
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	3	0.13102551786857466	1.5914902453867612	0.09375	52.93333333333333
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	23	0.13101645545013166	1.7936114428350027	0.71875	46.92
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	11	0.13097617662039177	1.3954987729575046	0.34375	61.461818181818174
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.1309621811820085	1.6855939994249243	0.25	61.50625
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	8	0.1308601649510537	0.10534361762140765	0.25	35.0525
GOBP_PEPTIDE_CATABOLIC_PROCESS	4	0.13084611201420066	-1.65520278262147	0.125	46.295
GOBP_PROTEIN_NITROSYLATION	4	0.13083277798437123	1.600350339246066	0.125	57.47
GOBP_REGULATION_OF_HEART_RATE	11	0.13080449324269086	1.6661816755091676	0.34375	52.42545454545454
GOBP_L_SERINE_METABOLIC_PROCESS	24	0.130667225726685	1.8124283462787434	0.75	38.510416666666664
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	12	0.13061492318827353	1.7612841214177857	0.375	64.16916666666667
GOBP_GLYCOLIPID_TRANSPORT	4	0.13058556026150275	1.8297490156228537	0.125	47.805
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	8	0.13049082532384682	-0.08853972520701078	0.25	58.8225
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	4	0.13048891507496477	-1.6579748686596427	0.125	43.56
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	6	0.1303586610131054	-0.6351302515705156	0.1875	27.938333333333333
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	21	0.13029230104051	1.7625383152174703	0.65625	44.86666666666666
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.13029000925576198	1.0389801466214803	0.3125	54.55500000000001
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.13027128866564133	1.585051456100621	0.03125	58.93
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	5	0.1302428758265735	-1.0915845962014044	0.15625	32.618
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	4	0.1302228772445119	-1.6555044464596382	0.125	12.275
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	6	0.13021318995655382	1.7062461715038362	0.1875	38.86166666666667
GOBP_MICROVILLUS_ORGANIZATION	6	0.13014430259060608	0.5484103966734	0.1875	48.685
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	5	0.13014071966741111	1.7161624902231334	0.15625	72.684
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	8	0.13010693482958965	1.3897094181733964	0.25	49.25125
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	4	0.1300805751795752	1.6374304256474326	0.125	60.835
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	21	0.13006000611755514	1.8292290887725546	0.65625	25.89190476190476
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	14	0.12999601807216288	0.757526899957967	0.4375	53.076428571428565
GOBP_GLIAL_CELL_DIFFERENTIATION	14	0.12995300209740987	1.7880301607477393	0.4375	61.45857142857143
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	6	0.12992564639094636	1.782976031376139	0.1875	52.51833333333334
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	7	0.1298933927908141	-0.909129192813965	0.21875	24.574285714285715
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.1298070505538576	-1.657770458840684	0.125	23.8825
GOBP_PHENOTYPIC_SWITCHING	6	0.12980538709189107	1.7329688142634458	0.1875	32.745
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	14	0.129800345628499	1.8320452773534392	0.4375	38.419285714285714
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	12	0.1297839251382051	1.7492376874577305	0.375	58.51333333333333
GOBP_NUCLEAR_BODY_ORGANIZATION	9	0.1297624450952167	1.7464027968876377	0.28125	27.04111111111111
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	7	0.12972546142110306	1.653841639333756	0.21875	62.305714285714295
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	22	0.12964449265794897	1.2200689817258221	0.6875	59.90409090909091
GOBP_AUTOPHAGY_OF_PEROXISOME	9	0.12962871257311415	-0.6263981662250662	0.28125	24.212222222222223
GOBP_AMINE_METABOLIC_PROCESS	2	0.12958275644628242	1.5977490326641093	0.0625	49.705
GOBP_CELL_MATURATION	3	0.12958240705729476	0.6389819062361636	0.09375	69.36666666666666
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	15	0.12956263810930851	1.5411039873049426	0.46875	42.83733333333334
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.12951908947165747	1.6013052105300698	0.03125	43.31
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	16	0.12948451942377864	1.772945991630961	0.5	61.19624999999999
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	26	0.129473626348916	1.8521527988963387	0.8125	37.50692307692308
GOBP_RETINA_LAYER_FORMATION	21	0.1294296079159784	1.7697704875226665	0.65625	27.388095238095243
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	9	0.12939916679499053	1.7511337336385198	0.28125	37.62444444444444
GOBP_REGENERATION	19	0.12939774614591956	1.750987055947462	0.59375	51.86842105263158
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	4	0.12929793249635657	-1.6586229433704536	0.125	27.5125
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	2	0.12927799529388917	1.6771444669193007	0.0625	57.435
